OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1759143",E630,E35001452,E56000007,E58001673,E92000001,"198001",,E54000019,"17994",E07000237,52.1814231872559,E37000038,,-2.23193693161011,E01032288,E01032288,E02006745,E02006745,E40000011,E00164692,E00164692,8A1,E10000034,"384238","1",E18000005,E07000237,"0253710",E05015856,E43000153,E65000001,WR2 4AP,WR2  4AP,WR2 4AP,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023050
"1759144",E630,E35001452,E56000007,E58001673,E92000001,"198001",,E54000019,"17994",E07000237,52.184871673584,E37000038,,-2.23372507095337,E01032288,E01032288,E02006745,E02006745,E40000011,E00164687,E00164687,6B2,E10000034,"384117","1",E18000005,E07000237,"0254094",E05015860,E43000153,E65000001,WR2 4AQ,WR2  4AQ,WR2 4AQ,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023050
"1759145",E630,E35001452,E56000007,E58001673,E92000001,"198001",,E54000019,"17994",E07000237,52.1834030151367,E37000038,,-2.2311429977417,E01032288,E01032288,E02006745,E02006745,E40000011,E00164681,E00164681,5B3,E10000034,"384293","1",E18000005,E07000237,"0253930",E05015860,E43000153,E65000001,WR2 4AR,WR2  4AR,WR2 4AR,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019482
"1759146",E630,E35001452,E56000007,E58001673,E92000001,"198001",,E54000019,"17994",E07000237,52.1794281005859,E37000038,,-2.23216104507446,E01032288,E01032288,E02006745,E02006745,E40000011,E00164673,E00164673,8C1,E10000034,"384222","1",E18000005,E07000237,"0253488",E05015856,E43000153,E65000001,WR2 4AS,WR2  4AS,WR2 4AS,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023051
"1759147",E630,E35001452,E56000007,E58001673,E92000001,"198001",,E54000019,"17994",E07000237,52.1794738769531,E37000038,,-2.23240995407104,E01032288,E01032288,E02006745,E02006745,E40000011,E00164673,E00164673,8C1,E10000034,"384205","1",E18000005,E07000237,"0253493",E05015856,E43000153,E65000001,WR2 4AT,WR2  4AT,WR2 4AT,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023051
"1759148",E630,E35001452,E56000007,E58001673,E92000001,"198001",,E54000019,"17994",E07000237,52.1771240234375,E37000038,,-2.23288011550903,E01032288,E01032288,E02006745,E02006745,E40000011,E00164673,E00164673,8C1,E10000034,"384172","1",E18000005,E07000237,"0253232",E05015856,E43000153,E65000001,WR2 4AU,WR2  4AU,WR2 4AU,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023051
"1759149",E630,E35001452,E56000007,E58001673,E92000001,"198001",,E54000019,"17994",E07000237,52.1829986572266,E37000038,,-2.23181390762329,E01032288,E01032288,E02006745,E02006745,E40000011,E00164691,E00164691,6B3,E10000034,"384247","1",E18000005,E07000237,"0253885",E05015860,E43000153,E65000001,WR2 4AW,WR2  4AW,WR2 4AW,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023050
"1759150",E630,E35001452,E56000007,E58001673,E92000001,"201112",,E54000019,"20672",E07000237,52.1859474182129,E37000038,,-2.24559307098389,E01032286,E01032286,E02006745,E02006745,E40000011,E00164684,E00181398,8A1,E10000034,"383306","1",E18000005,E07000237,"0254216",E05015853,E43000153,E65000001,WR2 4AX,WR2  4AX,WR2 4AX,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023052
"1759151",E630,E35001452,E56000007,E58001673,E92000001,"198001",,E54000019,"17994",E07000237,52.1760406494141,E37000038,,-2.23210000991821,E01032288,E01032288,E02006745,E02006745,E40000011,E00164673,E00164673,8C1,E10000034,"384225","1",E18000005,E07000237,"0253111",E05015856,E43000153,E65000001,WR2 4AY,WR2  4AY,WR2 4AY,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023051
"1759152",E630,E35001452,E56000007,E58001673,E92000001,"201105",,E54000019,"17994",E07000237,52.1883010864258,E37000038,,-2.23308491706848,E01032288,E01032288,E02006745,E02006745,E40000011,E00164681,E00164681,5B3,E10000034,"384162","1",E18000005,E07000237,"0254475",E05015860,E43000153,E65000001,WR2 4AZ,WR2  4AZ,WR2 4AZ,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019482
"1759153",E630,E35001452,E56000007,E58001673,E92000001,"198001",,E54000019,"27020",E07000237,52.1737174987793,E37000038,,-2.23254108428955,E01032289,E01032289,E02006745,E02006745,E40000011,E00164674,E00164674,6A3,E10000034,"384194","1",E18000005,E07000237,"0252853",E05015856,E43000153,E65000001,WR2 4BA,WR2  4BA,WR2 4BA,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023053
"1759154",E630,E35001452,E56000007,E58001673,E92000001,"198001",,E54000019,"27020",E07000237,52.1749572753906,E37000038,,-2.23316192626953,E01032289,E01032289,E02006745,E02006745,E40000011,E00164676,E00164676,6A3,E10000034,"384152","1",E18000005,E07000237,"0252991",E05015856,E43000153,E65000001,WR2 4BB,WR2  4BB,WR2 4BB,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023051
"1759155",E630,E35999999,E56000007,E58001673,E92000001,"201112",,E54000019,"20672",E07000237,52.1854705810547,E37000038,,-2.24526906013489,E01032286,E01032286,E02006745,E02006745,E40000011,E00164684,E00181398,8A1,E10000034,"383328","1",E18000005,E07000237,"0254163",E05015853,E43000153,E65000001,WR2 4BD,WR2  4BD,WR2 4BD,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023052
"1759156",E630,E35001452,E56000007,E58001673,E92000001,"198001",,E54000019,"27020",E07000237,52.1765213012695,E37000038,,-2.23403191566467,E01032289,E01032289,E02006745,E02006745,E40000011,E00164676,E00164676,6A3,E10000034,"384093","1",E18000005,E07000237,"0253165",E05015856,E43000153,E65000001,WR2 4BE,WR2  4BE,WR2 4BE,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023051
"1759157",E630,E35001452,E56000007,E58001673,E92000001,"200708",,E54000019,"24859",E07000237,52.188045501709,E37000038,,-2.23375606536865,E01032287,E01032287,E02006745,E02006745,E40000011,E00164683,E00164683,5A3,E10000034,"384116","1",E18000005,E07000237,"0254447",E05015860,E43000153,E65000001,WR2 4BF,WR2  4BF,WR2 4BF,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023050
"1759158",E630,E35001452,E56000007,E58001673,E92000001,"198001",,E54000019,"17994",E07000237,52.1782455444336,E37000038,,-2.23424601554871,E01032288,E01032288,E02006745,E02006745,E40000011,E00164673,E00164673,8C1,E10000034,"384079","1",E18000005,E07000237,"0253357",E05015856,E43000153,E65000001,WR2 4BG,WR2  4BG,WR2 4BG,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023051
"1759159",E630,E35001452,E56000007,E58001673,E92000001,"198001",,E54000019,"17994",E07000237,52.1880874633789,E37000038,,-2.23233795166016,E01032288,E01032288,E02006745,E02006745,E40000011,E00164681,E00164681,5B3,E10000034,"384213","1",E18000005,E07000237,"0254451",E05015860,E43000153,E65000001,WR2 4BH,WR2  4BH,WR2 4BH,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019482
"1759160",E630,E35001452,E56000007,E58001673,E92000001,"201112",,E54000019,"20672",E07000237,52.1857566833496,E37000038,,-2.24575304985046,E01032286,E01032286,E02006745,E02006745,E40000011,E00164684,E00181398,8A1,E10000034,"383295","1",E18000005,E07000237,"0254195",E05015853,E43000153,E65000001,WR2 4BJ,WR2  4BJ,WR2 4BJ,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023052
"1759161",E630,E35001452,E56000007,E58001673,E92000001,"200206",,E54000019,"27020",E07000237,52.1739120483398,E37000038,,-2.23464798927307,E01032289,E01032289,E02006745,E02006745,E40000011,E00164674,E00164674,6A3,E10000034,"384050","1",E18000005,E07000237,"0252875",E05015856,E43000153,E65000001,WR2 4BN,WR2  4BN,WR2 4BN,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023053
"1759162",E630,E35001452,E56000007,E58001673,E92000001,"201502",,E54000019,"17994",E07000237,52.1881294250488,E37000038,,-2.23271799087524,E01032288,E01032288,E02006745,E02006745,E40000011,E00164681,E00164681,5B3,E10000034,"384187","1",E18000005,E07000237,"0254456",E05015860,E43000153,E65000001,WR2 4BP,WR2  4BP,WR2 4BP,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019482
"1759163",E630,E35001452,E56000007,E58001673,E92000001,"198001",,E54000019,"17994",E07000237,52.1776695251465,E37000038,,-2.2349009513855,E01032288,E01032288,E02006745,E02006745,E40000011,E00164673,E00164673,8C1,E10000034,"384034","1",E18000005,E07000237,"0253293",E05015856,E43000153,E65000001,WR2 4BQ,WR2  4BQ,WR2 4BQ,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023051
"1759164",E630,E35001452,E56000007,E58001673,E92000001,"198001",,E54000019,"24993",E07000237,52.1728324890137,E37000038,,-2.2350070476532,E01032290,E01032290,E02006745,E02006745,E40000011,E00164680,E00164680,5B2,E10000034,"384025","1",E18000005,E07000237,"0252755",E05015856,E43000153,E65000001,WR2 4BS,WR2  4BS,WR2 4BS,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023053
"1759165",E630,E35001452,E56000007,E58001673,E92000001,"199906",,E54000019,"27020",E07000237,52.1720886230469,E37000038,,-2.23342394828796,E01032289,E01032289,E02006745,E02006745,E40000011,E00164674,E00164674,6A3,E10000034,"384133","1",E18000005,E07000237,"0252672",E05015856,E43000153,E65000001,WR2 4BT,WR2  4BT,WR2 4BT,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"1",E33023053
"1759166",E630,E35001452,E56000007,E58001673,E92000001,"198001",,E54000019,"24993",E07000237,52.1718826293945,E37000038,,-2.24165606498718,E01032290,E01032290,E02006745,E02006745,E40000011,E00164680,E00164680,5B2,E10000034,"383570","1",E18000005,E07000237,"0252651",E05015856,E43000153,E65000001,WR2 4BU,WR2  4BU,WR2 4BU,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023053
"1759167",E630,E35001452,E56000007,E58001673,E92000001,"198001",,E54000019,"27020",E07000237,52.1742858886719,E37000038,,-2.23156404495239,E01032289,E01032289,E02006745,E02006745,E40000011,E00164674,E00164674,6A3,E10000034,"384261","1",E18000005,E07000237,"0252916",E05015856,E43000153,E65000001,WR2 4BW,WR2  4BW,WR2 4BW,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023053
"1759168",E630,E35001452,E56000007,E58001673,E92000001,"199002",,E54000019,"27020",E07000237,52.1737823486328,E37000038,,-2.23121094703674,E01032289,E01032289,E02006745,E02006745,E40000011,E00164674,E00164674,6A3,E10000034,"384285","1",E18000005,E07000237,"0252860",E05015856,E43000153,E65000001,WR2 4BX,WR2  4BX,WR2 4BX,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023053
"1759169",E630,E35001452,E56000007,E58001673,E92000001,"199301",,E54000019,"17994",E07000237,52.1866645812988,E37000038,,-2.23254990577698,E01032288,E01032288,E02006745,E02006745,E40000011,E00164681,E00164681,5B3,E10000034,"384198","1",E18000005,E07000237,"0254293",E05015860,E43000153,E65000001,WR2 4BY,WR2  4BY,WR2 4BY,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019482
"1759170",E630,E35001452,E56000007,E58001673,E92000001,"199007",,E54000019,"27020",E07000237,52.1728744506836,E37000038,,-2.23234605789185,E01032289,E01032289,E02006745,E02006745,E40000011,E00164674,E00164674,6A3,E10000034,"384207","1",E18000005,E07000237,"0252759",E05015856,E43000153,E65000001,WR2 4BZ,WR2  4BZ,WR2 4BZ,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023053
"1759171",E630,E35001452,E56000007,E58001673,E92000001,"198001",,E54000019,"24993",E07000237,52.1728248596191,E37000038,,-2.23875093460083,E01032290,E01032290,E02006745,E02006745,E40000011,E00164680,E00164680,5B2,E10000034,"383769","1",E18000005,E07000237,"0252755",E05015856,E43000153,E65000001,WR2 4DA,WR2  4DA,WR2 4DA,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023053
"1759172",E630,E35001452,E56000007,E58001673,E92000001,"198001",,E54000019,"24993",E07000237,52.172550201416,E37000038,,-2.24130797386169,E01032290,E01032290,E02006745,E02006745,E40000011,E00164679,E00164679,6B2,E10000034,"383594","1",E18000005,E07000237,"0252725",E05015856,E43000153,E65000001,WR2 4DB,WR2  4DB,WR2 4DB,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023053
"1759173",E630,E35001452,E56000007,E58001673,E92000001,"198001",,E54000019,"24993",E07000237,52.1715774536133,E37000038,,-2.24266290664673,E01032290,E01032290,E02006745,E02006745,E40000011,E00164680,E00164680,5B2,E10000034,"383501","1",E18000005,E07000237,"0252617",E05015856,E43000153,E65000001,WR2 4DD,WR2  4DD,WR2 4DD,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023053
"1759174",E630,E35001452,E56000007,E58001673,E92000001,"198001",,E54000019,"24993",E07000237,52.1731033325195,E37000038,,-2.23894190788269,E01032290,E01032290,E02006745,E02006745,E40000011,E00164680,E00164680,5B2,E10000034,"383756","1",E18000005,E07000237,"0252786",E05015856,E43000153,E65000001,WR2 4DE,WR2  4DE,WR2 4DE,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023053
"1759175",E630,E35001452,E56000007,E58001673,E92000001,"198001",,E54000019,"27020",E07000237,52.1734580993652,E37000038,,-2.23634099960327,E01032289,E01032289,E02006745,E02006745,E40000011,E00164676,E00164676,6A3,E10000034,"383934","1",E18000005,E07000237,"0252825",E05015856,E43000153,E65000001,WR2 4DF,WR2  4DF,WR2 4DF,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023051
"1759176",E630,E35001452,E56000007,E58001673,E92000001,"198001",,E54000019,"27020",E07000237,52.174144744873,E37000038,,-2.23619890213013,E01032289,E01032289,E02006745,E02006745,E40000011,E00164676,E00164676,6A3,E10000034,"383944","1",E18000005,E07000237,"0252901",E05015856,E43000153,E65000001,WR2 4DG,WR2  4DG,WR2 4DG,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023051
"1759177",E630,E35001452,E56000007,E58001673,E92000001,"198001",,E54000019,"24993",E07000237,52.1734199523926,E37000038,,-2.23717498779297,E01032290,E01032290,E02006745,E02006745,E40000011,E00164680,E00164680,5B2,E10000034,"383877","1",E18000005,E07000237,"0252821",E05015856,E43000153,E65000001,WR2 4DH,WR2  4DH,WR2 4DH,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023053
"1759178",E630,E35001452,E56000007,E58001673,E92000001,"198001",,E54000019,"27020",E07000237,52.1739845275879,E37000038,,-2.23824501037598,E01032289,E01032289,E02006745,E02006745,E40000011,E00164677,E00164677,6B3,E10000034,"383804","1",E18000005,E07000237,"0252884",E05015856,E43000153,E65000001,WR2 4DJ,WR2  4DJ,WR2 4DJ,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023051
"1759179",E630,E35001452,E56000007,E58001673,E92000001,"198001",,E54000019,"27020",E07000237,52.1745109558105,E37000038,,-2.24030995368958,E01032289,E01032289,E02006745,E02006745,E40000011,E00164677,E00164677,6B3,E10000034,"383663","1",E18000005,E07000237,"0252943",E05015856,E43000153,E65000001,WR2 4DL,WR2  4DL,WR2 4DL,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023051
"1759180",E630,E35001452,E56000007,E58001673,E92000001,"198001",,E54000019,"24993",E07000237,52.1749076843262,E37000038,,-2.24099898338318,E01032290,E01032290,E02006745,E02006745,E40000011,E00164672,E00164672,6A3,E10000034,"383616","1",E18000005,E07000237,"0252987",E05015856,E43000153,E65000001,WR2 4DN,WR2  4DN,WR2 4DN,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023049
"1759181",E630,E35001452,E56000007,E58001673,E92000001,"198001",,E54000019,"27020",E07000237,52.1769599914551,E37000038,,-2.23968005180359,E01032289,E01032289,E02006745,E02006745,E40000011,E00164677,E00164677,6B3,E10000034,"383707","1",E18000005,E07000237,"0253215",E05015856,E43000153,E65000001,WR2 4DP,WR2  4DP,WR2 4DP,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023051
"1759182",E630,E35001452,E56000007,E58001673,E92000001,"198001",,E54000019,"24993",E07000237,52.1737098693848,E37000038,,-2.23762989044189,E01032290,E01032290,E02006745,E02006745,E40000011,E00164680,E00164680,5B2,E10000034,"383846","1",E18000005,E07000237,"0252853",E05015856,E43000153,E65000001,WR2 4DQ,WR2  4DQ,WR2 4DQ,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023053
"1759183",E630,E35001452,E56000007,E58001673,E92000001,"198001",,E54000019,"27020",E07000237,52.1762657165527,E37000038,,-2.23973393440247,E01032289,E01032289,E02006745,E02006745,E40000011,E00164677,E00164677,6B3,E10000034,"383703","1",E18000005,E07000237,"0253138",E05015856,E43000153,E65000001,WR2 4DR,WR2  4DR,WR2 4DR,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023051
"1759184",E630,E35001452,E56000007,E58001673,E92000001,"198001",,E54000019,"24993",E07000237,52.1761283874512,E37000038,,-2.2405378818512,E01032290,E01032290,E02006745,E02006745,E40000011,E00164672,E00164672,6A3,E10000034,"383648","1",E18000005,E07000237,"0253123",E05015856,E43000153,E65000001,WR2 4DS,WR2  4DS,WR2 4DS,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023049
"1759185",E630,E35001452,E56000007,E58001673,E92000001,"198001",,E54000019,"27020",E07000237,52.1748924255371,E37000038,,-2.23952198028564,E01032289,E01032289,E02006745,E02006745,E40000011,E00164677,E00164677,6B3,E10000034,"383717","1",E18000005,E07000237,"0252985",E05015856,E43000153,E65000001,WR2 4DT,WR2  4DT,WR2 4DT,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023051
"1759186",E630,E35001452,E56000007,E58001673,E92000001,"198001",,E54000019,"27020",E07000237,52.1745376586914,E37000038,,-2.23652291297913,E01032289,E01032289,E02006745,E02006745,E40000011,E00164676,E00164676,6A3,E10000034,"383922","1",E18000005,E07000237,"0252945",E05015856,E43000153,E65000001,WR2 4DU,WR2  4DU,WR2 4DU,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023051
"1759187",E630,E35001452,E56000007,E58001673,E92000001,"198001",,E54000019,"24993",E07000237,52.1750221252441,E37000038,,-2.24051690101624,E01032290,E01032290,E02006745,E02006745,E40000011,E00164672,E00164672,6A3,E10000034,"383649","1",E18000005,E07000237,"0253000",E05015856,E43000153,E65000001,WR2 4DW,WR2  4DW,WR2 4DW,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023049
"1759188",E630,E35001452,E56000007,E58001673,E92000001,"198001",,E54000019,"27020",E07000237,52.1748847961426,E37000038,,-2.23858594894409,E01032289,E01032289,E02006745,E02006745,E40000011,E00164677,E00164677,6B3,E10000034,"383781","1",E18000005,E07000237,"0252984",E05015856,E43000153,E65000001,WR2 4DX,WR2  4DX,WR2 4DX,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023051
"1759189",E630,E35001452,E56000007,E58001673,E92000001,"198001",,E54000019,"24993",E07000237,52.1748466491699,E37000038,,-2.24445009231567,E01032290,E01032290,E02006745,E02006745,E40000011,E00164675,E00164675,6B2,E10000034,"383380","1",E18000005,E07000237,"0252981",E05015856,E43000153,E65000001,WR2 4DY,WR2  4DY,WR2 4DY,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023049
"1759190",E630,E35001452,E56000007,E58001673,E92000001,"198001",,E54000019,"24993",E07000237,52.1731948852539,E37000038,,-2.24195504188538,E01032290,E01032290,E02006745,E02006745,E40000011,E00164678,E00164678,6B3,E10000034,"383550","1",E18000005,E07000237,"0252797",E05015856,E43000153,E65000001,WR2 4DZ,WR2  4DZ,WR2 4DZ,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023049
"1759191",E630,E35001452,E56000007,E58001673,E92000001,"198001",,E54000019,"24993",E07000237,52.1751365661621,E37000038,,-2.24262404441833,E01032290,E01032290,E02006745,E02006745,E40000011,E00164675,E00164675,6B2,E10000034,"383505","1",E18000005,E07000237,"0253013",E05015856,E43000153,E65000001,WR2 4EA,WR2  4EA,WR2 4EA,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023049
"1759192",E630,E35001452,E56000007,E58001673,E92000001,"198001",,E54000019,"24993",E07000237,52.1721572875977,E37000038,,-2.24380707740784,E01032290,E01032290,E02006745,E02006745,E40000011,E00164679,E00164679,6B2,E10000034,"383423","1",E18000005,E07000237,"0252682",E05015856,E43000153,E65000001,WR2 4EB,WR2  4EB,WR2 4EB,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023053
"1759193",E630,E35001452,E56000007,E58001673,E92000001,"198001",,E54000019,"27020",E07000237,52.1742935180664,E37000038,,-2.24076199531555,E01032289,E01032289,E02006745,E02006745,E40000011,E00164677,E00164677,6B3,E10000034,"383632","1",E18000005,E07000237,"0252919",E05015856,E43000153,E65000001,WR2 4ED,WR2  4ED,WR2 4ED,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023051
"1759194",E630,E35001452,E56000007,E58001673,E92000001,"198001",,E54000019,"24993",E07000237,52.1730575561523,E37000038,,-2.24442601203918,E01032290,E01032290,E02006745,E02006745,E40000011,E00164679,E00164679,6B2,E10000034,"383381","1",E18000005,E07000237,"0252782",E05015856,E43000153,E65000001,WR2 4EE,WR2  4EE,WR2 4EE,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023053
"1759195",E630,E35001452,E56000007,E58001673,E92000001,"198001",,E54000019,"24993",E07000237,52.1743278503418,E37000038,,-2.24187397956848,E01032290,E01032290,E02006745,E02006745,E40000011,E00164678,E00164678,6B3,E10000034,"383556","1",E18000005,E07000237,"0252923",E05015856,E43000153,E65000001,WR2 4EF,WR2  4EF,WR2 4EF,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023049
