OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1161469",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"15459",E09000005,51.5737571716309,E37000051,,-0.253093987703323,E01000624,E01000624,E02000097,E02000097,E40000003,E00003004,E00003004,4C1,E99999999,"521156","1",E18000007,E09000005,"0187544",E05013513,E43000195,E65000001,NW9 7LP,NW9  7LP,NW9 7LP,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032608
"1161470",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"15459",E09000005,51.573673248291,E37000051,,-0.252476006746292,E01000624,E01000624,E02000097,E02000097,E40000003,E00003004,E00003004,4C1,E99999999,"521199","1",E18000007,E09000005,"0187536",E05013513,E43000195,E65000001,NW9 7LR,NW9  7LR,NW9 7LR,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032608
"1161471",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"15459",E09000005,51.5731925964355,E37000051,,-0.252739995718002,E01000624,E01000624,E02000097,E02000097,E40000003,E00003004,E00003004,4C1,E99999999,"521182","1",E18000007,E09000005,"0187482",E05013513,E43000195,E65000001,NW9 7LS,NW9  7LS,NW9 7LS,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032608
"1161472",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"15459",E09000005,51.5734367370605,E37000051,,-0.252875000238419,E01000624,E01000624,E02000097,E02000097,E40000003,E00003004,E00003004,4C1,E99999999,"521172","1",E18000007,E09000005,"0187509",E05013513,E43000195,E65000001,NW9 7LT,NW9  7LT,NW9 7LT,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032608
"1161473",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"15459",E09000005,51.5734939575195,E37000051,,-0.253493010997772,E01000624,E01000624,E02000097,E02000097,E40000003,E00003004,E00003004,4C1,E99999999,"521129","1",E18000007,E09000005,"0187514",E05013513,E43000195,E65000001,NW9 7LU,NW9  7LU,NW9 7LU,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032608
"1161474",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"15459",E09000005,51.573127746582,E37000051,,-0.253695011138916,E01000624,E01000624,E02000097,E02000097,E40000003,E00003002,E00003002,4C2,E99999999,"521116","1",E18000007,E09000005,"0187473",E05013513,E43000195,E65000001,NW9 7LX,NW9  7LX,NW9 7LX,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032608
"1161475",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"15459",E09000005,51.5718078613281,E37000051,,-0.253904014825821,E01000624,E01000624,E02000097,E02000097,E40000003,E00003002,E00003002,4C2,E99999999,"521105","1",E18000007,E09000005,"0187326",E05013513,E43000195,E65000001,NW9 7LY,NW9  7LY,NW9 7LY,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032608
"1161476",E630,E35001035,E56000021,E99999999,E92000001,"198001",,E54000027,"15459",E09000005,51.5728988647461,E37000051,,-0.252317994832993,E01000624,E01000624,E02000097,E02000097,E40000003,E00003004,E00003004,4C1,E99999999,"521212","1",E18000007,E09000005,"0187450",E05013513,E43000195,E65000001,NW9 7NA,NW9  7NA,NW9 7NA,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032608
"1161479",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"15459",E09000005,51.576530456543,E37000051,,-0.25331899523735,E01000624,E01000624,E02000097,E02000097,E40000003,E00003004,E00003004,4C1,E99999999,"521133","1",E18000007,E09000005,"0187852",E05013513,E43000195,E65000001,NW9 7NE,NW9  7NE,NW9 7NE,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032608
"1161480",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"18148",E09000005,51.5750846862793,E37000051,,-0.258498013019562,E01000629,E01000629,E02000097,E02000097,E40000003,E00003037,E00003037,4C2,E99999999,"520778","1",E18000007,E09000005,"0187683",E05013513,E43000195,E65000001,NW9 7NL,NW9  7NL,NW9 7NL,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032608
"1161481",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"18148",E09000005,51.5740013122559,E37000051,,-0.25934699177742,E01000629,E01000629,E02000097,E02000097,E40000003,E00003039,E00003039,4C2,E99999999,"520722","1",E18000007,E09000005,"0187561",E05013513,E43000195,E65000001,NW9 7NN,NW9  7NN,NW9 7NN,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032607
"1161482",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"18148",E09000005,51.5744018554688,E37000051,,-0.258524000644684,E01000629,E01000629,E02000097,E02000097,E40000003,E00003036,E00003036,4C2,E99999999,"520778","1",E18000007,E09000005,"0187607",E05013513,E43000195,E65000001,NW9 7NP,NW9  7NP,NW9 7NP,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032608
"1161483",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"18148",E09000005,51.5740623474121,E37000051,,-0.258017003536224,E01000629,E01000629,E02000097,E02000097,E40000003,E00003036,E00003036,4C2,E99999999,"520814","1",E18000007,E09000005,"0187570",E05013513,E43000195,E65000001,NW9 7NR,NW9  7NR,NW9 7NR,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032608
"1161484",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"18148",E09000005,51.5731925964355,E37000051,,-0.258035987615585,E01000629,E01000629,E02000097,E02000097,E40000003,E00003036,E00003036,4C2,E99999999,"520815","1",E18000007,E09000005,"0187473",E05013513,E43000195,E65000001,NW9 7NS,NW9  7NS,NW9 7NS,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032608
"1161485",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"15459",E09000005,51.5724105834961,E37000051,,-0.259335994720459,E01000624,E01000624,E02000097,E02000097,E40000003,E00003005,E00003005,4C2,E99999999,"520727","1",E18000007,E09000005,"0187384",E05013513,E43000195,E65000001,NW9 7NT,NW9  7NT,NW9 7NT,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032607
"1161486",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"15459",E09000005,51.5727424621582,E37000051,,-0.258673995733261,E01000624,E01000624,E02000097,E02000097,E40000003,E00003005,E00003005,4C2,E99999999,"520772","1",E18000007,E09000005,"0187422",E05013513,E43000195,E65000001,NW9 7NU,NW9  7NU,NW9 7NU,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032607
"1161487",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"15459",E09000005,51.5727119445801,E37000051,,-0.257795006036758,E01000624,E01000624,E02000097,E02000097,E40000003,E00003005,E00003005,4C2,E99999999,"520833","1",E18000007,E09000005,"0187420",E05013513,E43000195,E65000001,NW9 7NX,NW9  7NX,NW9 7NX,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032607
"1161488",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"15459",E09000005,51.5733070373535,E37000051,,-0.256776005029678,E01000624,E01000624,E02000097,E02000097,E40000003,E00003002,E00003002,4C2,E99999999,"520902","1",E18000007,E09000005,"0187488",E05013513,E43000195,E65000001,NW9 7NY,NW9  7NY,NW9 7NY,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032608
"1161489",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"15459",E09000005,51.5734710693359,E37000051,,-0.255095988512039,E01000624,E01000624,E02000097,E02000097,E40000003,E00003002,E00003002,4C2,E99999999,"521018","1",E18000007,E09000005,"0187509",E05013513,E43000195,E65000001,NW9 7PA,NW9  7PA,NW9 7PA,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032608
"1161490",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"15459",E09000005,51.573844909668,E37000051,,-0.254734992980957,E01000624,E01000624,E02000097,E02000097,E40000003,E00003002,E00003002,4C2,E99999999,"521042","1",E18000007,E09000005,"0187551",E05013513,E43000195,E65000001,NW9 7PB,NW9  7PB,NW9 7PB,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032608
"1161491",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"15459",E09000005,51.5737075805664,E37000051,,-0.255894988775253,E01000624,E01000624,E02000097,E02000097,E40000003,E00003038,E00003038,4C2,E99999999,"520962","1",E18000007,E09000005,"0187534",E05013513,E43000195,E65000001,NW9 7PD,NW9  7PD,NW9 7PD,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032608
"1161492",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"15459",E09000005,51.5727882385254,E37000051,,-0.256291002035141,E01000624,E01000624,E02000097,E02000097,E40000003,E00003002,E00003002,4C2,E99999999,"520937","1",E18000007,E09000005,"0187431",E05013513,E43000195,E65000001,NW9 7PE,NW9  7PE,NW9 7PE,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032608
"1161493",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"15459",E09000005,51.5730934143066,E37000051,,-0.255154013633728,E01000624,E01000624,E02000097,E02000097,E40000003,E00003002,E00003002,4C2,E99999999,"521015","1",E18000007,E09000005,"0187467",E05013513,E43000195,E65000001,NW9 7PG,NW9  7PG,NW9 7PG,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032608
"1161494",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"15459",E09000005,51.572940826416,E37000051,,-0.254581987857819,E01000624,E01000624,E02000097,E02000097,E40000003,E00003002,E00003002,4C2,E99999999,"521055","1",E18000007,E09000005,"0187451",E05013513,E43000195,E65000001,NW9 7PH,NW9  7PH,NW9 7PH,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032608
"1161495",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"15459",E09000005,51.5722503662109,E37000051,,-0.254738986492157,E01000624,E01000624,E02000097,E02000097,E40000003,E00003002,E00003002,4C2,E99999999,"521046","1",E18000007,E09000005,"0187374",E05013513,E43000195,E65000001,NW9 7PJ,NW9  7PJ,NW9 7PJ,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032608
"1161496",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"15459",E09000005,51.5725440979004,E37000051,,-0.254366993904114,E01000624,E01000624,E02000097,E02000097,E40000003,E00003002,E00003002,4C2,E99999999,"521071","1",E18000007,E09000005,"0187407",E05013513,E43000195,E65000001,NW9 7PL,NW9  7PL,NW9 7PL,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032608
"1161525",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"10230",E09000005,51.5805931091309,E37000051,,-0.263121992349625,E01000518,E01000518,E02000097,E02000097,E40000003,E00002514,E00002514,4B1,E99999999,"520443","1",E18000007,E09000005,"0188288",E05013513,E43000195,E65000001,NW9 8AA,NW9  8AA,NW9 8AA,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032609
"1161526",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"14037",E09000005,51.5804328918457,E37000051,,-0.262335002422333,E01000519,E01000519,E02000097,E02000097,E40000003,E00002520,E00002520,3A2,E99999999,"520498","1",E18000007,E09000005,"0188271",E05013513,E43000195,E65000001,NW9 8AB,NW9  8AB,NW9 8AB,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032610
"1161527",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"14037",E09000005,51.5799942016602,E37000051,,-0.262106001377106,E01000519,E01000519,E02000097,E02000097,E40000003,E00002520,E00002520,3A2,E99999999,"520515","1",E18000007,E09000005,"0188223",E05013513,E43000195,E65000001,NW9 8AD,NW9  8AD,NW9 8AD,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032610
"1161529",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"14037",E09000005,51.5789451599121,E37000051,,-0.262189000844955,E01000519,E01000519,E02000097,E02000097,E40000003,E00002520,E00002520,3A2,E99999999,"520512","1",E18000007,E09000005,"0188106",E05013513,E43000195,E65000001,NW9 8AG,NW9  8AG,NW9 8AG,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032610
"1161530",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"10230",E09000005,51.5794334411621,E37000051,,-0.264292001724243,E01000518,E01000518,E02000097,E02000097,E40000003,E00002517,E00002517,4C2,E99999999,"520365","1",E18000007,E09000005,"0188157",E05013513,E43000195,E65000001,NW9 8AH,NW9  8AH,NW9 8AH,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032609
"1161531",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"10230",E09000005,51.5799751281738,E37000051,,-0.265080004930496,E01000518,E01000518,E02000097,E02000097,E40000003,E00002517,E00002517,4C2,E99999999,"520309","1",E18000007,E09000005,"0188216",E05013513,E43000195,E65000001,NW9 8AJ,NW9  8AJ,NW9 8AJ,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032609
"1161532",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"10230",E09000005,51.5807113647461,E37000051,,-0.264301985502243,E01000518,E01000518,E02000097,E02000097,E40000003,E00002517,E00002517,4C2,E99999999,"520361","1",E18000007,E09000005,"0188299",E05013513,E43000195,E65000001,NW9 8AL,NW9  8AL,NW9 8AL,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032609
"1161533",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"10230",E09000005,51.5805702209473,E37000051,,-0.265157997608185,E01000518,E01000518,E02000097,E02000097,E40000003,E00002517,E00002517,4C2,E99999999,"520302","1",E18000007,E09000005,"0188282",E05013513,E43000195,E65000001,NW9 8AN,NW9  8AN,NW9 8AN,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032609
"1161534",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"10230",E09000005,51.5805778503418,E37000051,,-0.263830006122589,E01000518,E01000518,E02000097,E02000097,E40000003,E00002517,E00002517,4C2,E99999999,"520394","1",E18000007,E09000005,"0188285",E05013513,E43000195,E65000001,NW9 8AP,NW9  8AP,NW9 8AP,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032609
"1161536",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"10230",E09000005,51.5813407897949,E37000051,,-0.264912992715836,E01000518,E01000518,E02000097,E02000097,E40000003,E00002516,E00002516,4C1,E99999999,"520317","1",E18000007,E09000005,"0188368",E05013513,E43000195,E65000001,NW9 8AR,NW9  8AR,NW9 8AR,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032609
"1161537",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"10230",E09000005,51.581844329834,E37000051,,-0.264416992664337,E01000518,E01000518,E02000097,E02000097,E40000003,E00002516,E00002516,4C1,E99999999,"520350","1",E18000007,E09000005,"0188425",E05013513,E43000195,E65000001,NW9 8AS,NW9  8AS,NW9 8AS,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032609
"1161538",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"10230",E09000005,51.5823554992676,E37000051,,-0.263487994670868,E01000518,E01000518,E02000097,E02000097,E40000003,E00002516,E00002516,4C1,E99999999,"520413","1",E18000007,E09000005,"0188483",E05013513,E43000195,E65000001,NW9 8AT,NW9  8AT,NW9 8AT,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032609
