OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"467452",E630,E35000692,E56000026,E99999999,E92000001,"199706",,E54000051,"16818",E06000011,53.6998176574707,E37000061,,-0.879109978675842,E01013001,E01013001,E02002723,E02002723,E40000012,E00065591,E00065591,8B1,E99999999,"474100","1",E18000003,E06000011,"0423179",E05001697,E04000401,E65000001,DN145SP,DN14 5SP,DN14 5SP,E14001250,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013064
"467456",E630,E35000692,E56000026,E99999999,E92000001,"198001",,E54000051,"16818",E06000011,53.6966896057129,E37000061,,-0.883630990982056,E01013001,E01013001,E02002723,E02002723,E40000012,E00065591,E00065591,8B1,E99999999,"473807","1",E18000003,E06000011,"0422826",E05001697,E04000401,E65000001,DN145SY,DN14 5SY,DN14 5SY,E14001250,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013064
"467457",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"16818",E06000011,53.6950416564941,E37000061,,-0.886295020580292,E01013001,E01013001,E02002723,E02002723,E40000012,E00065600,E00065600,1B1,E99999999,"473634","1",E18000003,E06000011,"0422640",E05001697,E04000401,E65000001,DN145TB,DN14 5TB,DN14 5TB,E14001250,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013062
"467491",E630,E35000692,E56000026,E99999999,E92000001,"198001",,E54000051,"8314",E06000011,53.7046241760254,E37000061,,-0.875801026821136,E01012999,E01012999,E02002723,E02002723,E40000012,E00065585,E00065585,"8D3",E99999999,"474310","1",E18000003,E06000011,"0423717",E05001697,E04000401,E65000001,DN145UY,DN14 5UY,DN14 5UY,E14001250,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013060
"467507",E630,E35000692,E56000026,E99999999,E92000001,"198001",,E54000051,"8314",E06000011,53.7047309875488,E37000061,,-0.87584400177002,E01012999,E01012999,E02002723,E02002723,E40000012,E00065585,E00065585,"8D3",E99999999,"474307","1",E18000003,E06000011,"0423729",E05001697,E04000401,E65000001,DN146AA,DN14 6AA,DN14 6AA,E14001250,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013060
"467509",E630,E35000692,E56000026,E99999999,E92000001,"198001",,E54000051,"8314",E06000011,53.7047882080078,E37000061,,-0.876039028167725,E01012999,E01012999,E02002723,E02002723,E40000012,E00065585,E00065585,"8D3",E99999999,"474294","1",E18000003,E06000011,"0423735",E05001697,E04000401,E65000001,DN146AD,DN14 6AD,DN14 6AD,E14001250,E23000012,E12000003,C1,UN1,E38000052,E30000220,"1",E33013060
"467510",E630,E35000692,E56000026,E99999999,E92000001,"198001",,E54000051,"8314",E06000011,53.705078125,E37000061,,-0.877092003822327,E01012999,E01012999,E02002723,E02002723,E40000012,E00065585,E00065585,"8D3",E99999999,"474224","1",E18000003,E06000011,"0423766",E05001697,E04000401,E65000001,DN146AE,DN14 6AE,DN14 6AE,E14001250,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013060
"467511",E630,E35000692,E56000026,E99999999,E92000001,"198001",,E54000051,"8314",E06000011,53.7055511474609,E37000061,,-0.878745973110199,E01012999,E01012999,E02002723,E02002723,E40000012,E00065589,E00065589,7A1,E99999999,"474114","1",E18000003,E06000011,"0423817",E05001697,E04000401,E65000001,DN146AG,DN14 6AG,DN14 6AG,E14001250,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013058
"467512",E630,E35000692,E56000026,E99999999,E92000001,"198001",,E54000051,"8314",E06000011,53.7063484191895,E37000061,,-0.881482005119324,E01012999,E01012999,E02002723,E02002723,E40000012,E00065589,E00065589,7A1,E99999999,"473932","1",E18000003,E06000011,"0423903",E05001697,E04000401,E65000001,DN146AH,DN14 6AH,DN14 6AH,E14001250,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013058
"467513",E630,E35000692,E56000026,E99999999,E92000001,"198001",,E54000051,"16818",E06000011,53.7072792053223,E37000061,,-0.884881019592285,E01013001,E01013001,E02002723,E02002723,E40000012,E00065610,E00065610,8C1,E99999999,"473706","1",E18000003,E06000011,"0424003",E05001697,E04000401,E65000001,DN146AJ,DN14 6AJ,DN14 6AJ,E14001250,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013057
"467514",E630,E35000692,E56000026,E99999999,E92000001,"198001",,E54000051,"21303",E06000011,53.7069129943848,E37000061,,-0.882269978523254,E01012993,E01012993,E02002723,E02002723,E40000012,E00065568,E00065568,5B2,E99999999,"473879","1",E18000003,E06000011,"0423965",E05001696,E04000401,E65000001,DN146AL,DN14 6AL,DN14 6AL,E14001250,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33009903
"467515",E630,E35000692,E56000026,E99999999,E92000001,"198001",,E54000051,"21303",E06000011,53.7081413269043,E37000061,,-0.883782982826233,E01012993,E01012993,E02002723,E02002723,E40000012,E00065568,E00065568,5B2,E99999999,"473777","1",E18000003,E06000011,"0424100",E05001696,E04000401,E65000001,DN146AN,DN14 6AN,DN14 6AN,E14001250,E23000012,E12000003,C1,UN1,E38000052,E30000220,"1",E33009903
"467516",E630,E35000692,E56000026,E99999999,E92000001,"198001",,E54000051,"21303",E06000011,53.7081489562988,E37000061,,-0.880766987800598,E01012993,E01012993,E02002723,E02002723,E40000012,E00065568,E00065568,5B2,E99999999,"473976","1",E18000003,E06000011,"0424104",E05001696,E04000401,E65000001,DN146AR,DN14 6AR,DN14 6AR,E14001250,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33009903
"467517",E630,E35000692,E56000026,E99999999,E92000001,"198001",,E54000051,"8314",E06000011,53.7079811096191,E37000061,,-0.880348026752472,E01012999,E01012999,E02002723,E02002723,E40000012,E00065589,E00065589,7A1,E99999999,"474004","1",E18000003,E06000011,"0424086",E05001697,E04000401,E65000001,DN146AS,DN14 6AS,DN14 6AS,E14001250,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013058
"467519",E630,E35000692,E56000026,E99999999,E92000001,"198001",,E54000051,"9095",E06000011,53.7060012817383,E37000061,,-0.878930985927582,E01012997,E01012997,E02002723,E02002723,E40000012,E00065572,E00065572,5A3,E99999999,"474101","1",E18000003,E06000011,"0423867",E05001696,E04000401,E65000001,DN146AZ,DN14 6AZ,DN14 6AZ,E14001250,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013058
"467520",E630,E35000692,E56000026,E99999999,E92000001,"198001",,E54000051,"9095",E06000011,53.7051582336426,E37000061,,-0.876362979412079,E01012997,E01012997,E02002723,E02002723,E40000012,E00065549,E00065549,7A1,E99999999,"474272","1",E18000003,E06000011,"0423776",E05001696,E04000401,E65000001,DN146BB,DN14 6BB,DN14 6BB,E14001250,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013061
"467521",E630,E35000692,E56000026,E99999999,E92000001,"201002",,E54000051,"9095",E06000011,53.7072525024414,E37000061,,-0.875109970569611,E01012997,E01012997,E02002723,E02002723,E40000012,E00065573,E00065573,7A1,E99999999,"474351","1",E18000003,E06000011,"0424010",E05001696,E04000401,E65000001,DN146BE,DN14 6BE,DN14 6BE,E14001250,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013061
"467526",E630,E35000692,E56000026,E99999999,E92000001,"201902",,E54000051,"16818",E06000011,53.7061500549316,E37000061,,-0.891834020614624,E01013001,E01013001,E02002723,E02002723,E40000012,E00065610,E00065610,8C1,E99999999,"473249","1",E18000003,E06000011,"0423870",E05001697,E04000401,E65000001,DN146BN,DN14 6BN,DN14 6BN,E14001250,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013057
"467527",E630,E35000692,E56000026,E99999999,E92000001,"198001",,E54000051,"9095",E06000011,53.7059936523438,E37000061,,-0.875294983386993,E01012997,E01012997,E02002723,E02002723,E40000012,E00065549,E00065549,7A1,E99999999,"474341","1",E18000003,E06000011,"0423870",E05001696,E04000401,E65000001,DN146BP,DN14 6BP,DN14 6BP,E14001250,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013061
"467528",E630,E35000692,E56000026,E99999999,E92000001,"199208",,E54000051,"9095",E06000011,53.706169128418,E37000061,,-0.872093975543976,E01012997,E01012997,E02002723,E02002723,E40000012,E00065548,E00065548,7A1,E99999999,"474552","1",E18000003,E06000011,"0423893",E05001696,E04000401,E65000001,DN146BQ,DN14 6BQ,DN14 6BQ,E14001250,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013066
"467529",,E35000692,E56000026,E99999999,E92000001,"202011",,E54000051,"22650",E06000011,53.7004890441895,E37000061,,-0.902980029582977,E01013074,E01013074,E02002723,E02002723,E40000012,E00065962,E00065962,1C2,E99999999,"472523","1",E18000003,E06000011,"0423229",E05001706,E04000343,E65000001,DN146BS,DN14 6BS,DN14 6BS,E14001250,E23000012,E12000003,E1,RSN1,E38000052,E30000220,"0",E33013065
"467530",E630,E35999999,E56000026,E99999999,E92000001,"202106",,E54000051,"16818",E06000011,53.7077102661133,E37000061,,-0.900488972663879,E01013001,E01013001,E02002723,E02002723,E40000012,E00065600,E00065600,1B1,E99999999,"472675","1",E18000003,E06000011,"0424035",E05001697,E04000401,E65000001,DN146BT,DN14 6BT,DN14 6BT,E14001250,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33009910
"467531",E630,E35000692,E56000026,E99999999,E92000001,"202105",,E54000051,"16818",E06000011,53.7054634094238,E37000061,,-0.905183970928192,E01013001,E01013001,E02002723,E02002723,E40000012,E00065600,E00065600,1B1,E99999999,"472369","1",E18000003,E06000011,"0423780",E05001697,E04000401,E65000001,DN146BU,DN14 6BU,DN14 6BU,E14001250,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33009910
"467533",E630,E35000692,E56000026,E99999999,E92000001,"198001",,E54000051,"9095",E06000011,53.705493927002,E37000061,,-0.875717997550964,E01012997,E01012997,E02002723,E02002723,E40000012,E00065549,E00065549,7A1,E99999999,"474314","1",E18000003,E06000011,"0423814",E05001696,E04000401,E65000001,DN146BX,DN14 6BX,DN14 6BX,E14001250,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013066
"467534",E630,E35000692,E56000026,E99999999,E92000001,"199308",,E54000051,"16818",E06000011,53.7029457092285,E37000061,,-0.89629602432251,E01013001,E01013001,E02002723,E02002723,E40000012,E00065600,E00065600,1B1,E99999999,"472960","1",E18000003,E06000011,"0423509",E05001697,E04000401,E65000001,DN146BZ,DN14 6BZ,DN14 6BZ,E14001250,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33009910
"467535",E630,E35000692,E56000026,E99999999,E92000001,"199405",,E54000051,"16818",E06000011,53.7017288208008,E37000061,,-0.895222008228302,E01013001,E01013001,E02002723,E02002723,E40000012,E00065600,E00065600,1B1,E99999999,"473033","1",E18000003,E06000011,"0423375",E05001697,E04000401,E65000001,DN146DA,DN14 6DA,DN14 6DA,E14001250,E23000012,E12000003,C1,UN1,E38000052,E30000220,"1",E33009911
"467536",E630,E35999999,E56000026,E99999999,E92000001,"202106",,E54000051,"16818",E06000011,53.7053985595703,E37000061,,-0.903927981853485,E01013001,E01013001,E02002723,E02002723,E40000012,E00065600,E00065600,1B1,E99999999,"472452","1",E18000003,E06000011,"0423774",E05001697,E04000401,E65000001,DN146DB,DN14 6DB,DN14 6DB,E14001250,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33009910
"467537",E630,E35999999,E56000026,E99999999,E92000001,"202106",,E54000051,"16818",E06000011,53.7058258056641,E37000061,,-0.903825998306274,E01013001,E01013001,E02002723,E02002723,E40000012,E00065600,E00065600,1B1,E99999999,"472458","1",E18000003,E06000011,"0423822",E05001697,E04000401,E65000001,DN146DD,DN14 6DD,DN14 6DD,E14001250,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33009910
"467538",E630,E35999999,E56000026,E99999999,E92000001,"202106",,E54000051,"16818",E06000011,53.7055397033691,E37000061,,-0.903681993484497,E01013001,E01013001,E02002723,E02002723,E40000012,E00065600,E00065600,1B1,E99999999,"472468","1",E18000003,E06000011,"0423790",E05001697,E04000401,E65000001,DN146DE,DN14 6DE,DN14 6DE,E14001250,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33009910
"467539",E630,E35000692,E56000026,E99999999,E92000001,"198001",,E54000051,"9095",E06000011,53.7064514160156,E37000061,,-0.878161013126373,E01012997,E01012997,E02002723,E02002723,E40000012,E00065549,E00065549,7A1,E99999999,"474151","1",E18000003,E06000011,"0423918",E05001696,E04000401,E65000001,DN146DG,DN14 6DG,DN14 6DG,E14001250,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013061
"467540",E630,E35000692,E56000026,E99999999,E92000001,"198001",,E54000051,"9095",E06000011,53.7082824707031,E37000061,,-0.876884996891022,E01012997,E01012997,E02002723,E02002723,E40000012,E00065572,E00065572,5A3,E99999999,"474232","1",E18000003,E06000011,"0424123",E05001696,E04000401,E65000001,DN146DH,DN14 6DH,DN14 6DH,E14001250,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013058
"467541",E630,E35000692,E56000026,E99999999,E92000001,"198001",,E54000051,"9095",E06000011,53.7080879211426,E37000061,,-0.876268982887268,E01012997,E01012997,E02002723,E02002723,E40000012,E00065573,E00065573,7A1,E99999999,"474273","1",E18000003,E06000011,"0424102",E05001696,E04000401,E65000001,DN146DJ,DN14 6DJ,DN14 6DJ,E14001250,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013061
"467542",E630,E35000692,E56000026,E99999999,E92000001,"198001",,E54000051,"9095",E06000011,53.7073783874512,E37000061,,-0.875394999980927,E01012997,E01012997,E02002723,E02002723,E40000012,E00065573,E00065573,7A1,E99999999,"474332","1",E18000003,E06000011,"0424024",E05001696,E04000401,E65000001,DN146DL,DN14 6DL,DN14 6DL,E14001250,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013061
"467543",E630,E35000692,E56000026,E99999999,E92000001,"198001",,E54000051,"9095",E06000011,53.7071838378906,E37000061,,-0.876308977603912,E01012997,E01012997,E02002723,E02002723,E40000012,E00065573,E00065573,7A1,E99999999,"474272","1",E18000003,E06000011,"0424001",E05001696,E04000401,E65000001,DN146DN,DN14 6DN,DN14 6DN,E14001250,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013061
"467544",E630,E35000692,E56000026,E99999999,E92000001,"198001",,E54000051,"9095",E06000011,53.7076301574707,E37000061,,-0.874554991722107,E01012997,E01012997,E02002723,E02002723,E40000012,E00065549,E00065549,7A1,E99999999,"474387","1",E18000003,E06000011,"0424053",E05001696,E04000401,E65000001,DN146DP,DN14 6DP,DN14 6DP,E14001250,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013066
"467545",E630,E35000692,E56000026,E99999999,E92000001,"198001",,E54000051,"9095",E06000011,53.7074279785156,E37000061,,-0.877710998058319,E01012997,E01012997,E02002723,E02002723,E40000012,E00065572,E00065572,5A3,E99999999,"474179","1",E18000003,E06000011,"0424027",E05001696,E04000401,E65000001,DN146DQ,DN14 6DQ,DN14 6DQ,E14001250,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013058
"467546",E630,E35000692,E56000026,E99999999,E92000001,"198001",,E54000051,"9095",E06000011,53.7093811035156,E37000061,,-0.873158991336823,E01012997,E01012997,E02002723,E02002723,E40000012,E00065565,E00065565,8B1,E99999999,"474476","1",E18000003,E06000011,"0424249",E05001696,E04000401,E65000001,DN146DR,DN14 6DR,DN14 6DR,E14001250,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013061
"467547",E630,E35000692,E56000026,E99999999,E92000001,"198001",,E54000051,"9095",E06000011,53.709415435791,E37000061,,-0.874733984470367,E01012997,E01012997,E02002723,E02002723,E40000012,E00065565,E00065565,8B1,E99999999,"474372","1",E18000003,E06000011,"0424251",E05001696,E04000401,E65000001,DN146DS,DN14 6DS,DN14 6DS,E14001250,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013061
"467549",E630,E35000692,E56000026,E99999999,E92000001,"198001",,E54000051,"9095",E06000011,53.7099304199219,E37000061,,-0.874266028404236,E01012997,E01012997,E02002723,E02002723,E40000012,E00065565,E00065565,8B1,E99999999,"474402","1",E18000003,E06000011,"0424309",E05001696,E04000401,E65000001,DN146DU,DN14 6DU,DN14 6DU,E14001250,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013061
"467550",E630,E35999999,E56000026,E99999999,E92000001,"202107",,E54000051,"16818",E06000011,53.7053337097168,E37000061,,-0.90276300907135,E01013001,E01013001,E02002723,E02002723,E40000012,E00065600,E00065600,1B1,E99999999,"472529","1",E18000003,E06000011,"0423768",E05001697,E04000401,E65000001,DN146DW,DN14 6DW,DN14 6DW,E14001250,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33009910
"467555",E630,E35000692,E56000026,E99999999,E92000001,"198001",,E54000051,"8314",E06000011,53.7089042663574,E37000061,,-0.878747999668121,E01012999,E01012999,E02002723,E02002723,E40000012,E00065605,E00065605,4A2,E99999999,"474108","1",E18000003,E06000011,"0424190",E05001697,E04000401,E65000001,DN146EB,DN14 6EB,DN14 6EB,E14001250,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013058
"467557",E630,E35000692,E56000026,E99999999,E92000001,"198001",,E54000051,"8314",E06000011,53.7083778381348,E37000061,,-0.878171026706696,E01012999,E01012999,E02002723,E02002723,E40000012,E00065605,E00065605,4A2,E99999999,"474147","1",E18000003,E06000011,"0424132",E05001697,E04000401,E65000001,DN146EE,DN14 6EE,DN14 6EE,E14001250,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013058
"467558",E630,E35000692,E56000026,E99999999,E92000001,"198001",,E54000051,"8314",E06000011,53.7086715698242,E37000061,,-0.878920018672943,E01012999,E01012999,E02002723,E02002723,E40000012,E00065605,E00065605,4A2,E99999999,"474097","1",E18000003,E06000011,"0424164",E05001697,E04000401,E65000001,DN146EF,DN14 6EF,DN14 6EF,E14001250,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013058
"467559",E630,E35000692,E56000026,E99999999,E92000001,"198001",,E54000051,"8314",E06000011,53.7080612182617,E37000061,,-0.879194021224976,E01012999,E01012999,E02002723,E02002723,E40000012,E00065605,E00065605,4A2,E99999999,"474080","1",E18000003,E06000011,"0424096",E05001697,E04000401,E65000001,DN146EG,DN14 6EG,DN14 6EG,E14001250,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013058
"467560",E630,E35000692,E56000026,E99999999,E92000001,"198001",,E54000051,"9095",E06000011,53.7074356079102,E37000061,,-0.878271996974945,E01012997,E01012997,E02002723,E02002723,E40000012,E00065572,E00065572,5A3,E99999999,"474142","1",E18000003,E06000011,"0424027",E05001696,E04000401,E65000001,DN146EH,DN14 6EH,DN14 6EH,E14001250,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013058
"467561",E630,E35000692,E56000026,E99999999,E92000001,"198001",,E54000051,"8314",E06000011,53.7077941894531,E37000061,,-0.879292011260986,E01012999,E01012999,E02002723,E02002723,E40000012,E00065605,E00065605,4A2,E99999999,"474074","1",E18000003,E06000011,"0424066",E05001697,E04000401,E65000001,DN146EJ,DN14 6EJ,DN14 6EJ,E14001250,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013058
"467562",E630,E35000692,E56000026,E99999999,E92000001,"198001",,E54000051,"8314",E06000011,53.707347869873,E37000061,,-0.879545986652374,E01012999,E01012999,E02002723,E02002723,E40000012,E00065589,E00065589,7A1,E99999999,"474058","1",E18000003,E06000011,"0424016",E05001697,E04000401,E65000001,DN146EL,DN14 6EL,DN14 6EL,E14001250,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013058
"467563",E630,E35000692,E56000026,E99999999,E92000001,"198001",,E54000051,"9095",E06000011,53.7065925598145,E37000061,,-0.878732979297638,E01012997,E01012997,E02002723,E02002723,E40000012,E00065572,E00065572,5A3,E99999999,"474113","1",E18000003,E06000011,"0423933",E05001696,E04000401,E65000001,DN146EN,DN14 6EN,DN14 6EN,E14001250,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013058
"467564",E630,E35000692,E56000026,E99999999,E92000001,"198001",,E54000051,"8314",E06000011,53.7075080871582,E37000061,,-0.87863302230835,E01012999,E01012999,E02002723,E02002723,E40000012,E00065589,E00065589,7A1,E99999999,"474118","1",E18000003,E06000011,"0424035",E05001697,E04000401,E65000001,DN146EQ,DN14 6EQ,DN14 6EQ,E14001250,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013058
"467565",E630,E35999999,E56000026,E99999999,E92000001,"202106",,E54000051,"16818",E06000011,53.7059364318848,E37000061,,-0.901884019374847,E01013001,E01013001,E02002723,E02002723,E40000012,E00065600,E00065600,1B1,E99999999,"472586","1",E18000003,E06000011,"0423836",E05001697,E04000401,E65000001,DN146ER,DN14 6ER,DN14 6ER,E14001250,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33009910
"467566",,E35000692,E56000026,E99999999,E92000001,"199507",,E54000051,"16818",E06000011,53.6985778808594,E37000061,,-0.885883986949921,E01013001,E01013001,E02002723,E02002723,E40000012,E00065600,E00065600,1B1,E99999999,"473655","1",E18000003,E06000011,"0423034",E05001697,E04000401,E65000001,DN146ES,DN14 6ES,DN14 6ES,E14001250,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013062
"467567",,E35999999,E56000026,E99999999,E92000001,"200307",,E54000051,"16818",E06000011,53.6982078552246,E37000061,,-0.888347029685974,E01013001,E01013001,E02002723,E02002723,E40000012,E00065600,E00065600,1B1,E99999999,"473493","1",E18000003,E06000011,"0422990",E05001697,E04000401,E65000001,DN146ET,DN14 6ET,DN14 6ET,E14001250,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013062
"467569",E630,E35000692,E56000026,E99999999,E92000001,"198001",,E54000051,"9095",E06000011,53.7069053649902,E37000061,,-0.875665009021759,E01012997,E01012997,E02002723,E02002723,E40000012,E00065549,E00065549,7A1,E99999999,"474315","1",E18000003,E06000011,"0423971",E05001696,E04000401,E65000001,DN146EW,DN14 6EW,DN14 6EW,E14001250,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013061
"467570",E630,E35000692,E56000026,E99999999,E92000001,"198504",,E54000051,"9095",E06000011,53.7081642150879,E37000061,,-0.872783005237579,E01012997,E01012997,E02002723,E02002723,E40000012,E00065574,E00065574,5A3,E99999999,"474503","1",E18000003,E06000011,"0424114",E05001696,E04000401,E65000001,DN146EX,DN14 6EX,DN14 6EX,E14001250,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013066
