OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"749668",E630,E35001281,E56000035,E58001456,E92000001,"200611",,E54000023,"17913",E07000202,52.0655403137207,E37000052,,1.11882996559143,E01030027,E01030027,E02006247,E02006247,E40000007,E00153046,E00183347,5A3,E10000029,"613872","1",E18000006,E07000202,"245385",E05007131,E43000134,E65000001,IP1 5AS,IP1  5AS,IP1 5AS,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33024771
"749669",E630,E35001281,E56000035,E58001456,E92000001,"200510",,E54000023,"17913",E07000202,52.0661811828613,E37000052,,1.11942899227142,E01030027,E01030027,E02006247,E02006247,E40000007,E00153046,E00183347,5A3,E10000029,"613910","1",E18000006,E07000202,"245458",E05007131,E43000134,E65000001,IP1 5AT,IP1  5AT,IP1 5AT,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33024771
"749670",E630,E35001281,E56000035,E58001456,E92000001,"198001",,E54000023,"17913",E07000202,52.0674018859863,E37000052,,1.12466597557068,E01030027,E01030027,E02006247,E02006247,E40000007,E00153044,E00153044,4A2,E10000029,"614263","1",E18000006,E07000202,"245609",E05007131,E43000134,E65000001,IP1 5AU,IP1  5AU,IP1 5AU,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028371
"749671",E630,E35001281,E56000035,E58001456,E92000001,"200509",,E54000023,"17913",E07000202,52.0670356750488,E37000052,,1.11978101730347,E01030027,E01030027,E02006247,E02006247,E40000007,E00153044,E00153044,4A2,E10000029,"613930","1",E18000006,E07000202,"245554",E05007131,E43000134,E65000001,IP1 5AW,IP1  5AW,IP1 5AW,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028371
"749672",E630,E35001281,E56000035,E58001456,E92000001,"198001",,E54000023,"17913",E07000202,52.0671005249023,E37000052,,1.12695002555847,E01030027,E01030027,E02006247,E02006247,E40000007,E00153045,E00153045,5A1,E10000029,"614421","1",E18000006,E07000202,"245582",E05007131,E43000134,E65000001,IP1 5AX,IP1  5AX,IP1 5AX,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028371
"749673",E630,E35001281,E56000035,E58001456,E92000001,"198001",,E54000023,"17913",E07000202,52.0675926208496,E37000052,,1.12555503845215,E01030027,E01030027,E02006247,E02006247,E40000007,E00153045,E00153045,5A1,E10000029,"614323","1",E18000006,E07000202,"245633",E05007131,E43000134,E65000001,IP1 5AY,IP1  5AY,IP1 5AY,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028371
"749674",E630,E35001281,E56000035,E58001456,E92000001,"198001",,E54000023,"17913",E07000202,52.0678482055664,E37000052,,1.12408399581909,E01030027,E01030027,E02006247,E02006247,E40000007,E00153041,E00153041,"8D2",E10000029,"614221","1",E18000006,E07000202,"245657",E05007131,E43000134,E65000001,IP1 5AZ,IP1  5AZ,IP1 5AZ,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028371
"749675",E630,E35001281,E56000035,E58001456,E92000001,"198001",,E54000023,"14385",E07000202,52.0682373046875,E37000052,,1.1220680475235,E01030030,E01030030,E02006247,E02006247,E40000007,E00153037,E00153037,7A2,E10000029,"614081","1",E18000006,E07000202,"245694",E05007131,E43000134,E65000001,IP1 5BA,IP1  5BA,IP1 5BA,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028371
"749676",E630,E35001281,E56000035,E58001456,E92000001,"198001",,E54000023,"14385",E07000202,52.0684661865234,E37000052,,1.11875605583191,E01030030,E01030030,E02006247,E02006247,E40000007,E00170886,E00170886,"8D3",E10000029,"613853","1",E18000006,E07000202,"245710",E05007131,E43000134,E65000001,IP1 5BD,IP1  5BD,IP1 5BD,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028369
"749677",E630,E35001281,E56000035,E58001456,E92000001,"198001",,E54000023,"14385",E07000202,52.0686683654785,E37000052,,1.11970400810242,E01030030,E01030030,E02006247,E02006247,E40000007,E00170886,E00170886,"8D3",E10000029,"613917","1",E18000006,E07000202,"245735",E05007131,E43000134,E65000001,IP1 5BE,IP1  5BE,IP1 5BE,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028369
"749678",E630,E35001281,E56000035,E58001456,E92000001,"198001",,E54000023,"11628",E07000202,52.0690612792969,E37000052,,1.11774694919586,E01030028,E01030028,E02006247,E02006247,E40000007,E00153043,E00153043,4A2,E10000029,"613781","1",E18000006,E07000202,"245773",E05007131,E43000134,E65000001,IP1 5BG,IP1  5BG,IP1 5BG,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028369
"749679",E630,E35001281,E56000035,E58001456,E92000001,"198001",,E54000023,"11628",E07000202,52.0699157714844,E37000052,,1.1125819683075,E01030028,E01030028,E02006247,E02006247,E40000007,E00153038,E00153038,"8D3",E10000029,"613423","1",E18000006,E07000202,"245853",E05007131,E43000134,E65000001,IP1 5BH,IP1  5BH,IP1 5BH,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028369
"749680",E630,E35001281,E56000035,E58001456,E92000001,"198001",,E54000023,"14385",E07000202,52.0681686401367,E37000052,,1.11742198467255,E01030030,E01030030,E02006247,E02006247,E40000007,E00170853,E00170853,"3D2",E10000029,"613763","1",E18000006,E07000202,"245673",E05007131,E43000134,E65000001,IP1 5BJ,IP1  5BJ,IP1 5BJ,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028369
"749682",E630,E35001281,E56000035,E58001456,E92000001,"198001",,E54000023,"17913",E07000202,52.0644302368164,E37000052,,1.12442898750305,E01030027,E01030027,E02006247,E02006247,E40000007,E00153046,E00183385,5A3,E10000029,"614261","1",E18000006,E07000202,"245278",E05007131,E43000134,E65000001,IP1 5BN,IP1  5BN,IP1 5BN,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33024771
"749683",E630,E35001281,E56000035,E58001456,E92000001,"198001",,E54000023,"17913",E07000202,52.0691680908203,E37000052,,1.12929904460907,E01030027,E01030027,E02006247,E02006247,E40000007,E00153040,E00153040,5A2,E10000029,"614572","1",E18000006,E07000202,"245819",E05007131,E43000134,E65000001,IP1 5BP,IP1  5BP,IP1 5BP,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028371
"749684",E630,E35001281,E56000035,E58001456,E92000001,"198001",,E54000023,"11628",E07000202,52.0692176818848,E37000052,,1.11587500572205,E01030028,E01030028,E02006247,E02006247,E40000007,E00153043,E00153043,4A2,E10000029,"613652","1",E18000006,E07000202,"245785",E05007131,E43000134,E65000001,IP1 5BQ,IP1  5BQ,IP1 5BQ,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028369
"749685",E630,E35001281,E56000035,E58001456,E92000001,"198001",,E54000023,"17913",E07000202,52.0699157714844,E37000052,,1.12755596637726,E01030027,E01030027,E02006247,E02006247,E40000007,E00153039,E00153039,8A1,E10000029,"614449","1",E18000006,E07000202,"245897",E05007131,E43000134,E65000001,IP1 5BS,IP1  5BS,IP1 5BS,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028371
"749686",E630,E35001281,E56000035,E58001456,E92000001,"198001",,E54000023,"17913",E07000202,52.0683631896973,E37000052,,1.12781202793121,E01030027,E01030027,E02006247,E02006247,E40000007,E00153040,E00153040,5A2,E10000029,"614474","1",E18000006,E07000202,"245725",E05007131,E43000134,E65000001,IP1 5BT,IP1  5BT,IP1 5BT,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028371
"749687",E630,E35001281,E56000035,E58001456,E92000001,"198001",,E54000023,"17913",E07000202,52.0691261291504,E37000052,,1.12710702419281,E01030027,E01030027,E02006247,E02006247,E40000007,E00153045,E00153045,5A1,E10000029,"614422","1",E18000006,E07000202,"245808",E05007131,E43000134,E65000001,IP1 5BU,IP1  5BU,IP1 5BU,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028371
"749688",E630,E35001281,E56000035,E58001456,E92000001,"198001",,E54000023,"17913",E07000202,52.0672264099121,E37000052,,1.12314999103546,E01030027,E01030027,E02006247,E02006247,E40000007,E00153044,E00153044,4A2,E10000029,"614160","1",E18000006,E07000202,"245585",E05007131,E43000134,E65000001,IP1 5BW,IP1  5BW,IP1 5BW,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028371
"749689",E630,E35001281,E56000035,E58001456,E92000001,"198001",,E54000023,"17913",E07000202,52.067699432373,E37000052,,1.12672996520996,E01030027,E01030027,E02006247,E02006247,E40000007,E00153045,E00153045,5A1,E10000029,"614403","1",E18000006,E07000202,"245648",E05007131,E43000134,E65000001,IP1 5BX,IP1  5BX,IP1 5BX,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028371
"749690",E630,E35001281,E56000035,E58001456,E92000001,"198001",,E54000023,"17913",E07000202,52.0682525634766,E37000052,,1.12615501880646,E01030027,E01030027,E02006247,E02006247,E40000007,E00153045,E00153045,5A1,E10000029,"614361","1",E18000006,E07000202,"245708",E05007131,E43000134,E65000001,IP1 5BY,IP1  5BY,IP1 5BY,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028371
"749691",E630,E35001281,E56000035,E58001456,E92000001,"198001",,E54000023,"17913",E07000202,52.0693778991699,E37000052,,1.12543094158173,E01030027,E01030027,E02006247,E02006247,E40000007,E00153041,E00153041,"8D2",E10000029,"614306","1",E18000006,E07000202,"245831",E05007131,E43000134,E65000001,IP1 5BZ,IP1  5BZ,IP1 5BZ,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028371
"749692",E630,E35001281,E56000035,E58001456,E92000001,"198001",,E54000023,"17913",E07000202,52.0690383911133,E37000052,,1.12495505809784,E01030027,E01030027,E02006247,E02006247,E40000007,E00153041,E00153041,"8D2",E10000029,"614275","1",E18000006,E07000202,"245792",E05007131,E43000134,E65000001,IP1 5DA,IP1  5DA,IP1 5DA,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028371
"749693",E630,E35001281,E56000035,E58001456,E92000001,"198001",,E54000023,"17913",E07000202,52.0680923461914,E37000052,,1.12510800361633,E01030027,E01030027,E02006247,E02006247,E40000007,E00153041,E00153041,"8D2",E10000029,"614290","1",E18000006,E07000202,"245687",E05007131,E43000134,E65000001,IP1 5DB,IP1  5DB,IP1 5DB,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028371
"749694",E630,E35001281,E56000035,E58001456,E92000001,"198001",,E54000023,"14385",E07000202,52.0704231262207,E37000052,,1.12531495094299,E01030030,E01030030,E02006247,E02006247,E40000007,E00153034,E00153034,"8D3",E10000029,"614293","1",E18000006,E07000202,"245947",E05007131,E43000134,E65000001,IP1 5DD,IP1  5DD,IP1 5DD,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028371
"749695",E630,E35001281,E56000035,E58001456,E92000001,"198001",,E54000023,"14385",E07000202,52.0703735351562,E37000052,,1.12452304363251,E01030030,E01030030,E02006247,E02006247,E40000007,E00153034,E00153034,"8D3",E10000029,"614239","1",E18000006,E07000202,"245939",E05007131,E43000134,E65000001,IP1 5DE,IP1  5DE,IP1 5DE,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028371
"749696",E630,E35001281,E56000035,E58001456,E92000001,"198001",,E54000023,"14385",E07000202,52.0694885253906,E37000052,,1.12333703041077,E01030030,E01030030,E02006247,E02006247,E40000007,E00153037,E00153037,7A2,E10000029,"614162","1",E18000006,E07000202,"245837",E05007131,E43000134,E65000001,IP1 5DF,IP1  5DF,IP1 5DF,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028371
"749697",E630,E35001281,E56000035,E58001456,E92000001,"198001",,E54000023,"14385",E07000202,52.0696296691895,E37000052,,1.12377095222473,E01030030,E01030030,E02006247,E02006247,E40000007,E00153034,E00153034,"8D3",E10000029,"614191","1",E18000006,E07000202,"245854",E05007131,E43000134,E65000001,IP1 5DG,IP1  5DG,IP1 5DG,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028371
"749698",E630,E35001281,E56000035,E58001456,E92000001,"198001",,E54000023,"17913",E07000202,52.0690040588379,E37000052,,1.12603294849396,E01030027,E01030027,E02006247,E02006247,E40000007,E00153045,E00153045,5A1,E10000029,"614349","1",E18000006,E07000202,"245791",E05007131,E43000134,E65000001,IP1 5DH,IP1  5DH,IP1 5DH,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028371
"749699",E630,E35001281,E56000035,E58001456,E92000001,"201408",,E54000023,"17913",E07000202,52.0678863525391,E37000052,,1.1260279417038,E01030027,E01030027,E02006247,E02006247,E40000007,E00153045,E00153045,5A1,E10000029,"614354","1",E18000006,E07000202,"245667",E05007131,E43000134,E65000001,IP1 5DJ,IP1  5DJ,IP1 5DJ,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028371
"749700",E630,E35001281,E56000035,E58001456,E92000001,"199405",,E54000023,"14385",E07000202,52.0664749145508,E37000052,,1.11693894863129,E01030030,E01030030,E02006247,E02006247,E40000007,E00170854,E00170854,7A2,E10000029,"613738","1",E18000006,E07000202,"245483",E05007131,E43000134,E65000001,IP1 5DL,IP1  5DL,IP1 5DL,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028369
"749701",E630,E35001281,E56000035,E58001456,E92000001,"198001",,E54000023,"4951",E07000202,52.0715141296387,E37000052,,1.13274705410004,E01030029,E01030029,E02006247,E02006247,E40000007,E00153057,E00153057,"8D3",E10000029,"614797","1",E18000006,E07000202,"246090",E05007131,E43000134,E65000001,IP1 5DN,IP1  5DN,IP1 5DN,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028371
"749702",E630,E35001281,E56000035,E58001456,E92000001,"202002",,E54000023,"14385",E07000202,52.0668525695801,E37000052,,1.11559402942657,E01030030,E01030030,E02006247,E02006247,E40000007,E00170853,E00170853,"3D2",E10000029,"613644","1",E18000006,E07000202,"245521",E05007131,E43000134,E65000001,IP1 5DP,IP1  5DP,IP1 5DP,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028369
"749703",E630,E35001281,E56000035,E58001456,E92000001,"198301",,E54000023,"14385",E07000202,52.0687408447266,E37000052,,1.12267196178436,E01030030,E01030030,E02006247,E02006247,E40000007,E00153037,E00153037,7A2,E10000029,"614120","1",E18000006,E07000202,"245752",E05007131,E43000134,E65000001,IP1 5DQ,IP1  5DQ,IP1 5DQ,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028371
"749704",E630,E35001281,E56000035,E58001456,E92000001,"198001",,E54000023,"4951",E07000202,52.0728378295898,E37000052,,1.13137996196747,E01030029,E01030029,E02006247,E02006247,E40000007,E00153057,E00153057,"8D3",E10000029,"614697","1",E18000006,E07000202,"246233",E05007131,E43000134,E65000001,IP1 5DR,IP1  5DR,IP1 5DR,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028371
"749705",E630,E35001281,E56000035,E58001456,E92000001,"198001",,E54000023,"4951",E07000202,52.0734901428223,E37000052,,1.13079798221588,E01030029,E01030029,E02006247,E02006247,E40000007,E00153054,E00153054,5A1,E10000029,"614654","1",E18000006,E07000202,"246304",E05007131,E43000134,E65000001,IP1 5DS,IP1  5DS,IP1 5DS,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028371
"749708",E630,E35001281,E56000035,E58001456,E92000001,"198001",,E54000023,"4951",E07000202,52.0721244812012,E37000052,,1.13208901882172,E01030029,E01030029,E02006247,E02006247,E40000007,E00153057,E00153057,"8D3",E10000029,"614749","1",E18000006,E07000202,"246156",E05007131,E43000134,E65000001,IP1 5DW,IP1  5DW,IP1 5DW,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028371
"749715",E630,E35001281,E56000035,E58001456,E92000001,"198001",,E54000023,"4951",E07000202,52.0738792419434,E37000052,,1.12968695163727,E01030029,E01030029,E02006247,E02006247,E40000007,E00153054,E00153054,5A1,E10000029,"614576","1",E18000006,E07000202,"246344",E05007131,E43000134,E65000001,IP1 5EE,IP1  5EE,IP1 5EE,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028371
"749716",E630,E35001281,E56000035,E58001456,E92000001,"198001",,E54000023,"4951",E07000202,52.0737991333008,E37000052,,1.12855803966522,E01030029,E01030029,E02006247,E02006247,E40000007,E00153054,E00153054,5A1,E10000029,"614499","1",E18000006,E07000202,"246332",E05007131,E43000134,E65000001,IP1 5EF,IP1  5EF,IP1 5EF,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028371
"749717",E630,E35001281,E56000035,E58001456,E92000001,"198001",,E54000023,"4951",E07000202,52.0731048583984,E37000052,,1.12866902351379,E01030029,E01030029,E02006247,E02006247,E40000007,E00153054,E00153054,5A1,E10000029,"614510","1",E18000006,E07000202,"246255",E05007131,E43000134,E65000001,IP1 5EG,IP1  5EG,IP1 5EG,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028371
"749718",E630,E35001281,E56000035,E58001456,E92000001,"198001",,E54000023,"4951",E07000202,52.0723762512207,E37000052,,1.13038396835327,E01030029,E01030029,E02006247,E02006247,E40000007,E00153057,E00153057,"8D3",E10000029,"614631","1",E18000006,E07000202,"246179",E05007131,E43000134,E65000001,IP1 5EH,IP1  5EH,IP1 5EH,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028371
"749719",E630,E35001281,E56000035,E58001456,E92000001,"198001",,E54000023,"4951",E07000202,52.071964263916,E37000052,,1.12898397445679,E01030029,E01030029,E02006247,E02006247,E40000007,E00153054,E00153054,5A1,E10000029,"614537","1",E18000006,E07000202,"246129",E05007131,E43000134,E65000001,IP1 5EJ,IP1  5EJ,IP1 5EJ,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028371
"749720",E630,E35001281,E56000035,E58001456,E92000001,"198001",,E54000023,"4951",E07000202,52.0716361999512,E37000052,,1.13116502761841,E01030029,E01030029,E02006247,E02006247,E40000007,E00153057,E00153057,"8D3",E10000029,"614688","1",E18000006,E07000202,"246099",E05007131,E43000134,E65000001,IP1 5EL,IP1  5EL,IP1 5EL,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028371
"749721",E630,E35001281,E56000035,E58001456,E92000001,"198001",,E54000023,"4951",E07000202,52.0719184875488,E37000052,,1.13103795051575,E01030029,E01030029,E02006247,E02006247,E40000007,E00153057,E00153057,"8D3",E10000029,"614678","1",E18000006,E07000202,"246130",E05007131,E43000134,E65000001,IP1 5EN,IP1  5EN,IP1 5EN,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028371
"749722",E630,E35001281,E56000035,E58001456,E92000001,"198001",,E54000023,"17913",E07000202,52.0698585510254,E37000052,,1.13003301620483,E01030027,E01030027,E02006247,E02006247,E40000007,E00153040,E00153040,5A2,E10000029,"614619","1",E18000006,E07000202,"245898",E05007131,E43000134,E65000001,IP1 5EP,IP1  5EP,IP1 5EP,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028371
"749723",E630,E35001281,E56000035,E58001456,E92000001,"198001",,E54000023,"4951",E07000202,52.0729827880859,E37000052,,1.12988698482513,E01030029,E01030029,E02006247,E02006247,E40000007,E00153054,E00153054,5A1,E10000029,"614594","1",E18000006,E07000202,"246245",E05007131,E43000134,E65000001,IP1 5EQ,IP1  5EQ,IP1 5EQ,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028371
"749724",E630,E35001281,E56000035,E58001456,E92000001,"198001",,E54000023,"4951",E07000202,52.0708999633789,E37000052,,1.13144898414612,E01030029,E01030029,E02006247,E02006247,E40000007,E00153057,E00153057,"8D3",E10000029,"614711","1",E18000006,E07000202,"246018",E05007131,E43000134,E65000001,IP1 5ER,IP1  5ER,IP1 5ER,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028371
"749725",E630,E35001281,E56000035,E58001456,E92000001,"200206",,E54000023,"17913",E07000202,52.0685958862305,E37000052,,1.12711298465729,E01030027,E01030027,E02006247,E02006247,E40000007,E00153040,E00153040,5A2,E10000029,"614425","1",E18000006,E07000202,"245749",E05007131,E43000134,E65000001,IP1 5ES,IP1  5ES,IP1 5ES,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028371
"749726",E630,E35001281,E56000035,E58001456,E92000001,"201907",,E54000023,"11628",E07000202,52.0679740905762,E37000052,,1.11532199382782,E01030028,E01030028,E02006247,E02006247,E40000007,E00153043,E00153043,4A2,E10000029,"613620","1",E18000006,E07000202,"245645",E05007131,E43000134,E65000001,IP1 5ET,IP1  5ET,IP1 5ET,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028369
"749727",E630,E35001281,E56000035,E58001456,E92000001,"201903",,E54000023,"14385",E07000202,52.0676651000977,E37000052,,1.11613202095032,E01030030,E01030030,E02006247,E02006247,E40000007,E00170853,E00170853,"3D2",E10000029,"613677","1",E18000006,E07000202,"245613",E05007131,E43000134,E65000001,IP1 5EU,IP1  5EU,IP1 5EU,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028369
"749728",E630,E35001281,E56000035,E58001456,E92000001,"198001",,E54000023,"17913",E07000202,52.070987701416,E37000052,,1.12951397895813,E01030027,E01030027,E02006247,E02006247,E40000007,E00153039,E00153039,8A1,E10000029,"614578","1",E18000006,E07000202,"246022",E05007131,E43000134,E65000001,IP1 5EW,IP1  5EW,IP1 5EW,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028371
"749729",E630,E35001281,E56000035,E58001456,E92000001,"202004",,E54000023,"11628",E07000202,52.0678443908691,E37000052,,1.11548805236816,E01030028,E01030028,E02006247,E02006247,E40000007,E00153043,E00153043,4A2,E10000029,"613632","1",E18000006,E07000202,"245631",E05007131,E43000134,E65000001,IP1 5EX,IP1  5EX,IP1 5EX,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028369
