OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"45622",,E35999999,E56000007,E58001693,E92000001,"198001",,E54000019,"22162",E07000238,52.2176322937012,E37000038,,-1.91947305202484,E01032392,E01032392,E02006755,E02006755,E40000011,E00165212,E00165212,1A4,E10000034,"405598","1",E18000005,E07000238,"0257715",E05015460,E04010378,E65000001,B49 5LL,B49  5LL,B49 5LL,E14001441,E23000016,E12000005,F1,RSN1,E38000236,E30000169,"0",E33023093
"45623",,E35999999,E56000007,E58001693,E92000001,"198001",,E54000019,"22162",E07000238,52.2136878967285,E37000038,,-1.92290496826172,E01032392,E01032392,E02006755,E02006755,E40000011,E00165212,E00165212,1A4,E10000034,"405364","1",E18000005,E07000238,"0257276",E05015460,E04010378,E65000001,B49 5LN,B49  5LN,B49 5LN,E14001441,E23000016,E12000005,F1,RSN1,E38000236,E30000169,"0",E33023093
"45624",,E35999999,E56000007,E58001693,E92000001,"198001",,E54000019,"22162",E07000238,52.2115936279297,E37000038,,-1.92244005203247,E01032392,E01032392,E02006755,E02006755,E40000011,E00165222,E00165222,1A3,E10000034,"405396","1",E18000005,E07000238,"0257043",E05015460,E04010407,E65000001,B49 5LP,B49  5LP,B49 5LP,E14001441,E23000016,E12000005,F1,RSN1,E38000236,E30000169,"0",E33019517
"45625",E630,E35999999,E56000007,E58001693,E92000001,"198001",,E54000019,"22162",E07000238,52.2224159240723,E37000038,,-1.91886401176453,E01032392,E01032392,E02006755,E02006755,E40000011,E00165212,E00165212,1A4,E10000034,"405639","1",E18000005,E07000238,"0258247",E05015460,E04010378,E65000001,B49 5LQ,B49  5LQ,B49 5LQ,E14001441,E23000016,E12000005,F1,RSN1,E38000236,E30000169,"0",E33023093
"45627",,E35999999,E56000007,E58001693,E92000001,"198001",,E54000019,"22162",E07000238,52.2186584472656,E37000038,,-1.93683099746704,E01032392,E01032392,E02006755,E02006755,E40000011,E00165212,E00165212,1A4,E10000034,"404412","1",E18000005,E07000238,"0257828",E05015460,E04010378,E65000001,B49 5LS,B49  5LS,B49 5LS,E14001441,E23000016,E12000005,F1,RSN1,E38000236,E30000169,"0",E33023093
"45628",,E35999999,E56000007,E58001693,E92000001,"198001",,E54000019,"22162",E07000238,52.2112846374512,E37000038,,-1.93451404571533,E01032392,E01032392,E02006755,E02006755,E40000011,E00165222,E00165222,1A3,E10000034,"404571","1",E18000005,E07000238,"0257008",E05015460,E04010407,E65000001,B49 5LT,B49  5LT,B49 5LT,E14001441,E23000016,E12000005,F1,RSN1,E38000236,E30000169,"0",E33019517
"45629",,E35999999,E56000007,E58001693,E92000001,"198001",,E54000019,"22162",E07000238,52.2100524902344,E37000038,,-1.94519996643066,E01032392,E01032392,E02006755,E02006755,E40000011,E00165222,E00165222,1A3,E10000034,"403841","1",E18000005,E07000238,"0256870",E05015460,E04010407,E65000001,B49 5LU,B49  5LU,B49 5LU,E14001441,E23000016,E12000005,F1,RSN1,E38000236,E30000169,"0",E33019517
"45630",,E35999999,E56000007,E58001693,E92000001,"198001",,E54000019,"22162",E07000238,52.2110900878906,E37000038,,-1.92075800895691,E01032392,E01032392,E02006755,E02006755,E40000011,E00165222,E00165222,1A3,E10000034,"405511","1",E18000005,E07000238,"0256987",E05015460,E04010407,E65000001,B49 5LW,B49  5LW,B49 5LW,E14001441,E23000016,E12000005,F1,RSN1,E38000236,E30000169,"0",E33019517
"65260",E630,E35001517,E56000007,E58001693,E92000001,"198001",,E54000019,"22162",E07000238,52.2508125305176,E37000038,,-1.93931901454926,E01032392,E01032392,E02006755,E02006755,E40000011,E00165213,E00165213,1B2,E10000034,"404239","1",E18000005,E07000238,"261404",E05015460,E04010378,E65000001,B96 6BE,B96  6BE,B96 6BE,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33023093
"65262",E630,E35001517,E56000007,E58001693,E92000001,"198001",,E54000019,"22162",E07000238,52.2511901855469,E37000038,,-1.93990504741669,E01032392,E01032392,E02006755,E02006755,E40000011,E00165213,E00165213,1B2,E10000034,"404199","1",E18000005,E07000238,"261446",E05015460,E04010378,E65000001,B96 6BG,B96  6BG,B96 6BG,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33023093
"65267",E630,E35001517,E56000007,E58001693,E92000001,"198001",,E54000019,"22162",E07000238,52.2513961791992,E37000038,,-1.93804395198822,E01032392,E01032392,E02006755,E02006755,E40000011,E00165213,E00165213,1B2,E10000034,"404326","1",E18000005,E07000238,"261469",E05015460,E04010378,E65000001,B96 6BQ,B96  6BQ,B96 6BQ,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33023093
"65272",E630,E35001517,E56000007,E58001693,E92000001,"200903",,E54000019,"22162",E07000238,52.2514495849609,E37000038,,-1.9373699426651,E01032392,E01032392,E02006755,E02006755,E40000011,E00165213,E00165213,1B2,E10000034,"404372","1",E18000005,E07000238,"261475",E05015460,E04010378,E65000001,B96 6BX,B96  6BX,B96 6BX,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33023093
"65315",E630,E35001517,E56000007,E58001693,E92000001,"201504",,E54000019,"22162",E07000238,52.250072479248,E37000038,,-1.9361560344696,E01032392,E01032392,E02006755,E02006755,E40000011,E00165213,E00165213,1B2,E10000034,"404455","1",E18000005,E07000238,"261322",E05015460,E04010378,E65000001,B96 6FE,B96  6FE,B96 6FE,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33023093
"65343",,E35999999,E56000007,E58001693,E92000001,"198001",,E54000019,"22162",E07000238,52.239200592041,E37000038,,-1.99347496032715,E01032392,E01032392,E02006755,E02006755,E40000011,E00165222,E00165222,1A3,E10000034,"400542","1",E18000005,E07000238,"260111",E05015460,E04010407,E65000001,B96 6JJ,B96  6JJ,B96 6JJ,E14001441,E23000016,E12000005,F1,RSN1,E38000236,E30000169,"0",E33019517
"65349",,E35999999,E56000007,E58001693,E92000001,"198001",,E54000019,"22162",E07000238,52.2420692443848,E37000038,,-1.95410799980164,E01032392,E01032392,E02006755,E02006755,E40000011,E00165214,E00165214,1A4,E10000034,"403230","1",E18000005,E07000238,"260431",E05015460,E04010378,E65000001,B96 6JU,B96  6JU,B96 6JU,E14001441,E23000016,E12000005,F1,UN1,E38000236,E30000169,"0",E33023093
"65350",,E35999999,E56000007,E58001693,E92000001,"198001",,E54000019,"22162",E07000238,52.2345657348633,E37000038,,-1.95767402648926,E01032392,E01032392,E02006755,E02006755,E40000011,E00165222,E00165222,1A3,E10000034,"402987","1",E18000005,E07000238,"259596",E05015460,E04010407,E65000001,B96 6JX,B96  6JX,B96 6JX,E14001441,E23000016,E12000005,F1,RSN1,E38000236,E30000169,"0",E33019517
"65351",,E35999999,E56000007,E58001693,E92000001,"198001",,E54000019,"22162",E07000238,52.2361373901367,E37000038,,-1.9541289806366,E01032392,E01032392,E02006755,E02006755,E40000011,E00165214,E00165214,1A4,E10000034,"403229","1",E18000005,E07000238,"259771",E05015460,E04010378,E65000001,B96 6JY,B96  6JY,B96 6JY,E14001441,E23000016,E12000005,F1,UN1,E38000236,E30000169,"0",E33023093
"65352",,E35999999,E56000007,E58001693,E92000001,"198001",,E54000019,"22162",E07000238,52.2359085083008,E37000038,,-1.95083403587341,E01032392,E01032392,E02006755,E02006755,E40000011,E00165222,E00165222,1A3,E10000034,"403454","1",E18000005,E07000238,"259746",E05015460,E04010407,E65000001,B96 6JZ,B96  6JZ,B96 6JZ,E14001441,E23000016,E12000005,F1,RSN1,E38000236,E30000169,"0",E33019517
"65353",,E35999999,E56000007,E58001693,E92000001,"198001",,E54000019,"22162",E07000238,52.2388534545898,E37000038,,-1.94241094589233,E01032392,E01032392,E02006755,E02006755,E40000011,E00165214,E00165214,1A4,E10000034,"404029","1",E18000005,E07000238,"260074",E05015460,E04010378,E65000001,B96 6LA,B96  6LA,B96 6LA,E14001441,E23000016,E12000005,F1,UN1,E38000236,E30000169,"0",E33023093
"65354",,E35999999,E56000007,E58001693,E92000001,"198001",,E54000019,"22162",E07000238,52.2384338378906,E37000038,,-1.94140100479126,E01032392,E01032392,E02006755,E02006755,E40000011,E00165222,E00165222,1A3,E10000034,"404098","1",E18000005,E07000238,"260027",E05015460,E04010407,E65000001,B96 6LB,B96  6LB,B96 6LB,E14001441,E23000016,E12000005,F1,RSN1,E38000236,E30000169,"0",E33019517
"65355",,E35999999,E56000007,E58001693,E92000001,"198001",,E54000019,"22162",E07000238,52.2365531921387,E37000038,,-1.93897294998169,E01032392,E01032392,E02006755,E02006755,E40000011,E00165214,E00165214,1A4,E10000034,"404264","1",E18000005,E07000238,"259818",E05015460,E04010378,E65000001,B96 6LD,B96  6LD,B96 6LD,E14001441,E23000016,E12000005,F1,UN1,E38000236,E30000169,"0",E33023093
"65356",,E35999999,E56000007,E58001693,E92000001,"198001",,E54000019,"22162",E07000238,52.2411308288574,E37000038,,-1.94347703456879,E01032392,E01032392,E02006755,E02006755,E40000011,E00165214,E00165214,1A4,E10000034,"403956","1",E18000005,E07000238,"260327",E05015460,E04010378,E65000001,B96 6LH,B96  6LH,B96 6LH,E14001441,E23000016,E12000005,F1,UN1,E38000236,E30000169,"0",E33023093
"65357",,E35999999,E56000007,E58001693,E92000001,"198001",,E54000019,"22162",E07000238,52.2440643310547,E37000038,,-1.948086977005,E01032392,E01032392,E02006755,E02006755,E40000011,E00165214,E00165214,1A4,E10000034,"403641","1",E18000005,E07000238,"260653",E05015460,E04010378,E65000001,B96 6LJ,B96  6LJ,B96 6LJ,E14001441,E23000016,E12000005,F1,UN1,E38000236,E30000169,"0",E33023093
"65358",,E35999999,E56000007,E58001693,E92000001,"198001",,E54000019,"22162",E07000238,52.2459411621094,E37000038,,-1.94218194484711,E01032392,E01032392,E02006755,E02006755,E40000011,E00165214,E00165214,1A4,E10000034,"404044","1",E18000005,E07000238,"260862",E05015460,E04010378,E65000001,B96 6LL,B96  6LL,B96 6LL,E14001441,E23000016,E12000005,F1,UN1,E38000236,E30000169,"0",E33023093
"65359",,E35999999,E56000007,E58001693,E92000001,"202103",,E54000019,"22162",E07000238,52.2388534545898,E37000038,,-1.94241094589233,E01032392,E01032392,E02006755,E02006755,E40000011,E00165214,E00165214,1A4,E10000034,"404029","5",E18000005,E07000238,"260074",E05015460,E04010378,E65000001,B96 6LN,B96  6LN,B96 6LN,E14001441,E23000016,E12000005,F1,UN1,E38000236,E30000169,"0",E33023093
"65361",E630,E35001517,E56000007,E58001693,E92000001,"198001",,E54000019,"22162",E07000238,52.250415802002,E37000038,,-1.93567204475403,E01032392,E01032392,E02006755,E02006755,E40000011,E00165213,E00165213,1B2,E10000034,"404488","1",E18000005,E07000238,"261360",E05015460,E04010378,E65000001,B96 6LS,B96  6LS,B96 6LS,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33023093
"65362",E630,E35001517,E56000007,E58001693,E92000001,"198001",,E54000019,"22162",E07000238,52.2496299743652,E37000038,,-1.93574702739716,E01032392,E01032392,E02006755,E02006755,E40000011,E00165213,E00165213,1B2,E10000034,"404483","1",E18000005,E07000238,"261273",E05015460,E04010378,E65000001,B96 6LT,B96  6LT,B96 6LT,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33023093
"65363",E630,E35001517,E56000007,E58001693,E92000001,"198001",,E54000019,"22162",E07000238,52.2474708557129,E37000038,,-1.9324539899826,E01032392,E01032392,E02006755,E02006755,E40000011,E00165213,E00165213,1B2,E10000034,"404708","1",E18000005,E07000238,"261033",E05015460,E04010378,E65000001,B96 6LU,B96  6LU,B96 6LU,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33023093
"65365",E630,E35001517,E56000007,E58001693,E92000001,"198001",,E54000019,"22162",E07000238,52.2473907470703,E37000038,,-1.93327498435974,E01032392,E01032392,E02006755,E02006755,E40000011,E00165213,E00165213,1B2,E10000034,"404652","1",E18000005,E07000238,"261024",E05015460,E04010378,E65000001,B96 6LX,B96  6LX,B96 6LX,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33023093
"65366",E630,E35999999,E56000007,E58001693,E92000001,"198001",,E54000019,"22162",E07000238,52.2415237426758,E37000038,,-1.92602002620697,E01032392,E01032392,E02006755,E02006755,E40000011,E00165214,E00165214,1A4,E10000034,"405148","1",E18000005,E07000238,"260372",E05015460,E04010378,E65000001,B96 6LY,B96  6LY,B96 6LY,E14001441,E23000016,E12000005,F1,UN1,E38000236,E30000169,"0",E33023093
"65367",E630,E35999999,E56000007,E58001693,E92000001,"198001",,E54000019,"22162",E07000238,52.2415618896484,E37000038,,-1.92725002765656,E01032392,E01032392,E02006755,E02006755,E40000011,E00165213,E00165213,1B2,E10000034,"405064","1",E18000005,E07000238,"260376",E05015460,E04010378,E65000001,B96 6LZ,B96  6LZ,B96 6LZ,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33023093
"65368",E630,E35999999,E56000007,E58001693,E92000001,"198001",,E54000019,"22162",E07000238,52.2435417175293,E37000038,,-1.92918002605438,E01032392,E01032392,E02006755,E02006755,E40000011,E00165213,E00165213,1B2,E10000034,"404932","1",E18000005,E07000238,"260596",E05015460,E04010378,E65000001,B96 6NA,B96  6NA,B96 6NA,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33023093
"65369",E630,E35999999,E56000007,E58001693,E92000001,"198001",,E54000019,"22162",E07000238,52.2385787963867,E37000038,,-1.92681503295898,E01032392,E01032392,E02006755,E02006755,E40000011,E00165214,E00165214,1A4,E10000034,"405094","1",E18000005,E07000238,"260044",E05015460,E04010378,E65000001,B96 6NB,B96  6NB,B96 6NB,E14001441,E23000016,E12000005,F1,UN1,E38000236,E30000169,"0",E33023093
"65370",E630,E35999999,E56000007,E58001693,E92000001,"198001",,E54000019,"22162",E07000238,52.2392616271973,E37000038,,-1.925950050354,E01032392,E01032392,E02006755,E02006755,E40000011,E00165214,E00165214,1A4,E10000034,"405153","1",E18000005,E07000238,"260120",E05015460,E04010378,E65000001,B96 6ND,B96  6ND,B96 6ND,E14001441,E23000016,E12000005,F1,UN1,E38000236,E30000169,"0",E33023093
"65371",E630,E35999999,E56000007,E58001693,E92000001,"198001",,E54000019,"22162",E07000238,52.2388114929199,E37000038,,-1.92798602581024,E01032392,E01032392,E02006755,E02006755,E40000011,E00165214,E00165214,1A4,E10000034,"405014","1",E18000005,E07000238,"260070",E05015460,E04010378,E65000001,B96 6NE,B96  6NE,B96 6NE,E14001441,E23000016,E12000005,F1,UN1,E38000236,E30000169,"0",E33023093
"65372",E630,E35999999,E56000007,E58001693,E92000001,"198001",,E54000019,"22162",E07000238,52.238697052002,E37000038,,-1.93059301376343,E01032392,E01032392,E02006755,E02006755,E40000011,E00165214,E00165214,1A4,E10000034,"404836","1",E18000005,E07000238,"260057",E05015460,E04010378,E65000001,B96 6NF,B96  6NF,B96 6NF,E14001441,E23000016,E12000005,F1,UN1,E38000236,E30000169,"0",E33023093
"65373",E630,E35999999,E56000007,E58001693,E92000001,"198001",,E54000019,"22162",E07000238,52.2377662658691,E37000038,,-1.9278119802475,E01032392,E01032392,E02006755,E02006755,E40000011,E00165214,E00165214,1A4,E10000034,"405026","1",E18000005,E07000238,"259954",E05015460,E04010378,E65000001,B96 6NG,B96  6NG,B96 6NG,E14001441,E23000016,E12000005,F1,UN1,E38000236,E30000169,"0",E33023093
"65374",,E35999999,E56000007,E58001693,E92000001,"199201",,E54000019,"22162",E07000238,52.2395439147949,E37000038,,-1.93779695034027,E01032392,E01032392,E02006755,E02006755,E40000011,E00165214,E00165214,1A4,E10000034,"404344","1",E18000005,E07000238,"260151",E05015460,E04010378,E65000001,B96 6NH,B96  6NH,B96 6NH,E14001441,E23000016,E12000005,F1,UN1,E38000236,E30000169,"0",E33023093
"65375",E630,E35999999,E56000007,E58001693,E92000001,"198001",,E54000019,"22162",E07000238,52.2376403808594,E37000038,,-1.92687499523163,E01032392,E01032392,E02006755,E02006755,E40000011,E00165214,E00165214,1A4,E10000034,"405090","1",E18000005,E07000238,"259940",E05015460,E04010378,E65000001,B96 6NJ,B96  6NJ,B96 6NJ,E14001441,E23000016,E12000005,F1,UN1,E38000236,E30000169,"0",E33023093
"65376",E630,E35999999,E56000007,E58001693,E92000001,"198001",,E54000019,"22162",E07000238,52.2376937866211,E37000038,,-1.92542600631714,E01032392,E01032392,E02006755,E02006755,E40000011,E00165211,E00165211,1B2,E10000034,"405189","1",E18000005,E07000238,"259946",E05015460,E04010378,E65000001,B96 6NL,B96  6NL,B96 6NL,E14001441,E23000016,E12000005,E1,RSN1,E38000236,E30000169,"0",E33023093
"65377",E630,E35999999,E56000007,E58001693,E92000001,"198001",,E54000019,"22162",E07000238,52.2344055175781,E37000038,,-1.92811095714569,E01032392,E01032392,E02006755,E02006755,E40000011,E00165214,E00165214,1A4,E10000034,"405006","1",E18000005,E07000238,"259580",E05015460,E04010378,E65000001,B96 6NN,B96  6NN,B96 6NN,E14001441,E23000016,E12000005,F1,UN1,E38000236,E30000169,"0",E33023093
"65378",E630,E35999999,E56000007,E58001693,E92000001,"198001",,E54000019,"22162",E07000238,52.2347984313965,E37000038,,-1.92569398880005,E01032392,E01032392,E02006755,E02006755,E40000011,E00165211,E00165211,1B2,E10000034,"405171","1",E18000005,E07000238,"259624",E05015460,E04010378,E65000001,B96 6NP,B96  6NP,B96 6NP,E14001441,E23000016,E12000005,E1,RSN1,E38000236,E30000169,"0",E33023093
"65382",E630,E35999999,E56000007,E58001693,E92000001,"198001",,E54000019,"22162",E07000238,52.2346687316895,E37000038,,-1.92897403240204,E01032392,E01032392,E02006755,E02006755,E40000011,E00165214,E00165214,1A4,E10000034,"404947","1",E18000005,E07000238,"259609",E05015460,E04010378,E65000001,B96 6NW,B96  6NW,B96 6NW,E14001441,E23000016,E12000005,F1,UN1,E38000236,E30000169,"0",E33023093
"65422",,E35999999,E56000007,E58001693,E92000001,"198001",,E54000019,"22162",E07000238,52.2350425720215,E37000038,,-1.96105599403381,E01032392,E01032392,E02006755,E02006755,E40000011,E00165222,E00165222,1A3,E10000034,"402756","1",E18000005,E07000238,"259649",E05015460,E04010407,E65000001,B96 6SB,B96  6SB,B96 6SB,E14001441,E23000016,E12000005,F1,RSN1,E38000236,E30000169,"0",E33019517
"65423",,E35999999,E56000007,E58001693,E92000001,"198001",,E54000019,"22162",E07000238,52.2337417602539,E37000038,,-1.96492302417755,E01032392,E01032392,E02006755,E02006755,E40000011,E00165222,E00165222,1A3,E10000034,"402492","1",E18000005,E07000238,"259504",E05015460,E04010407,E65000001,B96 6SD,B96  6SD,B96 6SD,E14001441,E23000016,E12000005,F1,RSN1,E38000236,E30000169,"0",E33019517
"65424",,E35999999,E56000007,E58001693,E92000001,"198001",,E54000019,"22162",E07000238,52.2316436767578,E37000038,,-1.96309399604797,E01032392,E01032392,E02006755,E02006755,E40000011,E00165222,E00165222,1A3,E10000034,"402617","1",E18000005,E07000238,"259271",E05015460,E04010407,E65000001,B96 6SE,B96  6SE,B96 6SE,E14001441,E23000016,E12000005,F1,RSN1,E38000236,E30000169,"0",E33019517
"65425",,E35999999,E56000007,E58001693,E92000001,"198001",,E54000019,"22162",E07000238,52.2285079956055,E37000038,,-1.96748900413513,E01032392,E01032392,E02006755,E02006755,E40000011,E00165222,E00165222,1A3,E10000034,"402317","1",E18000005,E07000238,"258922",E05015460,E04010407,E65000001,B96 6SF,B96  6SF,B96 6SF,E14001441,E23000016,E12000005,F1,RSN1,E38000236,E30000169,"0",E33019517
"65426",,E35999999,E56000007,E58001693,E92000001,"198001",,E54000019,"22162",E07000238,52.2329406738281,E37000038,,-1.96545100212097,E01032392,E01032392,E02006755,E02006755,E40000011,E00165222,E00165222,1A3,E10000034,"402456","1",E18000005,E07000238,"259415",E05015460,E04010407,E65000001,B96 6SH,B96  6SH,B96 6SH,E14001441,E23000016,E12000005,F1,RSN1,E38000236,E30000169,"0",E33019517
"65427",,E35999999,E56000007,E58001693,E92000001,"198001",,E54000019,"22162",E07000238,52.2327728271484,E37000038,,-1.97406005859375,E01032392,E01032392,E02006755,E02006755,E40000011,E00165222,E00165222,1A3,E10000034,"401868","1",E18000005,E07000238,"259396",E05015460,E04010407,E65000001,B96 6SJ,B96  6SJ,B96 6SJ,E14001441,E23000016,E12000005,F1,RSN1,E38000236,E30000169,"0",E33019517
"65428",,E35999999,E56000007,E58001693,E92000001,"198001",,E54000019,"22162",E07000238,52.2249031066895,E37000038,,-1.9679160118103,E01032392,E01032392,E02006755,E02006755,E40000011,E00165222,E00165222,1A3,E10000034,"402288","1",E18000005,E07000238,"258521",E05015460,E04010407,E65000001,B96 6SL,B96  6SL,B96 6SL,E14001441,E23000016,E12000005,F1,RSN1,E38000236,E30000169,"0",E33019517
