OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1112088",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"963",W06000019,51.7331657409668,W99999999,,-3.12777996063232,W01001437,W01001437,W02000321,W02000321,W99999999,W00007514,W00007514,8A1,W99999999,"322214","1",W11000028,W06000019,"0204430",W05001256,W04000924,W31000001,NP131HA,NP13 1HA,NP13 1HA,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002267
"1112089",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"963",W06000019,51.7343521118164,W99999999,,-3.12967705726624,W01001437,W01001437,W02000321,W02000321,W99999999,W00007510,W00007510,8B1,W99999999,"322085","1",W11000028,W06000019,"0204564",W05001256,W04000924,W31000001,NP131HB,NP13 1HB,NP13 1HB,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002267
"1112090",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"963",W06000019,51.7352027893066,W99999999,,-3.12809109687805,W01001437,W01001437,W02000321,W02000321,W99999999,W00007508,W00007508,6B2,W99999999,"322196","1",W11000028,W06000019,"0204657",W05001256,W04000924,W31000001,NP131HD,NP13 1HD,NP13 1HD,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002267
"1112091",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"963",W06000019,51.734489440918,W99999999,,-3.12843489646912,W01001437,W01001437,W02000321,W02000321,W99999999,W00007508,W00007508,6B2,W99999999,"322171","1",W11000028,W06000019,"0204578",W05001256,W04000924,W31000001,NP131HE,NP13 1HE,NP13 1HE,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002267
"1112092",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"963",W06000019,51.7347717285156,W99999999,,-3.12715411186218,W01001437,W01001437,W02000321,W02000321,W99999999,W00007514,W00007514,8A1,W99999999,"322260","1",W11000028,W06000019,"0204608",W05001256,W04000924,W31000001,NP131HF,NP13 1HF,NP13 1HF,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002267
"1112093",W450,W38999999,W99999999,W99999999,W92000004,"200501",,W99999999,"963",W06000019,51.7356491088867,W99999999,,-3.13115811347961,W01001437,W01001437,W02000321,W02000321,W99999999,W00007508,W00007508,6B2,W99999999,"321985","1",W11000028,W06000019,"0204710",W05001256,W04000924,W31000001,NP131HG,NP13 1HG,NP13 1HG,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002267
"1112094",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"963",W06000019,51.735237121582,W99999999,,-3.12633991241455,W01001437,W01001437,W02000321,W02000321,W99999999,W00007508,W00007508,6B2,W99999999,"322317","1",W11000028,W06000019,"0204659",W05001256,W04000924,W31000001,NP131HH,NP13 1HH,NP13 1HH,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002267
"1112095",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"963",W06000019,51.7357864379883,W99999999,,-3.13035011291504,W01001437,W01001437,W02000321,W02000321,W99999999,W00007508,W00007508,6B2,W99999999,"322041","1",W11000028,W06000019,"0204724",W05001256,W04000924,W31000001,NP131HJ,NP13 1HJ,NP13 1HJ,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002267
"1112096",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"520",W06000019,51.7380142211914,W99999999,,-3.13392496109009,W01001455,W01001455,W02000321,W02000321,W99999999,W00007597,W00007597,8C3,W99999999,"321798","1",W11000028,W06000019,"0204976",W05001261,W04000924,W31000001,NP131HL,NP13 1HL,NP13 1HL,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002268
"1112097",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"963",W06000019,51.7348022460938,W99999999,,-3.13352608680725,W01001437,W01001437,W02000321,W02000321,W99999999,W00007508,W00007508,6B2,W99999999,"321820","1",W11000028,W06000019,"0204618",W05001256,W04000924,W31000001,NP131HN,NP13 1HN,NP13 1HN,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002267
"1112098",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"963",W06000019,51.7352714538574,W99999999,,-3.13127899169922,W01001437,W01001437,W02000321,W02000321,W99999999,W00007508,W00007508,6B2,W99999999,"321976","1",W11000028,W06000019,"0204668",W05001256,W04000924,W31000001,NP131HP,NP13 1HP,NP13 1HP,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002267
"1112099",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"963",W06000019,51.7360305786133,W99999999,,-3.12828493118286,W01001437,W01001437,W02000321,W02000321,W99999999,W00007508,W00007508,6B2,W99999999,"322184","1",W11000028,W06000019,"0204749",W05001256,W04000924,W31000001,NP131HQ,NP13 1HQ,NP13 1HQ,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002267
"1112100",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"387",W06000019,51.7404975891113,W99999999,,-3.13288688659668,W01001454,W01001454,W02000321,W02000321,W99999999,W00007604,W00007604,8C3,W99999999,"321874","1",W11000028,W06000019,"0205251",W05001261,W04000924,W31000001,NP131HR,NP13 1HR,NP13 1HR,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002270
"1112101",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"387",W06000019,51.7404899597168,W99999999,,-3.13376998901367,W01001454,W01001454,W02000321,W02000321,W99999999,W00007602,W00007602,8B1,W99999999,"321813","1",W11000028,W06000019,"0205251",W05001261,W04000924,W31000001,NP131HS,NP13 1HS,NP13 1HS,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002270
"1112102",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"497",W06000019,51.7328948974609,W99999999,,-3.13353610038757,W01001435,W01001435,W02000321,W02000321,W99999999,W00007515,W00007515,8B1,W99999999,"321816","1",W11000028,W06000019,"0204406",W05001256,W04000924,W31000001,NP131HT,NP13 1HT,NP13 1HT,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002267
"1112103",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"520",W06000019,51.7379913330078,W99999999,,-3.13477897644043,W01001455,W01001455,W02000321,W02000321,W99999999,W00007597,W00007597,8C3,W99999999,"321739","1",W11000028,W06000019,"0204974",W05001261,W04000924,W31000001,NP131HU,NP13 1HU,NP13 1HU,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002268
"1112104",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"963",W06000019,51.7365760803223,W99999999,,-3.13300609588623,W01001437,W01001437,W02000321,W02000321,W99999999,W00007508,W00007508,6B2,W99999999,"321859","1",W11000028,W06000019,"0204815",W05001256,W04000924,W31000001,NP131HW,NP13 1HW,NP13 1HW,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002267
"1112105",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"520",W06000019,51.7369155883789,W99999999,,-3.13155198097229,W01001455,W01001455,W02000321,W02000321,W99999999,W00007591,W00007591,7C3,W99999999,"321960","1",W11000028,W06000019,"0204851",W05001261,W04000924,W31000001,NP131HX,NP13 1HX,NP13 1HX,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002267
"1112106",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"520",W06000019,51.7376403808594,W99999999,,-3.13297390937805,W01001455,W01001455,W02000321,W02000321,W99999999,W00007591,W00007591,7C3,W99999999,"321863","1",W11000028,W06000019,"0204933",W05001261,W04000924,W31000001,NP131HY,NP13 1HY,NP13 1HY,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002267
"1112107",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"387",W06000019,51.7391548156738,W99999999,,-3.1333019733429,W01001454,W01001454,W02000321,W02000321,W99999999,W00007604,W00007604,8C3,W99999999,"321843","1",W11000028,W06000019,"0205102",W05001261,W04000924,W31000001,NP131HZ,NP13 1HZ,NP13 1HZ,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002270
"1112108",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"520",W06000019,51.7385406494141,W99999999,,-3.13380789756775,W01001455,W01001455,W02000321,W02000321,W99999999,W00007597,W00007597,8C3,W99999999,"321807","1",W11000028,W06000019,"0205034",W05001261,W04000924,W31000001,NP131JA,NP13 1JA,NP13 1JA,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002268
"1112109",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"520",W06000019,51.73828125,W99999999,,-3.13342499732971,W01001455,W01001455,W02000321,W02000321,W99999999,W00007597,W00007597,8C3,W99999999,"321833","1",W11000028,W06000019,"0205005",W05001261,W04000924,W31000001,NP131JB,NP13 1JB,NP13 1JB,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002268
"1112110",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"387",W06000019,51.7392616271973,W99999999,,-3.13363790512085,W01001454,W01001454,W02000321,W02000321,W99999999,W00007602,W00007602,8B1,W99999999,"321820","1",W11000028,W06000019,"0205114",W05001261,W04000924,W31000001,NP131JD,NP13 1JD,NP13 1JD,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002270
"1112111",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"520",W06000019,51.7374267578125,W99999999,,-3.13084006309509,W01001455,W01001455,W02000321,W02000321,W99999999,W00007591,W00007591,7C3,W99999999,"322010","1",W11000028,W06000019,"0204907",W05001261,W04000924,W31000001,NP131JE,NP13 1JE,NP13 1JE,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002267
"1112112",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"387",W06000019,51.7395401000977,W99999999,,-3.13449907302856,W01001454,W01001454,W02000321,W02000321,W99999999,W00007602,W00007602,8B1,W99999999,"321761","1",W11000028,W06000019,"0205146",W05001261,W04000924,W31000001,NP131JF,NP13 1JF,NP13 1JF,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002270
"1112113",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"387",W06000019,51.7417297363281,W99999999,,-3.13296103477478,W01001454,W01001454,W02000321,W02000321,W99999999,W00007602,W00007602,8B1,W99999999,"321871","1",W11000028,W06000019,"0205388",W05001261,W04000924,W31000001,NP131JG,NP13 1JG,NP13 1JG,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002270
"1112114",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"387",W06000019,51.7425651550293,W99999999,,-3.13198208808899,W01001454,W01001454,W02000321,W02000321,W99999999,W00007602,W00007602,8B1,W99999999,"321940","1",W11000028,W06000019,"0205480",W05001261,W04000924,W31000001,NP131JH,NP13 1JH,NP13 1JH,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002270
"1112115",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"387",W06000019,51.7431221008301,W99999999,,-3.13195300102234,W01001454,W01001454,W02000321,W02000321,W99999999,W00007600,W00007600,8A1,W99999999,"321943","1",W11000028,W06000019,"0205542",W05001261,W04000924,W31000001,NP131JJ,NP13 1JJ,NP13 1JJ,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002270
"1112116",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"387",W06000019,51.7431259155273,W99999999,,-3.13166308403015,W01001454,W01001454,W02000321,W02000321,W99999999,W00007600,W00007600,8A1,W99999999,"321963","1",W11000028,W06000019,"0205542",W05001261,W04000924,W31000001,NP131JL,NP13 1JL,NP13 1JL,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002270
"1112117",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"387",W06000019,51.7433738708496,W99999999,,-3.13146591186523,W01001454,W01001454,W02000321,W02000321,W99999999,W00007600,W00007600,8A1,W99999999,"321977","1",W11000028,W06000019,"0205569",W05001261,W04000924,W31000001,NP131JN,NP13 1JN,NP13 1JN,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002270
"1112118",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"387",W06000019,51.743595123291,W99999999,,-3.13147211074829,W01001454,W01001454,W02000321,W02000321,W99999999,W00007600,W00007600,8A1,W99999999,"321977","1",W11000028,W06000019,"0205594",W05001261,W04000924,W31000001,NP131JP,NP13 1JP,NP13 1JP,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002270
"1112119",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"387",W06000019,51.7422676086426,W99999999,,-3.13211989402771,W01001454,W01001454,W02000321,W02000321,W99999999,W00007602,W00007602,8B1,W99999999,"321930","1",W11000028,W06000019,"0205447",W05001261,W04000924,W31000001,NP131JQ,NP13 1JQ,NP13 1JQ,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002270
"1112120",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"387",W06000019,51.7437210083008,W99999999,,-3.13169193267822,W01001454,W01001454,W02000321,W02000321,W99999999,W00007600,W00007600,8A1,W99999999,"321962","1",W11000028,W06000019,"0205608",W05001261,W04000924,W31000001,NP131JR,NP13 1JR,NP13 1JR,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002270
"1112121",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"387",W06000019,51.743408203125,W99999999,,-3.13065600395203,W01001454,W01001454,W02000321,W02000321,W99999999,W00007600,W00007600,8A1,W99999999,"322033","1",W11000028,W06000019,"0205572",W05001261,W04000924,W31000001,NP131JS,NP13 1JS,NP13 1JS,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002270
"1112122",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"387",W06000019,51.7427825927734,W99999999,,-3.13184309005737,W01001454,W01001454,W02000321,W02000321,W99999999,W00007602,W00007602,8B1,W99999999,"321950","1",W11000028,W06000019,"0205504",W05001261,W04000924,W31000001,NP131JT,NP13 1JT,NP13 1JT,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002270
"1112123",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"387",W06000019,51.7428283691406,W99999999,,-3.13181495666504,W01001454,W01001454,W02000321,W02000321,W99999999,W00007602,W00007602,8B1,W99999999,"321952","1",W11000028,W06000019,"0205509",W05001261,W04000924,W31000001,NP131JU,NP13 1JU,NP13 1JU,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002270
"1112124",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"387",W06000019,51.7434158325195,W99999999,,-3.13178610801697,W01001454,W01001454,W02000321,W02000321,W99999999,W00007600,W00007600,8A1,W99999999,"321955","1",W11000028,W06000019,"0205574",W05001261,W04000924,W31000001,NP131JW,NP13 1JW,NP13 1JW,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002270
"1112125",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"520",W06000019,51.7374153137207,W99999999,,-3.13168001174927,W01001455,W01001455,W02000321,W02000321,W99999999,W00007591,W00007591,7C3,W99999999,"321952","1",W11000028,W06000019,"0204907",W05001261,W04000924,W31000001,NP131JX,NP13 1JX,NP13 1JX,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002267
"1112126",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"387",W06000019,51.7440567016602,W99999999,,-3.13129496574402,W01001454,W01001454,W02000321,W02000321,W99999999,W00007600,W00007600,8A1,W99999999,"321990","1",W11000028,W06000019,"0205645",W05001261,W04000924,W31000001,NP131JY,NP13 1JY,NP13 1JY,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002270
"1112127",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"387",W06000019,51.7441520690918,W99999999,,-3.13076210021973,W01001454,W01001454,W02000321,W02000321,W99999999,W00007600,W00007600,8A1,W99999999,"322027","1",W11000028,W06000019,"0205655",W05001261,W04000924,W31000001,NP131JZ,NP13 1JZ,NP13 1JZ,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002270
"1112128",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"387",W06000019,51.7447814941406,W99999999,,-3.13160300254822,W01001454,W01001454,W02000321,W02000321,W99999999,W00007600,W00007600,8A1,W99999999,"321970","1",W11000028,W06000019,"0205726",W05001261,W04000924,W31000001,NP131LA,NP13 1LA,NP13 1LA,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002270
"1112129",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"387",W06000019,51.7451171875,W99999999,,-3.1323070526123,W01001454,W01001454,W02000321,W02000321,W99999999,W00007600,W00007600,8A1,W99999999,"321922","1",W11000028,W06000019,"0205764",W05001261,W04000924,W31000001,NP131LB,NP13 1LB,NP13 1LB,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002270
"1112130",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"387",W06000019,51.7459831237793,W99999999,,-3.13182091712952,W01001454,W01001454,W02000321,W02000321,W99999999,W00007600,W00007600,8A1,W99999999,"321957","1",W11000028,W06000019,"0205860",W05001261,W04000924,W31000001,NP131LD,NP13 1LD,NP13 1LD,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002270
"1112131",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"387",W06000019,51.7456245422363,W99999999,,-3.13286995887756,W01001454,W01001454,W02000321,W02000321,W99999999,W00007599,W00007599,8B2,W99999999,"321884","1",W11000028,W06000019,"0205821",W05001261,W04000924,W31000001,NP131LE,NP13 1LE,NP13 1LE,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002270
"1112132",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"387",W06000019,51.7462730407715,W99999999,,-3.1327850818634,W01001454,W01001454,W02000321,W02000321,W99999999,W00007600,W00007600,8A1,W99999999,"321891","1",W11000028,W06000019,"0205893",W05001261,W04000924,W31000001,NP131LF,NP13 1LF,NP13 1LF,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002270
"1112133",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"387",W06000019,51.7469711303711,W99999999,,-3.13310599327087,W01001454,W01001454,W02000321,W02000321,W99999999,W00007600,W00007600,8A1,W99999999,"321870","1",W11000028,W06000019,"0205971",W05001261,W04000924,W31000001,NP131LG,NP13 1LG,NP13 1LG,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002270
"1112134",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"387",W06000019,51.7473945617676,W99999999,,-3.13398599624634,W01001454,W01001454,W02000321,W02000321,W99999999,W00007599,W00007599,8B2,W99999999,"321810","1",W11000028,W06000019,"0206019",W05001261,W04000924,W31000001,NP131LH,NP13 1LH,NP13 1LH,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002270
"1112135",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"387",W06000019,51.7462844848633,W99999999,,-3.13319110870361,W01001454,W01001454,W02000321,W02000321,W99999999,W00007599,W00007599,8B2,W99999999,"321863","1",W11000028,W06000019,"0205895",W05001261,W04000924,W31000001,NP131LJ,NP13 1LJ,NP13 1LJ,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002270
"1112136",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"387",W06000019,51.7462539672852,W99999999,,-3.13382697105408,W01001454,W01001454,W02000321,W02000321,W99999999,W00007599,W00007599,8B2,W99999999,"321819","1",W11000028,W06000019,"0205892",W05001261,W04000924,W31000001,NP131LL,NP13 1LL,NP13 1LL,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002270
"1112137",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"387",W06000019,51.745491027832,W99999999,,-3.13348889350891,W01001454,W01001454,W02000321,W02000321,W99999999,W00007600,W00007600,8A1,W99999999,"321841","1",W11000028,W06000019,"0205807",W05001261,W04000924,W31000001,NP131LN,NP13 1LN,NP13 1LN,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002270
"1112138",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"387",W06000019,51.7412033081055,W99999999,,-3.13174510002136,W01001454,W01001454,W02000321,W02000321,W99999999,W00007602,W00007602,8B1,W99999999,"321954","1",W11000028,W06000019,"0205328",W05001261,W04000924,W31000001,NP131LP,NP13 1LP,NP13 1LP,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002270
"1112139",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"387",W06000019,51.7475166320801,W99999999,,-3.13336610794067,W01001454,W01001454,W02000321,W02000321,W99999999,W00007599,W00007599,8B2,W99999999,"321853","1",W11000028,W06000019,"0206032",W05001261,W04000924,W31000001,NP131LQ,NP13 1LQ,NP13 1LQ,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002270
"1112140",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"387",W06000019,51.7555961608887,W99999999,,-3.13000392913818,W01001454,W01001454,W02000321,W02000321,W99999999,W00007590,W00007590,1B1,W99999999,"322099","1",W11000028,W06000019,"0206927",W05001261,W04000924,W31000001,NP131LR,NP13 1LR,NP13 1LR,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002270
"1112141",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"387",W06000019,51.7483558654785,W99999999,,-3.13315510749817,W01001454,W01001454,W02000321,W02000321,W99999999,W00007600,W00007600,8A1,W99999999,"321869","1",W11000028,W06000019,"0206125",W05001261,W04000924,W31000001,NP131LS,NP13 1LS,NP13 1LS,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002270
"1112142",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"387",W06000019,51.7394332885742,W99999999,,-3.13158488273621,W01001454,W01001454,W02000321,W02000321,W99999999,W00007604,W00007604,8C3,W99999999,"321962","1",W11000028,W06000019,"0205131",W05001261,W04000924,W31000001,NP131LT,NP13 1LT,NP13 1LT,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002270
"1112143",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"387",W06000019,51.7481956481934,W99999999,,-3.13384699821472,W01001454,W01001454,W02000321,W02000321,W99999999,W00007599,W00007599,8B2,W99999999,"321821","1",W11000028,W06000019,"0206108",W05001261,W04000924,W31000001,NP131LU,NP13 1LU,NP13 1LU,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002270
"1112144",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"387",W06000019,51.7459335327148,W99999999,,-3.13431191444397,W01001454,W01001454,W02000321,W02000321,W99999999,W00007599,W00007599,8B2,W99999999,"321785","1",W11000028,W06000019,"0205857",W05001261,W04000924,W31000001,NP131LW,NP13 1LW,NP13 1LW,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002270
"1112145",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"387",W06000019,51.7397842407227,W99999999,,-3.13217401504517,W01001454,W01001454,W02000321,W02000321,W99999999,W00007604,W00007604,8C3,W99999999,"321922","1",W11000028,W06000019,"0205171",W05001261,W04000924,W31000001,NP131LX,NP13 1LX,NP13 1LX,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002270
"1112146",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"387",W06000019,51.7410697937012,W99999999,,-3.13226389884949,W01001454,W01001454,W02000321,W02000321,W99999999,W00007604,W00007604,8C3,W99999999,"321918","1",W11000028,W06000019,"0205314",W05001261,W04000924,W31000001,NP131LY,NP13 1LY,NP13 1LY,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002270
"1112147",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"387",W06000019,51.7415771484375,W99999999,,-3.13463711738586,W01001454,W01001454,W02000321,W02000321,W99999999,W00007602,W00007602,8B1,W99999999,"321755","1",W11000028,W06000019,"0205373",W05001261,W04000924,W31000001,NP131LZ,NP13 1LZ,NP13 1LZ,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002270
"1112148",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"497",W06000019,51.7316436767578,W99999999,,-3.1363000869751,W01001435,W01001435,W02000321,W02000321,W99999999,W00007515,W00007515,8B1,W99999999,"321623","1",W11000028,W06000019,"0204270",W05001256,W04000924,W31000001,NP131NA,NP13 1NA,NP13 1NA,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002267
"1112149",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"497",W06000019,51.7319374084473,W99999999,,-3.13666892051697,W01001435,W01001435,W02000321,W02000321,W99999999,W00007512,W00007512,8B1,W99999999,"321598","1",W11000028,W06000019,"0204303",W05001256,W04000924,W31000001,NP131NB,NP13 1NB,NP13 1NB,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002269
"1112150",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"497",W06000019,51.7317886352539,W99999999,,-3.13714289665222,W01001435,W01001435,W02000321,W02000321,W99999999,W00007512,W00007512,8B1,W99999999,"321565","1",W11000028,W06000019,"0204287",W05001256,W04000924,W31000001,NP131ND,NP13 1ND,NP13 1ND,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002269
"1112151",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"520",W06000019,51.7337226867676,W99999999,,-3.14001607894897,W01001455,W01001455,W02000321,W02000321,W99999999,W00007596,W00007596,8B1,W99999999,"321370","1",W11000028,W06000019,"0204505",W05001261,W04000924,W31000001,NP131NE,NP13 1NE,NP13 1NE,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002268
"1112152",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"520",W06000019,51.7347450256348,W99999999,,-3.14108395576477,W01001455,W01001455,W02000321,W02000321,W99999999,W00007594,W00007594,8B1,W99999999,"321298","1",W11000028,W06000019,"0204620",W05001261,W04000924,W31000001,NP131NF,NP13 1NF,NP13 1NF,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002268
