OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"995380",E630,E35000760,E56000035,E99999999,E92000001,"198510",,E54000024,"21844",E06000055,52.106819152832,E37000057,,-0.49735900759697,E01017516,E01034424,E02003633,E02003633,E40000007,E00088425,E00183427,5A2,E99999999,"503007","1",E18000006,E06000055,"0246451",E05014506,E04011894,E65000001,MK427BZ,MK42 7BZ,MK42 7BZ,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33023527
"995381",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"21844",E06000055,52.1133079528809,E37000057,,-0.512095987796783,E01017516,E01034422,E02003633,E02003633,E40000007,E00088425,E00183426,5A2,E99999999,"501983","1",E18000006,E06000055,"0247152",E05014507,E04011894,E65000001,MK427DA,MK42 7DA,MK42 7DA,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33023526
"995382",E630,E35000760,E56000035,E99999999,E92000001,"198001",,E54000024,"21844",E06000055,52.1137962341309,E37000057,,-0.508661985397339,E01017516,E01034422,E02003633,E02003633,E40000007,E00088425,E00183426,5A2,E99999999,"502217","1",E18000006,E06000055,"0247211",E05014504,E04011894,E65000001,MK427DB,MK42 7DB,MK42 7DB,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33023528
"995383",E630,E35000760,E56000035,E99999999,E92000001,"198001",,E54000024,"8466",E06000055,52.1137886047363,E37000057,,-0.507465004920959,E01017515,E01017515,E02003633,E02003633,E40000007,E00088429,E00088429,8C1,E99999999,"502299","1",E18000006,E06000055,"0247212",E05014504,E04011894,E65000001,MK427DD,MK42 7DD,MK42 7DD,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025703
"995384",E630,E35000760,E56000035,E99999999,E92000001,"198001",,E54000024,"8466",E06000055,52.1131744384766,E37000057,,-0.50773298740387,E01017515,E01017515,E02003633,E02003633,E40000007,E00088429,E00088429,8C1,E99999999,"502282","1",E18000006,E06000055,"0247143",E05014504,E04011894,E65000001,MK427DE,MK42 7DE,MK42 7DE,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025703
"995385",E630,E35000760,E56000035,E99999999,E92000001,"198001",,E54000024,"21844",E06000055,52.1131973266602,E37000057,,-0.508958995342255,E01017516,E01034422,E02003633,E02003633,E40000007,E00088425,E00183426,5A2,E99999999,"502198","1",E18000006,E06000055,"0247144",E05014507,E04011894,E65000001,MK427DF,MK42 7DF,MK42 7DF,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33023526
"995386",E630,E35000760,E56000035,E99999999,E92000001,"198001",,E54000024,"21844",E06000055,52.1125068664551,E37000057,,-0.510589003562927,E01017516,E01034422,E02003633,E02003633,E40000007,E00088425,E00183426,5A2,E99999999,"502088","1",E18000006,E06000055,"0247065",E05014507,E04011894,E65000001,MK427DG,MK42 7DG,MK42 7DG,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33023526
"995387",E630,E35000760,E56000035,E99999999,E92000001,"198001",,E54000024,"21844",E06000055,52.111198425293,E37000057,,-0.512911021709442,E01017516,E01034422,E02003633,E02003633,E40000007,E00088425,E00183426,5A2,E99999999,"501932","1",E18000006,E06000055,"0246916",E05014507,E04011894,E65000001,MK427DH,MK42 7DH,MK42 7DH,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33023526
"995388",E630,E35000760,E56000035,E99999999,E92000001,"198001",,E54000024,"21844",E06000055,52.1112327575684,E37000057,,-0.51418000459671,E01017516,E01034422,E02003633,E02003633,E40000007,E00088425,E00183426,5A2,E99999999,"501845","1",E18000006,E06000055,"0246918",E05014507,E04011894,E65000001,MK427DJ,MK42 7DJ,MK42 7DJ,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33023526
"995389",E630,E35000760,E56000035,E99999999,E92000001,"198001",,E54000024,"21844",E06000055,52.1117630004883,E37000057,,-0.513577997684479,E01017516,E01034422,E02003633,E02003633,E40000007,E00088425,E00183426,5A2,E99999999,"501885","1",E18000006,E06000055,"0246978",E05014507,E04011894,E65000001,MK427DL,MK42 7DL,MK42 7DL,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33023526
"995390",E630,E35000760,E56000035,E99999999,E92000001,"198001",,E54000024,"21844",E06000055,52.1101112365723,E37000057,,-0.513064026832581,E01017516,E01034422,E02003633,E02003633,E40000007,E00088425,E00183426,5A2,E99999999,"501924","1",E18000006,E06000055,"0246795",E05014507,E04011894,E65000001,MK427DN,MK42 7DN,MK42 7DN,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33023526
"995391",E630,E35000760,E56000035,E99999999,E92000001,"198001",,E54000024,"8466",E06000055,52.1113243103027,E37000057,,-0.509488999843597,E01017515,E01017515,E02003633,E02003633,E40000007,E00088431,E00088431,6B1,E99999999,"502166","1",E18000006,E06000055,"0246935",E05014507,E04011894,E65000001,MK427DP,MK42 7DP,MK42 7DP,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025705
"995392",E630,E35000760,E56000035,E99999999,E92000001,"198001",,E54000024,"21844",E06000055,52.1112442016602,E37000057,,-0.51171201467514,E01017516,E01034422,E02003633,E02003633,E40000007,E00088425,E00183426,5A2,E99999999,"502014","1",E18000006,E06000055,"0246923",E05014507,E04011894,E65000001,MK427DQ,MK42 7DQ,MK42 7DQ,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33023526
"995393",E630,E35000760,E56000035,E99999999,E92000001,"198001",,E54000024,"8466",E06000055,52.1116485595703,E37000057,,-0.509594976902008,E01017515,E01017515,E02003633,E02003633,E40000007,E00088431,E00088431,6B1,E99999999,"502158","1",E18000006,E06000055,"0246971",E05014507,E04011894,E65000001,MK427DR,MK42 7DR,MK42 7DR,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025705
"995394",E630,E35000760,E56000035,E99999999,E92000001,"198001",,E54000024,"8466",E06000055,52.112548828125,E37000057,,-0.507476985454559,E01017515,E01017515,E02003633,E02003633,E40000007,E00088429,E00088429,8C1,E99999999,"502301","1",E18000006,E06000055,"0247074",E05014504,E04011894,E65000001,MK427DS,MK42 7DS,MK42 7DS,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025703
"995395",E630,E35000760,E56000035,E99999999,E92000001,"198001",,E54000024,"8466",E06000055,52.1120223999023,E37000057,,-0.509874999523163,E01017515,E01017515,E02003633,E02003633,E40000007,E00088431,E00088431,6B1,E99999999,"502138","1",E18000006,E06000055,"0247012",E05014507,E04011894,E65000001,MK427DT,MK42 7DT,MK42 7DT,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025705
"995396",E630,E35000760,E56000035,E99999999,E92000001,"198001",,E54000024,"8466",E06000055,52.1122245788574,E37000057,,-0.510146021842957,E01017515,E01017515,E02003633,E02003633,E40000007,E00088431,E00088431,6B1,E99999999,"502119","1",E18000006,E06000055,"0247034",E05014507,E04011894,E65000001,MK427DU,MK42 7DU,MK42 7DU,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025705
"995397",E630,E35000760,E56000035,E99999999,E92000001,"198001",,E54000024,"8466",E06000055,52.1104049682617,E37000057,,-0.512017011642456,E01017515,E01017515,E02003633,E02003633,E40000007,E00088431,E00088431,6B1,E99999999,"501995","1",E18000006,E06000055,"0246829",E05014507,E04011894,E65000001,MK427DW,MK42 7DW,MK42 7DW,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025705
"995398",E630,E35000760,E56000035,E99999999,E92000001,"198001",,E54000024,"8466",E06000055,52.1134071350098,E37000057,,-0.50635302066803,E01017515,E01017515,E02003633,E02003633,E40000007,E00088428,E00088428,4A1,E99999999,"502376","1",E18000006,E06000055,"0247171",E05014504,E04011894,E65000001,MK427DX,MK42 7DX,MK42 7DX,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025703
"995399",E630,E35000760,E56000035,E99999999,E92000001,"198001",,E54000024,"8466",E06000055,52.113109588623,E37000057,,-0.504902005195618,E01017515,E01017515,E02003633,E02003633,E40000007,E00088428,E00088428,4A1,E99999999,"502476","1",E18000006,E06000055,"0247140",E05014504,E04011894,E65000001,MK427DY,MK42 7DY,MK42 7DY,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025703
"995400",E630,E35000760,E56000035,E99999999,E92000001,"198001",,E54000024,"8466",E06000055,52.113208770752,E37000057,,-0.504067003726959,E01017515,E01017515,E02003633,E02003633,E40000007,E00088428,E00088428,4A1,E99999999,"502533","1",E18000006,E06000055,"0247152",E05014504,E04011894,E65000001,MK427DZ,MK42 7DZ,MK42 7DZ,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025703
"995401",E630,E35000760,E56000035,E99999999,E92000001,"198001",,E54000024,"8466",E06000055,52.1142349243164,E37000057,,-0.504163980484009,E01017515,E01017515,E02003633,E02003633,E40000007,E00088428,E00088428,4A1,E99999999,"502524","1",E18000006,E06000055,"0247266",E05014504,E04011894,E65000001,MK427EA,MK42 7EA,MK42 7EA,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025703
"995402",E630,E35000760,E56000035,E99999999,E92000001,"198001",,E54000024,"8466",E06000055,52.1090049743652,E37000057,,-0.510267019271851,E01017515,E01017515,E02003633,E02003633,E40000007,E00088440,E00088440,7A3,E99999999,"502118","1",E18000006,E06000055,"0246676",E05014507,E04011894,E65000001,MK427EB,MK42 7EB,MK42 7EB,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025705
"995403",E630,E35000760,E56000035,E99999999,E92000001,"198001",,E54000024,"8466",E06000055,52.1127586364746,E37000057,,-0.506812989711761,E01017515,E01017515,E02003633,E02003633,E40000007,E00088429,E00088429,8C1,E99999999,"502346","1",E18000006,E06000055,"0247098",E05014504,E04011894,E65000001,MK427ED,MK42 7ED,MK42 7ED,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025703
"995404",E630,E35000760,E56000035,E99999999,E92000001,"198510",,E54000024,"21844",E06000055,52.1076240539551,E37000057,,-0.497069001197815,E01017516,E01034424,E02003633,E02003633,E40000007,E00088425,E00183427,5A2,E99999999,"503025","1",E18000006,E06000055,"0246541",E05014506,E04011894,E65000001,MK427EE,MK42 7EE,MK42 7EE,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33023527
"995405",E630,E35000760,E56000035,E99999999,E92000001,"199606",,E54000024,"21844",E06000055,52.1081771850586,E37000057,,-0.494641005992889,E01017516,E01034423,E02003633,E02003633,E40000007,E00088437,E00088437,6B1,E99999999,"503190","1",E18000006,E06000055,"0246606",E05014506,E04011894,E65000001,MK427EF,MK42 7EF,MK42 7EF,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33023532
"995406",E630,E35000760,E56000035,E99999999,E92000001,"199007",,E54000024,"8466",E06000055,52.1148147583008,E37000057,,-0.503224015235901,E01017515,E01017515,E02003633,E02003633,E40000007,E00088428,E00088428,4A1,E99999999,"502587","1",E18000006,E06000055,"0247332",E05014504,E04011894,E65000001,MK427EG,MK42 7EG,MK42 7EG,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025703
"995407",E630,E35000760,E56000035,E99999999,E92000001,"198001",,E54000024,"7633",E06000055,52.1147346496582,E37000057,,-0.502569973468781,E01017514,E01017514,E02003633,E02003633,E40000007,E00088420,E00088420,4A1,E99999999,"502632","1",E18000006,E06000055,"0247324",E05014504,E04011894,E65000001,MK427EH,MK42 7EH,MK42 7EH,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025703
"995408",E630,E35000760,E56000035,E99999999,E92000001,"198001",,E54000024,"7633",E06000055,52.1148147583008,E37000057,,-0.501209020614624,E01017514,E01017514,E02003633,E02003633,E40000007,E00088420,E00088420,4A1,E99999999,"502725","1",E18000006,E06000055,"0247335",E05014504,E04011894,E65000001,MK427EJ,MK42 7EJ,MK42 7EJ,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025703
"995409",E630,E35000760,E56000035,E99999999,E92000001,"198001",,E54000024,"7633",E06000055,52.1148643493652,E37000057,,-0.500185012817383,E01017514,E01017514,E02003633,E02003633,E40000007,E00088420,E00088420,4A1,E99999999,"502795","1",E18000006,E06000055,"0247342",E05014504,E04011894,E65000001,MK427EL,MK42 7EL,MK42 7EL,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025703
"995410",E630,E35000760,E56000035,E99999999,E92000001,"198001",,E54000024,"7633",E06000055,52.114143371582,E37000057,,-0.501990973949432,E01017514,E01017514,E02003633,E02003633,E40000007,E00088420,E00088420,4A1,E99999999,"502673","1",E18000006,E06000055,"0247259",E05014504,E04011894,E65000001,MK427EN,MK42 7EN,MK42 7EN,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025703
"995411",E630,E35000760,E56000035,E99999999,E92000001,"198001",,E54000024,"7633",E06000055,52.1139678955078,E37000057,,-0.500769972801208,E01017514,E01017514,E02003633,E02003633,E40000007,E00088420,E00088420,4A1,E99999999,"502757","1",E18000006,E06000055,"0247241",E05014504,E04011894,E65000001,MK427EP,MK42 7EP,MK42 7EP,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025703
"995413",E630,E35000760,E56000035,E99999999,E92000001,"198001",,E54000024,"7633",E06000055,52.1132354736328,E37000057,,-0.502736985683441,E01017514,E01017514,E02003633,E02003633,E40000007,E00088427,E00088427,4A1,E99999999,"502624","1",E18000006,E06000055,"0247157",E05014504,E04011894,E65000001,MK427ER,MK42 7ER,MK42 7ER,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025703
"995414",E630,E35000760,E56000035,E99999999,E92000001,"198001",,E54000024,"8466",E06000055,52.1125831604004,E37000057,,-0.504554986953735,E01017515,E01017515,E02003633,E02003633,E40000007,E00088428,E00088428,4A1,E99999999,"502501","1",E18000006,E06000055,"0247082",E05014504,E04011894,E65000001,MK427ES,MK42 7ES,MK42 7ES,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025703
"995415",E630,E35000760,E56000035,E99999999,E92000001,"198001",,E54000024,"8466",E06000055,52.112190246582,E37000057,,-0.506290972232819,E01017515,E01017515,E02003633,E02003633,E40000007,E00088429,E00088429,8C1,E99999999,"502383","1",E18000006,E06000055,"0247036",E05014504,E04011894,E65000001,MK427ET,MK42 7ET,MK42 7ET,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025703
"995416",E630,E35000760,E56000035,E99999999,E92000001,"198001",,E54000024,"7633",E06000055,52.1136283874512,E37000057,,-0.49965700507164,E01017514,E01017514,E02003633,E02003633,E40000007,E00088427,E00088427,4A1,E99999999,"502834","1",E18000006,E06000055,"0247205",E05014504,E04011894,E65000001,MK427EU,MK42 7EU,MK42 7EU,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025703
"995417",E630,E35000760,E56000035,E99999999,E92000001,"198001",,E54000024,"7633",E06000055,52.1133079528809,E37000057,,-0.500586986541748,E01017514,E01017514,E02003633,E02003633,E40000007,E00088420,E00088420,4A1,E99999999,"502771","1",E18000006,E06000055,"0247168",E05014504,E04011894,E65000001,MK427EW,MK42 7EW,MK42 7EW,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025703
"995418",E630,E35000760,E56000035,E99999999,E92000001,"198001",,E54000024,"7633",E06000055,52.1124610900879,E37000057,,-0.500616014003754,E01017514,E01017514,E02003633,E02003633,E40000007,E00088427,E00088427,4A1,E99999999,"502771","1",E18000006,E06000055,"0247074",E05014504,E04011894,E65000001,MK427EX,MK42 7EX,MK42 7EX,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025703
"995419",E630,E35000760,E56000035,E99999999,E92000001,"198001",,E54000024,"7633",E06000055,52.111156463623,E37000057,,-0.499855995178223,E01017514,E01017514,E02003633,E02003633,E40000007,E00088434,E00088434,4A1,E99999999,"502826","1",E18000006,E06000055,"0246930",E05014504,E04011894,E65000001,MK427EY,MK42 7EY,MK42 7EY,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025704
"995420",E630,E35000760,E56000035,E99999999,E92000001,"198001",,E54000024,"7633",E06000055,52.1108627319336,E37000057,,-0.50135600566864,E01017514,E01017514,E02003633,E02003633,E40000007,E00088434,E00088434,4A1,E99999999,"502724","1",E18000006,E06000055,"0246895",E05014504,E04011894,E65000001,MK427EZ,MK42 7EZ,MK42 7EZ,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025704
"995421",E630,E35000760,E56000035,E99999999,E92000001,"200509",,E54000024,"8466",E06000055,52.1142120361328,E37000057,,-0.505317986011505,E01017515,E01017515,E02003633,E02003633,E40000007,E00088429,E00088429,8C1,E99999999,"502445","1",E18000006,E06000055,"0247262",E05014504,E04011894,E65000001,MK427FA,MK42 7FA,MK42 7FA,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025703
"995425",E630,E35999999,E56000035,E99999999,E92000001,"201011",,E54000024,"21844",E06000055,52.1139450073242,E37000057,,-0.512031018733978,E01017516,E01034422,E02003633,E02003633,E40000007,E00088425,E00183426,5A2,E99999999,"501986","1",E18000006,E06000055,"0247223",E05014507,E04011894,E65000001,MK427FF,MK42 7FF,MK42 7FF,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33023528
"995426",E630,E35999999,E56000035,E99999999,E92000001,"201006",,E54000024,"21844",E06000055,52.1151237487793,E37000057,,-0.515468001365662,E01017516,E01034422,E02003633,E02003633,E40000007,E00088425,E00183426,5A2,E99999999,"501748","1",E18000006,E06000055,"0247349",E05014507,E04011894,E65000001,MK427FG,MK42 7FG,MK42 7FG,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33023528
"995427",E630,E35999999,E56000035,E99999999,E92000001,"201112",,E54000024,"21844",E06000055,52.1140098571777,E37000057,,-0.514963984489441,E01017516,E01034422,E02003633,E02003633,E40000007,E00088425,E00183426,5A2,E99999999,"501785","1",E18000006,E06000055,"0247226",E05014507,E04011894,E65000001,MK427FH,MK42 7FH,MK42 7FH,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33023528
"995428",E630,E35999999,E56000035,E99999999,E92000001,"201006",,E54000024,"21844",E06000055,52.1132507324219,E37000057,,-0.517544984817505,E01017516,E01034422,E02003633,E02003633,E40000007,E00088425,E00183426,5A2,E99999999,"501610","1",E18000006,E06000055,"0247138",E05014507,E04011894,E65000001,MK427FJ,MK42 7FJ,MK42 7FJ,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33023528
"995429",E630,E35999999,E56000035,E99999999,E92000001,"201208",,E54000024,"21844",E06000055,52.1137962341309,E37000057,,-0.513831973075867,E01017516,E01034422,E02003633,E02003633,E40000007,E00088425,E00183426,5A2,E99999999,"501863","1",E18000006,E06000055,"0247204",E05014507,E04011894,E65000001,MK427FL,MK42 7FL,MK42 7FL,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33023528
"995430",E630,E35999999,E56000035,E99999999,E92000001,"201006",,E54000024,"21844",E06000055,52.1145286560059,E37000057,,-0.514728009700775,E01017516,E01034422,E02003633,E02003633,E40000007,E00088425,E00183426,5A2,E99999999,"501800","1",E18000006,E06000055,"0247284",E05014507,E04011894,E65000001,MK427FN,MK42 7FN,MK42 7FN,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33023528
"995431",E630,E35999999,E56000035,E99999999,E92000001,"201110",,E54000024,"21844",E06000055,52.1160774230957,E37000057,,-0.517728984355927,E01017516,E01034422,E02003633,E02003633,E40000007,E00088425,E00183426,5A2,E99999999,"501591","1",E18000006,E06000055,"0247452",E05014507,E04011894,E65000001,MK427FQ,MK42 7FQ,MK42 7FQ,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33023528
"995432",E630,E35999999,E56000035,E99999999,E92000001,"201203",,E54000024,"21844",E06000055,52.108024597168,E37000057,,-0.511731028556824,E01017516,E01034422,E02003633,E02003633,E40000007,E00088425,E00183426,5A2,E99999999,"502020","1",E18000006,E06000055,"0246565",E05014507,E04011894,E65000001,MK427FR,MK42 7FR,MK42 7FR,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33023526
"995433",E630,E35999999,E56000035,E99999999,E92000001,"201207",,E54000024,"21844",E06000055,52.1066436767578,E37000057,,-0.506900012493134,E01017516,E01034424,E02003633,E02003633,E40000007,E00088425,E00183427,5A2,E99999999,"502354","1",E18000006,E06000055,"0246418",E05014507,E04011895,E65000001,MK427FS,MK42 7FS,MK42 7FS,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33023526
"995434",E630,E35999999,E56000035,E99999999,E92000001,"201206",,E54000024,"21844",E06000055,52.1069450378418,E37000057,,-0.50729900598526,E01017516,E01034424,E02003633,E02003633,E40000007,E00088425,E00183427,5A2,E99999999,"502326","1",E18000006,E06000055,"0246451",E05014507,E04011895,E65000001,MK427FT,MK42 7FT,MK42 7FT,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33023526
