OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1445894",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"9720",E08000007,53.4129333496094,E37000015,,-2.18649411201477,E01005853,E01005853,E02001197,E02001197,E40000010,E00029651,E00029651,6B1,E99999999,"387701","1",E18000002,E08000007,"0390695",E05015027,E43000161,E65000001,SK4 2AD,SK4  2AD,SK4 2AD,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005589
"1445895",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"9720",E08000007,53.4120979309082,E37000015,,-2.18602395057678,E01005853,E01005853,E02001197,E02001197,E40000010,E00029658,E00029658,6A1,E99999999,"387732","1",E18000002,E08000007,"0390602",E05015027,E43000161,E65000001,SK4 2AE,SK4  2AE,SK4 2AE,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005588
"1445896",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"9720",E08000007,53.4119033813477,E37000015,,-2.18522596359253,E01005853,E01005853,E02001197,E02001197,E40000010,E00029663,E00029663,4A1,E99999999,"387785","1",E18000002,E08000007,"0390580",E05015027,E43000161,E65000001,SK4 2AF,SK4  2AF,SK4 2AF,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005588
"1445897",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"9720",E08000007,53.4106712341309,E37000015,,-2.18552088737488,E01005853,E01005853,E02001197,E02001197,E40000010,E00029663,E00029663,4A1,E99999999,"387765","1",E18000002,E08000007,"0390443",E05015027,E43000161,E65000001,SK4 2AG,SK4  2AG,SK4 2AG,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005588
"1445898",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"9720",E08000007,53.4106559753418,E37000015,,-2.18433308601379,E01005853,E01005853,E02001197,E02001197,E40000010,E00029660,E00029660,4A1,E99999999,"387844","1",E18000002,E08000007,"0390441",E05015027,E43000161,E65000001,SK4 2AH,SK4  2AH,SK4 2AH,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005588
"1445899",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"9720",E08000007,53.4100341796875,E37000015,,-2.1852331161499,E01005853,E01005853,E02001197,E02001197,E40000010,E00029631,E00029631,4A1,E99999999,"387784","1",E18000002,E08000007,"0390372",E05015027,E43000161,E65000001,SK4 2AJ,SK4  2AJ,SK4 2AJ,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005588
"1445900",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"9720",E08000007,53.4104957580566,E37000015,,-2.18311405181885,E01005853,E01005853,E02001197,E02001197,E40000010,E00029631,E00029631,4A1,E99999999,"387925","1",E18000002,E08000007,"0390423",E05015027,E43000161,E65000001,SK4 2AL,SK4  2AL,SK4 2AL,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005588
"1445901",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"9720",E08000007,53.4099922180176,E37000015,,-2.18311190605164,E01005853,E01005853,E02001197,E02001197,E40000010,E00029631,E00029631,4A1,E99999999,"387925","1",E18000002,E08000007,"0390367",E05015027,E43000161,E65000001,SK4 2AN,SK4  2AN,SK4 2AN,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005588
"1445902",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"9720",E08000007,53.4087791442871,E37000015,,-2.18870210647583,E01005853,E01005853,E02001197,E02001197,E40000010,E00029659,E00029659,"8D2",E99999999,"387553","1",E18000002,E08000007,"0390233",E05015027,E43000161,E65000001,SK4 2AP,SK4  2AP,SK4 2AP,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005588
"1445903",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"9720",E08000007,53.410888671875,E37000015,,-2.18507099151611,E01005853,E01005853,E02001197,E02001197,E40000010,E00029660,E00029660,4A1,E99999999,"387795","1",E18000002,E08000007,"0390467",E05015027,E43000161,E65000001,SK4 2AQ,SK4  2AQ,SK4 2AQ,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005588
"1445904",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"9720",E08000007,53.4090843200684,E37000015,,-2.18936610221863,E01005853,E01005853,E02001197,E02001197,E40000010,E00029659,E00029659,"8D2",E99999999,"387509","1",E18000002,E08000007,"0390267",E05015027,E43000161,E65000001,SK4 2AS,SK4  2AS,SK4 2AS,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005588
"1445905",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"9720",E08000007,53.4094429016113,E37000015,,-2.18917202949524,E01005853,E01005853,E02001197,E02001197,E40000010,E00029659,E00029659,"8D2",E99999999,"387522","1",E18000002,E08000007,"0390307",E05015027,E43000161,E65000001,SK4 2AT,SK4  2AT,SK4 2AT,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005588
"1445906",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"9720",E08000007,53.4097671508789,E37000015,,-2.18763899803162,E01005853,E01005853,E02001197,E02001197,E40000010,E00029659,E00029659,"8D2",E99999999,"387624","1",E18000002,E08000007,"0390343",E05015027,E43000161,E65000001,SK4 2AU,SK4  2AU,SK4 2AU,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005588
"1445907",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"9720",E08000007,53.4099922180176,E37000015,,-2.1817729473114,E01005853,E01005853,E02001197,E02001197,E40000010,E00029631,E00029631,4A1,E99999999,"388014","1",E18000002,E08000007,"0390367",E05015027,E43000161,E65000001,SK4 2AW,SK4  2AW,SK4 2AW,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005588
"1445908",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"9720",E08000007,53.4111099243164,E37000015,,-2.18641090393066,E01005853,E01005853,E02001197,E02001197,E40000010,E00029663,E00029663,4A1,E99999999,"387706","1",E18000002,E08000007,"0390492",E05015027,E43000161,E65000001,SK4 2AX,SK4  2AX,SK4 2AX,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005588
"1445909",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"9720",E08000007,53.4116592407227,E37000015,,-2.18445801734924,E01005853,E01005853,E02001197,E02001197,E40000010,E00029663,E00029663,4A1,E99999999,"387836","1",E18000002,E08000007,"0390553",E05015027,E43000161,E65000001,SK4 2AY,SK4  2AY,SK4 2AY,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005588
"1445910",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"9720",E08000007,53.4113655090332,E37000015,,-2.18376398086548,E01005853,E01005853,E02001197,E02001197,E40000010,E00029660,E00029660,4A1,E99999999,"387882","1",E18000002,E08000007,"0390520",E05015027,E43000161,E65000001,SK4 2AZ,SK4  2AZ,SK4 2AZ,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005588
"1445911",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"9720",E08000007,53.410587310791,E37000015,,-2.18215107917786,E01005853,E01005853,E02001197,E02001197,E40000010,E00029660,E00029660,4A1,E99999999,"387989","1",E18000002,E08000007,"0390433",E05015027,E43000161,E65000001,SK4 2BA,SK4  2BA,SK4 2BA,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005588
"1445912",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"9720",E08000007,53.410888671875,E37000015,,-2.18353700637817,E01005853,E01005853,E02001197,E02001197,E40000010,E00029660,E00029660,4A1,E99999999,"387897","1",E18000002,E08000007,"0390467",E05015027,E43000161,E65000001,SK4 2BB,SK4  2BB,SK4 2BB,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005588
"1445913",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"20810",E08000007,53.4098968505859,E37000015,,-2.17963600158691,E01005856,E01005856,E02001197,E02001197,E40000010,E00029654,E00029654,5A2,E99999999,"388156","1",E18000002,E08000007,"0390356",E05015027,E43000161,E65000001,SK4 2BD,SK4  2BD,SK4 2BD,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002721
"1445914",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"20810",E08000007,53.4098052978516,E37000015,,-2.18050789833069,E01005856,E01005856,E02001197,E02001197,E40000010,E00029654,E00029654,5A2,E99999999,"388098","1",E18000002,E08000007,"0390346",E05015027,E43000161,E65000001,SK4 2BE,SK4  2BE,SK4 2BE,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002721
"1445916",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"9720",E08000007,53.4096870422363,E37000015,,-2.18303489685059,E01005853,E01005853,E02001197,E02001197,E40000010,E00029631,E00029631,4A1,E99999999,"387930","1",E18000002,E08000007,"0390333",E05015027,E43000161,E65000001,SK4 2BH,SK4  2BH,SK4 2BH,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005588
"1445942",E630,E35001270,E56000032,E99999999,E92000001,"199507",,E54000057,"9720",E08000007,53.411994934082,E37000015,,-2.18951392173767,E01005853,E01005853,E02001197,E02001197,E40000010,E00029658,E00029658,6A1,E99999999,"387500","1",E18000002,E08000007,"0390591",E05015027,E43000161,E65000001,SK4 2EA,SK4  2EA,SK4 2EA,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005588
"1445943",E630,E35001270,E56000032,E99999999,E92000001,"199507",,E54000057,"9720",E08000007,53.411060333252,E37000015,,-2.1903669834137,E01005853,E01005853,E02001197,E02001197,E40000010,E00029658,E00029658,6A1,E99999999,"387443","1",E18000002,E08000007,"0390487",E05015027,E43000161,E65000001,SK4 2EB,SK4  2EB,SK4 2EB,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005588
"1445944",E630,E35001270,E56000032,E99999999,E92000001,"199507",,E54000057,"9720",E08000007,53.4110870361328,E37000015,,-2.18863701820374,E01005853,E01005853,E02001197,E02001197,E40000010,E00029658,E00029658,6A1,E99999999,"387558","1",E18000002,E08000007,"0390490",E05015027,E43000161,E65000001,SK4 2ED,SK4  2ED,SK4 2ED,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005588
"1445945",E630,E35001270,E56000032,E99999999,E92000001,"199512",,E54000057,"9720",E08000007,53.4105224609375,E37000015,,-2.18905591964722,E01005853,E01005853,E02001197,E02001197,E40000010,E00029658,E00029658,6A1,E99999999,"387530","1",E18000002,E08000007,"0390427",E05015027,E43000161,E65000001,SK4 2EE,SK4  2EE,SK4 2EE,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005588
"1445947",E630,E35001270,E56000032,E99999999,E92000001,"200601",,E54000057,"20810",E08000007,53.4075622558594,E37000015,,-2.17800211906433,E01005856,E01005856,E02001197,E02001197,E40000010,E00029654,E00029654,5A2,E99999999,"388264","1",E18000002,E08000007,"0390096",E05015027,E43000161,E65000001,SK4 2HD,SK4  2HD,SK4 2HD,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002724
"1445948",E630,E35001270,E56000032,E99999999,E92000001,"201407",,E54000057,"20810",E08000007,53.4081077575684,E37000015,,-2.17974901199341,E01005856,E01005856,E02001197,E02001197,E40000010,E00029654,E00029654,5A2,E99999999,"388148","1",E18000002,E08000007,"0390157",E05015027,E43000161,E65000001,SK4 2HE,SK4  2HE,SK4 2HE,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002724
"1445949",E630,E35001270,E56000032,E99999999,E92000001,"199906",,E54000057,"20810",E08000007,53.4070205688477,E37000015,,-2.17535209655762,E01005856,E01005856,E02001197,E02001197,E40000010,E00029654,E00029654,5A2,E99999999,"388440","1",E18000002,E08000007,"0390035",E05015027,E43000161,E65000001,SK4 2HG,SK4  2HG,SK4 2HG,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002724
"1445950",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"20810",E08000007,53.4114646911621,E37000015,,-2.18305802345276,E01005856,E01005856,E02001197,E02001197,E40000010,E00029640,E00029640,5A2,E99999999,"387929","1",E18000002,E08000007,"0390531",E05015027,E43000161,E65000001,SK4 2HH,SK4  2HH,SK4 2HH,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005589
"1445951",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"20810",E08000007,53.4119148254395,E37000015,,-2.18284893035889,E01005856,E01005856,E02001197,E02001197,E40000010,E00029640,E00029640,5A2,E99999999,"387943","1",E18000002,E08000007,"0390581",E05015027,E43000161,E65000001,SK4 2HJ,SK4  2HJ,SK4 2HJ,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005589
"1445952",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"20810",E08000007,53.4124069213867,E37000015,,-2.18372392654419,E01005856,E01005856,E02001197,E02001197,E40000010,E00029636,E00029636,6A1,E99999999,"387885","1",E18000002,E08000007,"0390636",E05015027,E43000161,E65000001,SK4 2HL,SK4  2HL,SK4 2HL,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005589
"1445953",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"20810",E08000007,53.4127235412598,E37000015,,-2.18258190155029,E01005856,E01005856,E02001197,E02001197,E40000010,E00029640,E00029640,5A2,E99999999,"387961","1",E18000002,E08000007,"0390671",E05015027,E43000161,E65000001,SK4 2HN,SK4  2HN,SK4 2HN,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005589
"1445954",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"20810",E08000007,53.4134712219238,E37000015,,-2.18208789825439,E01005856,E01005856,E02001197,E02001197,E40000010,E00029650,E00029650,5B1,E99999999,"387994","1",E18000002,E08000007,"0390754",E05015027,E43000161,E65000001,SK4 2HP,SK4  2HP,SK4 2HP,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005589
"1445955",E630,E35001270,E56000032,E99999999,E92000001,"199109",,E54000057,"20810",E08000007,53.4119453430176,E37000015,,-2.17559790611267,E01005856,E01005856,E02001197,E02001197,E40000010,E00029654,E00029654,5A2,E99999999,"388425","1",E18000002,E08000007,"0390583",E05015027,E43000161,E65000001,SK4 2HQ,SK4  2HQ,SK4 2HQ,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"1",E33002722
"1445956",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"9720",E08000007,53.4105453491211,E37000015,,-2.18030095100403,E01005853,E01005853,E02001197,E02001197,E40000010,E00029660,E00029660,4A1,E99999999,"388112","1",E18000002,E08000007,"0390428",E05015027,E43000161,E65000001,SK4 2HR,SK4  2HR,SK4 2HR,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005588
"1445957",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"20810",E08000007,53.4115753173828,E37000015,,-2.18159890174866,E01005856,E01005856,E02001197,E02001197,E40000010,E00029640,E00029640,5A2,E99999999,"388026","1",E18000002,E08000007,"0390543",E05015027,E43000161,E65000001,SK4 2HS,SK4  2HS,SK4 2HS,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005589
"1445958",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"20810",E08000007,53.4124488830566,E37000015,,-2.18100094795227,E01005856,E01005856,E02001197,E02001197,E40000010,E00029640,E00029640,5A2,E99999999,"388066","1",E18000002,E08000007,"0390640",E05015027,E43000161,E65000001,SK4 2HT,SK4  2HT,SK4 2HT,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005589
"1445959",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"20810",E08000007,53.4135551452637,E37000015,,-2.18031406402588,E01005856,E01005856,E02001197,E02001197,E40000010,E00029639,E00029639,5A2,E99999999,"388112","1",E18000002,E08000007,"0390763",E05015027,E43000161,E65000001,SK4 2HU,SK4  2HU,SK4 2HU,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005589
"1445960",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"20810",E08000007,53.4130668640137,E37000015,,-2.18161988258362,E01005856,E01005856,E02001197,E02001197,E40000010,E00029640,E00029640,5A2,E99999999,"388025","1",E18000002,E08000007,"0390709",E05015027,E43000161,E65000001,SK4 2HW,SK4  2HW,SK4 2HW,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005589
"1445961",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"17861",E08000007,53.4137649536133,E37000015,,-2.17896008491516,E01005861,E01005861,E02001197,E02001197,E40000010,E00029643,E00029643,6B2,E99999999,"388202","1",E18000002,E08000007,"0390786",E05015027,E43000161,E65000001,SK4 2HX,SK4  2HX,SK4 2HX,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005589
"1445962",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"17861",E08000007,53.4139442443848,E37000015,,-2.17887091636658,E01005861,E01005861,E02001197,E02001197,E40000010,E00029643,E00029643,6B2,E99999999,"388208","1",E18000002,E08000007,"0390806",E05015027,E43000161,E65000001,SK4 2HY,SK4  2HY,SK4 2HY,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005589
"1445963",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"17861",E08000007,53.414608001709,E37000015,,-2.17878293991089,E01005861,E01005861,E02001197,E02001197,E40000010,E00029649,E00029649,8C1,E99999999,"388214","1",E18000002,E08000007,"0390880",E05015027,E43000161,E65000001,SK4 2HZ,SK4  2HZ,SK4 2HZ,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005590
"1445964",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"17861",E08000007,53.414966583252,E37000015,,-2.17938709259033,E01005861,E01005861,E02001197,E02001197,E40000010,E00029643,E00029643,6B2,E99999999,"388174","1",E18000002,E08000007,"0390920",E05015027,E43000161,E65000001,SK4 2JA,SK4  2JA,SK4 2JA,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005589
"1445965",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"17861",E08000007,53.4143447875977,E37000015,,-2.18012094497681,E01005861,E01005861,E02001197,E02001197,E40000010,E00029643,E00029643,6B2,E99999999,"388125","1",E18000002,E08000007,"0390851",E05015027,E43000161,E65000001,SK4 2JB,SK4  2JB,SK4 2JB,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005589
"1445966",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"20810",E08000007,53.4130096435547,E37000015,,-2.17949891090393,E01005856,E01005856,E02001197,E02001197,E40000010,E00029639,E00029639,5A2,E99999999,"388166","1",E18000002,E08000007,"0390702",E05015027,E43000161,E65000001,SK4 2JD,SK4  2JD,SK4 2JD,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005589
"1445967",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"20810",E08000007,53.4121894836426,E37000015,,-2.18035292625427,E01005856,E01005856,E02001197,E02001197,E40000010,E00029640,E00029640,5A2,E99999999,"388109","1",E18000002,E08000007,"0390611",E05015027,E43000161,E65000001,SK4 2JE,SK4  2JE,SK4 2JE,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005589
"1445968",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"20810",E08000007,53.4129104614258,E37000015,,-2.1791980266571,E01005856,E01005856,E02001197,E02001197,E40000010,E00029639,E00029639,5A2,E99999999,"388186","1",E18000002,E08000007,"0390691",E05015027,E43000161,E65000001,SK4 2JF,SK4  2JF,SK4 2JF,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005589
"1445969",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"20810",E08000007,53.4106063842773,E37000015,,-2.17971396446228,E01005856,E01005856,E02001197,E02001197,E40000010,E00029639,E00029639,5A2,E99999999,"388151","1",E18000002,E08000007,"0390435",E05015027,E43000161,E65000001,SK4 2JG,SK4  2JG,SK4 2JG,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005589
"1445970",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"20810",E08000007,53.4111213684082,E37000015,,-2.17770099639893,E01005856,E01005856,E02001197,E02001197,E40000010,E00029654,E00029654,5A2,E99999999,"388285","1",E18000002,E08000007,"0390492",E05015027,E43000161,E65000001,SK4 2JH,SK4  2JH,SK4 2JH,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002722
"1445971",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"20810",E08000007,53.4112129211426,E37000015,,-2.17848300933838,E01005856,E01005856,E02001197,E02001197,E40000010,E00029654,E00029654,5A2,E99999999,"388233","1",E18000002,E08000007,"0390502",E05015027,E43000161,E65000001,SK4 2JJ,SK4  2JJ,SK4 2JJ,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002722
"1445972",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"20810",E08000007,53.4099807739258,E37000015,,-2.17834305763245,E01005856,E01005856,E02001197,E02001197,E40000010,E00029654,E00029654,5A2,E99999999,"388242","1",E18000002,E08000007,"0390365",E05015027,E43000161,E65000001,SK4 2JL,SK4  2JL,SK4 2JL,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002722
"1445973",E630,E35001270,E56000032,E99999999,E92000001,"198704",,E54000057,"20810",E08000007,53.410472869873,E37000015,,-2.17458391189575,E01005856,E01005856,E02001197,E02001197,E40000010,E00029654,E00029654,5A2,E99999999,"388492","1",E18000002,E08000007,"0390419",E05015027,E43000161,E65000001,SK4 2JN,SK4  2JN,SK4 2JN,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"1",E33002723
