OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1468499",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19979",E06000054,51.3562049865723,E37000033,,-1.89632797241211,E01031842,E01031842,E02006642,E02006642,E40000006,E00162389,E00162389,1A2,E99999999,"407315","1",E18000010,E06000054,"0161909",E05013835,E04011619,E65000001,SN103NS,SN10 3NS,SN10 3NS,E14001217,E23000038,E12000009,E1,RSF1,E38000231,E30000276,"0",E33050530
"1468500",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19979",E06000054,51.3575325012207,E37000033,,-1.89520502090454,E01031842,E01031842,E02006642,E02006642,E40000006,E00162389,E00162389,1A2,E99999999,"407393","1",E18000010,E06000054,"0162057",E05013835,E04011619,E65000001,SN103NT,SN10 3NT,SN10 3NT,E14001217,E23000038,E12000009,E1,RSF1,E38000231,E30000276,"0",E33050530
"1468501",E630,E35999999,E56000033,E99999999,E92000001,"198307",,E54000040,"19979",E06000054,51.358154296875,E37000033,,-1.8950309753418,E01031842,E01031842,E02006642,E02006642,E40000006,E00162389,E00162389,1A2,E99999999,"407405","1",E18000010,E06000054,"0162126",E05013835,E04011619,E65000001,SN103NU,SN10 3NU,SN10 3NU,E14001217,E23000038,E12000009,E1,RSF1,E38000231,E30000276,"0",E33050530
"1468502",E630,E35999999,E56000033,E99999999,E92000001,"199002",,E54000040,"19979",E06000054,51.3556289672852,E37000033,,-1.89634394645691,E01031842,E01031842,E02006642,E02006642,E40000006,E00162389,E00162389,1A2,E99999999,"407314","1",E18000010,E06000054,"0161845",E05013835,E04011619,E65000001,SN103NW,SN10 3NW,SN10 3NW,E14001217,E23000038,E12000009,E1,RSF1,E38000231,E30000276,"0",E33050530
"1468503",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19979",E06000054,51.3587226867676,E37000033,,-1.89599204063416,E01031842,E01031842,E02006642,E02006642,E40000006,E00162389,E00162389,1A2,E99999999,"407338","1",E18000010,E06000054,"0162189",E05013835,E04011619,E65000001,SN103NX,SN10 3NX,SN10 3NX,E14001217,E23000038,E12000009,E1,RSF1,E38000231,E30000276,"0",E33050530
"1468504",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19979",E06000054,51.3578681945801,E37000033,,-1.89685595035553,E01031842,E01031842,E02006642,E02006642,E40000006,E00162389,E00162389,1A2,E99999999,"407278","1",E18000010,E06000054,"0162094",E05013835,E04011619,E65000001,SN103NY,SN10 3NY,SN10 3NY,E14001217,E23000038,E12000009,E1,RSF1,E38000231,E30000276,"0",E33050530
"1468505",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19979",E06000054,51.3552703857422,E37000033,,-1.89911603927612,E01031842,E01031842,E02006642,E02006642,E40000006,E00162390,E00162390,1B1,E99999999,"407121","1",E18000010,E06000054,"0161805",E05013835,E04011619,E65000001,SN103NZ,SN10 3NZ,SN10 3NZ,E14001217,E23000038,E12000009,E1,RSF1,E38000231,E30000276,"0",E33050530
"1468506",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19979",E06000054,51.3558120727539,E37000033,,-1.89918696880341,E01031842,E01031842,E02006642,E02006642,E40000006,E00162390,E00162390,1B1,E99999999,"407116","1",E18000010,E06000054,"0161865",E05013835,E04011619,E65000001,SN103PA,SN10 3PA,SN10 3PA,E14001217,E23000038,E12000009,E1,RSF1,E38000231,E30000276,"0",E33050530
"1468507",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19979",E06000054,51.3532066345215,E37000033,,-1.90041303634644,E01031842,E01031842,E02006642,E02006642,E40000006,E00162390,E00162390,1B1,E99999999,"407031","1",E18000010,E06000054,"0161575",E05013835,E04011619,E65000001,SN103PB,SN10 3PB,SN10 3PB,E14001217,E23000038,E12000009,E1,RSF1,E38000231,E30000276,"0",E33050530
"1468508",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19979",E06000054,51.3537826538086,E37000033,,-1.90151798725128,E01031842,E01031842,E02006642,E02006642,E40000006,E00162390,E00162390,1B1,E99999999,"406954","1",E18000010,E06000054,"0161639",E05013835,E04011619,E65000001,SN103PD,SN10 3PD,SN10 3PD,E14001217,E23000038,E12000009,E1,RSF1,E38000231,E30000276,"0",E33050530
"1468509",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19979",E06000054,51.3537292480469,E37000033,,-1.90197694301605,E01031842,E01031842,E02006642,E02006642,E40000006,E00162389,E00162389,1A2,E99999999,"406922","1",E18000010,E06000054,"0161633",E05013835,E04011619,E65000001,SN103PE,SN10 3PE,SN10 3PE,E14001217,E23000038,E12000009,E1,RSF1,E38000231,E30000276,"0",E33050530
"1468510",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19979",E06000054,51.3534851074219,E37000033,,-1.90146100521088,E01031842,E01031842,E02006642,E02006642,E40000006,E00162390,E00162390,1B1,E99999999,"406958","1",E18000010,E06000054,"0161606",E05013835,E04011619,E65000001,SN103PF,SN10 3PF,SN10 3PF,E14001217,E23000038,E12000009,E1,RSF1,E38000231,E30000276,"0",E33050530
"1468511",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19979",E06000054,51.3542022705078,E37000033,,-1.89904701709747,E01031842,E01031842,E02006642,E02006642,E40000006,E00162390,E00162390,1B1,E99999999,"407126","1",E18000010,E06000054,"0161686",E05013835,E04011619,E65000001,SN103PG,SN10 3PG,SN10 3PG,E14001217,E23000038,E12000009,E1,RSF1,E38000231,E30000276,"0",E33050530
"1468512",E630,E35999999,E56000033,E99999999,E92000001,"199301",,E54000040,"19979",E06000054,51.3536224365234,E37000033,,-1.89626204967499,E01031842,E01031842,E02006642,E02006642,E40000006,E00162390,E00162390,1B1,E99999999,"407320","1",E18000010,E06000054,"0161622",E05013835,E04011619,E65000001,SN103PH,SN10 3PH,SN10 3PH,E14001217,E23000038,E12000009,E1,RSF1,E38000231,E30000276,"0",E33050530
"1468514",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19979",E06000054,51.3540306091309,E37000033,,-1.89756798744202,E01031842,E01031842,E02006642,E02006642,E40000006,E00162390,E00162390,1B1,E99999999,"407229","1",E18000010,E06000054,"0161667",E05013835,E04011619,E65000001,SN103PQ,SN10 3PQ,SN10 3PQ,E14001217,E23000038,E12000009,E1,RSF1,E38000231,E30000276,"0",E33050530
"1468518",E630,E35999999,E56000033,E99999999,E92000001,"199002",,E54000040,"19979",E06000054,51.3142929077148,E37000033,,-1.89548897743225,E01031842,E01031842,E02006642,E02006642,E40000006,E00162392,E00162392,1B1,E99999999,"407380","1",E18000010,E06000054,"0157248",E05013835,E04011674,E65000001,SN103PW,SN10 3PW,SN10 3PW,E14001217,E23000038,E12000009,E1,RSF1,E38000231,E30000276,"0",E33050532
"1468526",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19979",E06000054,51.3121185302734,E37000033,,-1.90839302539825,E01031842,E01031842,E02006642,E02006642,E40000006,E00162392,E00162392,1B1,E99999999,"406481","1",E18000010,E06000054,"0157005",E05013835,E04011674,E65000001,SN103QF,SN10 3QF,SN10 3QF,E14001217,E23000038,E12000009,E1,RSF1,E38000231,E30000276,"0",E33050532
"1468527",,E35999999,E56000033,E99999999,E92000001,"199301",,E54000040,"19979",E06000054,51.3121871948242,E37000033,,-1.90651297569275,E01031842,E01031842,E02006642,E02006642,E40000006,E00162392,E00162392,1B1,E99999999,"406612","1",E18000010,E06000054,"0157013",E05013835,E04011674,E65000001,SN103QG,SN10 3QG,SN10 3QG,E14001217,E23000038,E12000009,E1,RSF1,E38000231,E30000276,"0",E33050532
"1468528",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19979",E06000054,51.3120880126953,E37000033,,-1.90428900718689,E01031842,E01031842,E02006642,E02006642,E40000006,E00162392,E00162392,1B1,E99999999,"406767","1",E18000010,E06000054,"0157002",E05013835,E04011674,E65000001,SN103QH,SN10 3QH,SN10 3QH,E14001217,E23000038,E12000009,E1,RSF1,E38000231,E30000276,"0",E33050532
"1468529",E630,E35999999,E56000033,E99999999,E92000001,"200511",,E54000040,"19979",E06000054,51.3141822814941,E37000033,,-1.89247703552246,E01031842,E01031842,E02006642,E02006642,E40000006,E00162392,E00162392,1B1,E99999999,"407590","1",E18000010,E06000054,"0157236",E05013835,E04011674,E65000001,SN103QJ,SN10 3QJ,SN10 3QJ,E14001217,E23000038,E12000009,E1,RSF1,E38000231,E30000276,"0",E33050532
"1468530",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19979",E06000054,51.312198638916,E37000033,,-1.89565205574036,E01031842,E01031842,E02006642,E02006642,E40000006,E00162392,E00162392,1B1,E99999999,"407369","1",E18000010,E06000054,"0157015",E05013835,E04011674,E65000001,SN103QL,SN10 3QL,SN10 3QL,E14001217,E23000038,E12000009,E1,RSF1,E38000231,E30000276,"0",E33050532
"1468531",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19979",E06000054,51.3118896484375,E37000033,,-1.89459097385406,E01031842,E01031842,E02006642,E02006642,E40000006,E00162392,E00162392,1B1,E99999999,"407443","1",E18000010,E06000054,"0156981",E05013835,E04011674,E65000001,SN103QN,SN10 3QN,SN10 3QN,E14001217,E23000038,E12000009,E1,RSF1,E38000231,E30000276,"0",E33050532
"1468532",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19979",E06000054,51.3130340576172,E37000033,,-1.89448797702789,E01031842,E01031842,E02006642,E02006642,E40000006,E00162392,E00162392,1B1,E99999999,"407450","1",E18000010,E06000054,"0157108",E05013835,E04011674,E65000001,SN103QP,SN10 3QP,SN10 3QP,E14001217,E23000038,E12000009,E1,RSF1,E38000231,E30000276,"0",E33050532
"1468533",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19979",E06000054,51.3147125244141,E37000033,,-1.90488696098328,E01031842,E01031842,E02006642,E02006642,E40000006,E00162392,E00162392,1B1,E99999999,"406725","1",E18000010,E06000054,"0157294",E05013835,E04011674,E65000001,SN103QQ,SN10 3QQ,SN10 3QQ,E14001217,E23000038,E12000009,E1,RSF1,E38000231,E30000276,"0",E33050532
"1468534",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19979",E06000054,51.3138046264648,E37000033,,-1.89349603652954,E01031842,E01031842,E02006642,E02006642,E40000006,E00162392,E00162392,1B1,E99999999,"407519","1",E18000010,E06000054,"0157194",E05013835,E04011674,E65000001,SN103QR,SN10 3QR,SN10 3QR,E14001217,E23000038,E12000009,E1,RSF1,E38000231,E30000276,"0",E33050532
"1468535",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19979",E06000054,51.316162109375,E37000033,,-1.89534199237823,E01031842,E01031842,E02006642,E02006642,E40000006,E00162392,E00162392,1B1,E99999999,"407390","1",E18000010,E06000054,"0157456",E05013835,E04011674,E65000001,SN103QS,SN10 3QS,SN10 3QS,E14001217,E23000038,E12000009,E1,RSF1,E38000231,E30000276,"0",E33050532
"1468536",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19979",E06000054,51.3193550109863,E37000033,,-1.89506196975708,E01031842,E01031842,E02006642,E02006642,E40000006,E00162392,E00162392,1B1,E99999999,"407409","1",E18000010,E06000054,"0157811",E05013835,E04011674,E65000001,SN103QT,SN10 3QT,SN10 3QT,E14001217,E23000038,E12000009,E1,RSF1,E38000231,E30000276,"0",E33050532
"1468537",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19979",E06000054,51.3219528198242,E37000033,,-1.89344894886017,E01031842,E01031842,E02006642,E02006642,E40000006,E00162392,E00162392,1B1,E99999999,"407521","1",E18000010,E06000054,"0158100",E05013835,E04011674,E65000001,SN103QU,SN10 3QU,SN10 3QU,E14001217,E23000038,E12000009,E1,RSF1,E38000231,E30000276,"0",E33050532
"1468538",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19979",E06000054,51.3113250732422,E37000033,,-1.8942619562149,E01031842,E01031842,E02006642,E02006642,E40000006,E00162392,E00162392,1B1,E99999999,"407466","1",E18000010,E06000054,"0156918",E05013835,E04011674,E65000001,SN103QW,SN10 3QW,SN10 3QW,E14001217,E23000038,E12000009,E1,RSF1,E38000231,E30000276,"0",E33050532
"1468539",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19979",E06000054,51.3231391906738,E37000033,,-1.88522303104401,E01031842,E01031842,E02006642,E02006642,E40000006,E00162393,E00162393,1B2,E99999999,"408094","1",E18000010,E06000054,"0158233",E05013835,E04011767,E65000001,SN103QX,SN10 3QX,SN10 3QX,E14001217,E23000038,E12000009,E1,RSF1,E38000231,E30000276,"0",E33050532
"1468540",E630,E35999999,E56000033,E99999999,E92000001,"198803",,E54000040,"19979",E06000054,51.3146705627441,E37000033,,-1.8936949968338,E01031842,E01031842,E02006642,E02006642,E40000006,E00162392,E00162392,1B1,E99999999,"407505","1",E18000010,E06000054,"0157290",E05013835,E04011674,E65000001,SN103QY,SN10 3QY,SN10 3QY,E14001217,E23000038,E12000009,E1,RSF1,E38000231,E30000276,"0",E33050532
"1468541",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19979",E06000054,51.324520111084,E37000033,,-1.89800596237183,E01031842,E01031842,E02006642,E02006642,E40000006,E00162395,E00162395,1B1,E99999999,"407203","1",E18000010,E06000054,"0158385",E05013835,E04011794,E65000001,SN103QZ,SN10 3QZ,SN10 3QZ,E14001217,E23000038,E12000009,E1,RSF1,E38000231,E30000276,"0",E33050530
"1468542",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19979",E06000054,51.3254432678223,E37000033,,-1.89547896385193,E01031842,E01031842,E02006642,E02006642,E40000006,E00162395,E00162395,1B1,E99999999,"407379","1",E18000010,E06000054,"0158488",E05013835,E04011794,E65000001,SN103RA,SN10 3RA,SN10 3RA,E14001217,E23000038,E12000009,E1,RSF1,E38000231,E30000276,"0",E33050530
"1468543",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19979",E06000054,51.3251190185547,E37000033,,-1.89636898040771,E01031842,E01031842,E02006642,E02006642,E40000006,E00162395,E00162395,1B1,E99999999,"407317","1",E18000010,E06000054,"0158452",E05013835,E04011794,E65000001,SN103RB,SN10 3RB,SN10 3RB,E14001217,E23000038,E12000009,E1,RSF1,E38000231,E30000276,"0",E33050530
"1468544",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19979",E06000054,51.3269271850586,E37000033,,-1.89801597595215,E01031842,E01031842,E02006642,E02006642,E40000006,E00162395,E00162395,1B1,E99999999,"407202","1",E18000010,E06000054,"0158653",E05013835,E04011794,E65000001,SN103RD,SN10 3RD,SN10 3RD,E14001217,E23000038,E12000009,E1,RSF1,E38000231,E30000276,"0",E33050530
"1468545",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19979",E06000054,51.3273239135742,E37000033,,-1.89933502674103,E01031842,E01031842,E02006642,E02006642,E40000006,E00162395,E00162395,1B1,E99999999,"407110","1",E18000010,E06000054,"0158697",E05013835,E04011794,E65000001,SN103RE,SN10 3RE,SN10 3RE,E14001217,E23000038,E12000009,E1,RSF1,E38000231,E30000276,"0",E33050530
"1468546",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19979",E06000054,51.3295974731445,E37000033,,-1.89796698093414,E01031842,E01031842,E02006642,E02006642,E40000006,E00162395,E00162395,1B1,E99999999,"407205","1",E18000010,E06000054,"0158950",E05013835,E04011794,E65000001,SN103RF,SN10 3RF,SN10 3RF,E14001217,E23000038,E12000009,E1,RSF1,E38000231,E30000276,"0",E33050530
"1468547",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19979",E06000054,51.3290138244629,E37000033,,-1.89755201339722,E01031842,E01031842,E02006642,E02006642,E40000006,E00162395,E00162395,1B1,E99999999,"407234","1",E18000010,E06000054,"0158885",E05013835,E04011794,E65000001,SN103RG,SN10 3RG,SN10 3RG,E14001217,E23000038,E12000009,E1,RSF1,E38000231,E30000276,"0",E33050530
"1468548",,E35999999,E56000033,E99999999,E92000001,"199706",,E54000040,"19979",E06000054,51.320728302002,E37000033,,-1.87571501731873,E01031842,E01031842,E02006642,E02006642,E40000006,E00162393,E00162393,1B2,E99999999,"408757","1",E18000010,E06000054,"0157966",E05013835,E04011767,E65000001,SN103RH,SN10 3RH,SN10 3RH,E14001217,E23000038,E12000009,E1,RSF1,E38000231,E30000276,"0",E33050532
"1468549",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19979",E06000054,51.3224487304688,E37000033,,-1.87539398670197,E01031842,E01031842,E02006642,E02006642,E40000006,E00162393,E00162393,1B2,E99999999,"408779","1",E18000010,E06000054,"0158157",E05013835,E04011767,E65000001,SN103RJ,SN10 3RJ,SN10 3RJ,E14001217,E23000038,E12000009,E1,RSF1,E38000231,E30000276,"0",E33050532
"1468550",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19979",E06000054,51.3215179443359,E37000033,,-1.87308597564697,E01031842,E01031842,E02006642,E02006642,E40000006,E00162393,E00162393,1B2,E99999999,"408940","1",E18000010,E06000054,"0158054",E05013835,E04011767,E65000001,SN103RL,SN10 3RL,SN10 3RL,E14001217,E23000038,E12000009,E1,RSF1,E38000231,E30000276,"0",E33050532
"1468551",E630,E35999999,E56000033,E99999999,E92000001,"198504",,E54000040,"19979",E06000054,51.3138427734375,E37000033,,-1.89518904685974,E01031842,E01031842,E02006642,E02006642,E40000006,E00162392,E00162392,1B1,E99999999,"407401","1",E18000010,E06000054,"0157198",E05013835,E04011674,E65000001,SN103RN,SN10 3RN,SN10 3RN,E14001217,E23000038,E12000009,E1,RSF1,E38000231,E30000276,"0",E33050532
"1468552",E630,E35999999,E56000033,E99999999,E92000001,"200006",,E54000040,"19979",E06000054,51.3169441223145,E37000033,,-1.89450800418854,E01031842,E01031842,E02006642,E02006642,E40000006,E00162392,E00162392,1B1,E99999999,"407448","1",E18000010,E06000054,"0157543",E05013835,E04011674,E65000001,SN103RP,SN10 3RP,SN10 3RP,E14001217,E23000038,E12000009,E1,RSF1,E38000231,E30000276,"0",E33050532
"1468553",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19979",E06000054,51.3178024291992,E37000033,,-1.87936699390411,E01031842,E01031842,E02006642,E02006642,E40000006,E00162393,E00162393,1B2,E99999999,"408503","1",E18000010,E06000054,"0157640",E05013835,E04011767,E65000001,SN103RQ,SN10 3RQ,SN10 3RQ,E14001217,E23000038,E12000009,E1,RSF1,E38000231,E30000276,"0",E33050532
"1481501",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"21790",E06000054,51.3401718139648,E37000033,,-1.79888498783112,E01031882,E01031882,E02006642,E02006642,E40000006,E00162615,E00162615,1B2,E99999999,"414105","1",E18000010,E06000054,"0160140",E05013835,E04013108,E65000001,SN9 5PB,SN9  5PB,SN9 5PB,E14001217,E23000038,E12000009,E1,RSF1,E38000231,E30000258,"0",E33050534
"1481503",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"21790",E06000054,51.3379783630371,E37000033,,-1.81507396697998,E01031882,E01031882,E02006642,E02006642,E40000006,E00162615,E00162615,1B2,E99999999,"412978","1",E18000010,E06000054,"0159893",E05013835,E04013108,E65000001,SN9 5PE,SN9  5PE,SN9 5PE,E14001217,E23000038,E12000009,E1,RSF1,E38000231,E30000258,"0",E33050534
"1481504",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"21790",E06000054,51.3353118896484,E37000033,,-1.8308310508728,E01031882,E01031882,E02006642,E02006642,E40000006,E00162615,E00162615,1B2,E99999999,"411881","1",E18000010,E06000054,"0159594",E05013835,E04013109,E65000001,SN9 5PF,SN9  5PF,SN9 5PF,E14001217,E23000038,E12000009,E1,RSF1,E38000231,E30000258,"0",E33050534
"1481523",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"21790",E06000054,51.2948875427246,E37000033,,-1.80397295951843,E01031882,E01031882,E02006642,E02006642,E40000006,E00162619,E00162619,1B2,E99999999,"413764","1",E18000010,E06000054,"0155103",E05013835,E04011843,E65000001,SN9 6AA,SN9  6AA,SN9 6AA,E14001217,E23000038,E12000009,E1,RSF1,E38000231,E30000258,"0",E33050534
"1481524",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"21790",E06000054,51.292163848877,E37000033,,-1.80414295196533,E01031882,E01031882,E02006642,E02006642,E40000006,E00162619,E00162619,1B2,E99999999,"413753","1",E18000010,E06000054,"0154800",E05013835,E04011843,E65000001,SN9 6AB,SN9  6AB,SN9 6AB,E14001217,E23000038,E12000009,E1,RSF1,E38000231,E30000258,"0",E33050534
"1481525",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"21790",E06000054,51.2894172668457,E37000033,,-1.80187404155731,E01031882,E01031882,E02006642,E02006642,E40000006,E00162618,E00162618,8A2,E99999999,"413912","1",E18000010,E06000054,"0154495",E05013835,E04011843,E65000001,SN9 6AD,SN9  6AD,SN9 6AD,E14001217,E23000038,E12000009,E1,RSF1,E38000231,E30000258,"0",E33050534
"1481526",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"21790",E06000054,51.2899284362793,E37000033,,-1.80032300949097,E01031882,E01031882,E02006642,E02006642,E40000006,E00162618,E00162618,8A2,E99999999,"414020","1",E18000010,E06000054,"0154552",E05013835,E04011843,E65000001,SN9 6AE,SN9  6AE,SN9 6AE,E14001217,E23000038,E12000009,E1,RSF1,E38000231,E30000258,"0",E33050534
"1481527",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"21790",E06000054,51.2905311584473,E37000033,,-1.80023503303528,E01031882,E01031882,E02006642,E02006642,E40000006,E00162618,E00162618,8A2,E99999999,"414026","1",E18000010,E06000054,"0154619",E05013835,E04011843,E65000001,SN9 6AF,SN9  6AF,SN9 6AF,E14001217,E23000038,E12000009,E1,RSF1,E38000231,E30000258,"0",E33050534
"1481528",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"21790",E06000054,51.2887725830078,E37000033,,-1.80289494991302,E01031882,E01031882,E02006642,E02006642,E40000006,E00162618,E00162618,8A2,E99999999,"413841","1",E18000010,E06000054,"0154423",E05013835,E04011843,E65000001,SN9 6AG,SN9  6AG,SN9 6AG,E14001217,E23000038,E12000009,E1,RSF1,E38000231,E30000258,"0",E33050534
