OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"619442",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"4863",S30000052,55.8578872680664,S99999999,,-4.10163021087646,S01010104,S01017251,S02001903,S02003202,S99999999,S00117625,S00159648,6B1,S99999999,"268550","1",S08000031,S12000049,"0664742",S13002986,S99999999,S99999999,G69 6NQ,G69  6NQ,G69 6NQ,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004918
"619463",S999,S99999999,S99999999,S99999999,S92000003,"199009",,S99999999,"4896",S30000052,55.8567886352539,S99999999,,-4.10903310775757,S01010103,S01017250,S02001903,S02003202,S99999999,S00117533,S00159675,5A1,S99999999,"268083","1",S08000031,S12000049,"0664634",S13002986,S99999999,S99999999,G69 6PR,G69  6PR,G69 6PR,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004894
"619464",S999,S99999999,S99999999,S99999999,S92000003,"199103",,S99999999,"4981",S30000052,55.8564186096191,S99999999,,-4.11131381988525,S01010102,S01017249,S02001903,S02003202,S99999999,S00117530,S00159703,5A1,S99999999,"267939","1",S08000031,S12000049,"0664597",S13002986,S99999999,S99999999,G69 6PS,G69  6PS,G69 6PS,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004894
"619465",S999,S99999999,S99999999,S99999999,S92000003,"199009",,S99999999,"4981",S30000052,55.8566513061523,S99999999,,-4.11083078384399,S01010102,S01017249,S02001903,S02003202,S99999999,S00117534,S00159736,6B1,S99999999,"267970","1",S08000031,S12000049,"0664622",S13002986,S99999999,S99999999,G69 6PT,G69  6PT,G69 6PT,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004894
"619466",S999,S99999999,S99999999,S99999999,S92000003,"199009",,S99999999,"4981",S30000052,55.8565979003906,S99999999,,-4.10974216461182,S01010102,S01017249,S02001903,S02003202,S99999999,S00117534,S00159736,6B1,S99999999,"268038","1",S08000031,S12000049,"0664614",S13002986,S99999999,S99999999,G69 6PU,G69  6PU,G69 6PU,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004894
"619468",S999,S99999999,S99999999,S99999999,S92000003,"199009",,S99999999,"4261",S30000052,55.8554573059082,S99999999,,-4.11014318466187,S01010101,S01017248,S02001903,S02003202,S99999999,S00115845,S00159840,6B4,S99999999,"268009","1",S08000031,S12000049,"0664488",S13002986,S99999999,S99999999,G69 6PX,G69  6PX,G69 6PX,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004894
"619469",S999,S99999999,S99999999,S99999999,S92000003,"199210",,S99999999,"3672",S30000052,55.8563461303711,S99999999,,-4.09911918640137,S01010100,S01017251,S02001903,S02003202,S99999999,S00117620,S00159698,6A2,S99999999,"268702","1",S08000031,S12000049,"0664566",S13002986,S99999999,S99999999,G69 6PY,G69  6PY,G69 6PY,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004918
"619503",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"4896",S30000052,55.8586311340332,S99999999,,-4.11432600021362,S01010103,S01017250,S02001903,S02003202,S99999999,S00117521,S00159591,6B1,S99999999,"267758","1",S08000031,S12000049,"0664849",S13002986,S99999999,S99999999,G69 6SA,G69  6SA,G69 6SA,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004954
"619504",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"4981",S30000052,55.8582344055176,S99999999,,-4.11430406570435,S01010102,S01017249,S02001903,S02003202,S99999999,S00117519,S00159612,6B4,S99999999,"267758","1",S08000031,S12000049,"0664805",S13002986,S99999999,S99999999,G69 6SB,G69  6SB,G69 6SB,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004954
"619505",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"4981",S30000052,55.8578414916992,S99999999,,-4.11268520355225,S01010102,S01017249,S02001903,S02003202,S99999999,S00117519,S00159612,6B4,S99999999,"267858","1",S08000031,S12000049,"0664758",S13002986,S99999999,S99999999,G69 6SD,G69  6SD,G69 6SD,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004954
"619506",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"4896",S30000052,55.858455657959,S99999999,,-4.11150407791138,S01010103,S01017250,S02001903,S02003202,S99999999,S00117522,S00159242,6B4,S99999999,"267934","1",S08000031,S12000049,"0664824",S13002986,S99999999,S99999999,G69 6SE,G69  6SE,G69 6SE,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004954
"619507",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4896",S30000052,55.8566627502441,S99999999,,-4.11992311477661,S01010103,S01017250,S02001903,S02003202,S99999999,S00117517,S00159653,5A1,S99999999,"267401","1",S08000031,S12000049,"0664641",S13002986,S99999999,S99999999,G69 6SF,G69  6SF,G69 6SF,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005252
"619519",S999,S99999999,S99999999,S99999999,S92000003,"199103",,S99999999,"4981",S30000052,55.8565063476562,S99999999,,-4.11282014846802,S01010102,S01017249,S02001903,S02003202,S99999999,S00117531,S00159721,6A2,S99999999,"267845","1",S08000031,S12000049,"0664610",S13002986,S99999999,S99999999,G69 6TD,G69  6TD,G69 6TD,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004954
"619520",S999,S99999999,S99999999,S99999999,S92000003,"199103",,S99999999,"4981",S30000052,55.8566665649414,S99999999,,-4.11413908004761,S01010102,S01017249,S02001903,S02003202,S99999999,S00117531,S00159721,6A2,S99999999,"267763","1",S08000031,S12000049,"0664630",S13002986,S99999999,S99999999,G69 6TE,G69  6TE,G69 6TE,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004954
"619521",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4896",S30000052,55.8569946289062,S99999999,,-4.11692094802856,S01010103,S01017250,S02001903,S02003202,S99999999,S00117517,S00159653,5A1,S99999999,"267590","1",S08000031,S12000049,"0664672",S13002986,S99999999,S99999999,G69 6TG,G69  6TG,G69 6TG,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005252
"619522",S999,S99999999,S99999999,S99999999,S92000003,"199111",,S99999999,"4896",S30000052,55.8576545715332,S99999999,,-4.11668586730957,S01010103,S01017250,S02001903,S02003202,S99999999,S00117517,S00159666,5A1,S99999999,"267607","1",S08000031,S12000049,"0664745",S13002986,S99999999,S99999999,G69 6TH,G69  6TH,G69 6TH,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005252
"619523",S999,S99999999,S99999999,S99999999,S92000003,"199012",,S99999999,"4981",S30000052,55.857364654541,S99999999,,-4.11483192443848,S01010102,S01017250,S02001903,S02003202,S99999999,S00117518,S00159666,8B1,S99999999,"267722","1",S08000031,S12000049,"0664709",S13002986,S99999999,S99999999,G69 6TJ,G69  6TJ,G69 6TJ,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005252
"619524",S999,S99999999,S99999999,S99999999,S92000003,"199012",,S99999999,"4981",S30000052,55.8564033508301,S99999999,,-4.11685705184937,S01010102,S01017250,S02001903,S02003202,S99999999,S00117518,S00159666,8B1,S99999999,"267592","1",S08000031,S12000049,"0664606",S13002986,S99999999,S99999999,G69 6TL,G69  6TL,G69 6TL,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005252
"619525",S999,S99999999,S99999999,S99999999,S92000003,"199103",,S99999999,"4981",S30000052,55.855598449707,S99999999,,-4.11235618591309,S01010102,S01017249,S02001903,S02003202,S99999999,S00117529,S00159780,6A1,S99999999,"267871","1",S08000031,S12000049,"0664508",S13002986,S99999999,S99999999,G69 6TN,G69  6TN,G69 6TN,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004954
"619526",S999,S99999999,S99999999,S99999999,S92000003,"199103",,S99999999,"4261",S30000052,55.8550262451172,S99999999,,-4.11158990859985,S01010101,S01017248,S02001903,S02003202,S99999999,S00117532,S00159861,6A3,S99999999,"267917","1",S08000031,S12000049,"0664443",S13002986,S99999999,S99999999,G69 6TS,G69  6TS,G69 6TS,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004894
"619528",S999,S99999999,S99999999,S99999999,S92000003,"199103",,S99999999,"4981",S30000052,55.8559150695801,S99999999,,-4.11325216293335,S01010102,S01017249,S02001903,S02003202,S99999999,S00117529,S00159780,6A1,S99999999,"267816","1",S08000031,S12000049,"0664545",S13002986,S99999999,S99999999,G69 6TX,G69  6TX,G69 6TX,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004954
