OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1677513",E630,E35001294,E56000021,E99999999,E92000001,"202207",,E54000027,"4940",E09000018,51.4817886352539,E37000051,,-0.315688997507095,E01002686,E01002686,E02000531,E02000531,E40000003,E00013330,E00013330,4A3,E99999999,"517054","1",E18000007,E09000018,"0177215",E05013627,E43000208,E65000001,TW7 9FN,TW7  9FN,TW7 9FN,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33034542
"1677514",E630,E35001294,E56000021,E99999999,E92000001,"202302",,E54000027,"4940",E09000018,51.4817886352539,E37000051,,-0.315688997507095,E01002686,E01002686,E02000531,E02000531,E40000003,E00013330,E00013330,4A3,E99999999,"517054","1",E18000007,E09000018,"0177215",E05013627,E43000208,E65000001,TW7 9FU,TW7  9FU,TW7 9FU,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33034542
"1677515",E630,E35999999,E56000021,E99999999,E92000001,"202406",,E54000027,"4940",E09000018,51.4817886352539,E37000051,,-0.315688997507095,E01002686,E01002686,E02000531,E02000531,E40000003,E00013330,E00013330,4A3,E99999999,"517054","5",E18000007,E09000018,"0177215",E05013627,E43000208,E65000001,TW7 9FY,TW7  9FY,TW7 9FY,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33034542
"1677516",E630,E35999999,E56000021,E99999999,E92000001,"202406",,E54000027,"4940",E09000018,51.4817886352539,E37000051,,-0.315688997507095,E01002686,E01002686,E02000531,E02000531,E40000003,E00013330,E00013330,4A3,E99999999,"517054","5",E18000007,E09000018,"0177215",E05013627,E43000208,E65000001,TW7 9FZ,TW7  9FZ,TW7 9FZ,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33034542
"1677517",E630,E35999999,E56000021,E99999999,E92000001,"202408",,E54000027,"4940",E09000018,51.4817886352539,E37000051,,-0.315688997507095,E01002686,E01002686,E02000531,E02000531,E40000003,E00013330,E00013330,4A3,E99999999,"517054","5",E18000007,E09000018,"0177215",E05013627,E43000208,E65000001,TW7 9GB,TW7  9GB,TW7 9GB,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33034542
"1677564",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"13287",E09000018,51.4894676208496,E37000051,,-0.30444398522377,E01002567,E01002567,E02000531,E02000531,E40000003,E00012767,E00012767,4A2,E99999999,"517815","1",E18000007,E09000018,"0178087",E05013608,E43000208,E65000001,TW8 0DZ,TW8  0DZ,TW8 0DZ,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034548
"1677576",E630,E35001294,E56000021,E99999999,E92000001,"201011",,E54000027,"11286",E09000018,51.4891548156738,E37000051,,-0.31030398607254,E01002684,E01034032,E02000531,E02000531,E40000003,E00013321,E00013321,4A3,E99999999,"517409","1",E18000007,E09000018,"0178043",E05013608,E43000208,E65000001,TW8 0FE,TW8  0FE,TW8 0FE,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034546
"1677581",E630,E35001294,E56000021,E99999999,E92000001,"201511",,E54000027,"15965",E09000018,51.4904747009277,E37000051,,-0.305099010467529,E01002565,E01002565,E02000531,E02000531,E40000003,E00012763,E00179239,"3D2",E99999999,"517767","1",E18000007,E09000018,"0178198",E05013608,E43000208,E65000001,TW8 0FQ,TW8  0FQ,TW8 0FQ,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034549
"1677585",E630,E35001294,E56000021,E99999999,E92000001,"201604",,E54000027,"15965",E09000018,51.490608215332,E37000051,,-0.304502993822098,E01002565,E01002565,E02000531,E02000531,E40000003,E00012763,E00179239,"3D2",E99999999,"517808","1",E18000007,E09000018,"0178214",E05013608,E43000208,E65000001,TW8 0FU,TW8  0FU,TW8 0FU,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034549
"1677641",E630,E35001294,E56000021,E99999999,E92000001,"201503",,E54000027,"15965",E09000018,51.4902839660645,E37000051,,-0.305610001087189,E01002565,E01002565,E02000531,E02000531,E40000003,E00012763,E00179239,"3D2",E99999999,"517732","1",E18000007,E09000018,"0178176",E05013608,E43000208,E65000001,TW8 0LG,TW8  0LG,TW8 0LG,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034549
"1677643",E630,E35001294,E56000021,E99999999,E92000001,"201502",,E54000027,"15965",E09000018,51.4901504516602,E37000051,,-0.304506003856659,E01002565,E01002565,E02000531,E02000531,E40000003,E00012763,E00179255,"3D2",E99999999,"517809","1",E18000007,E09000018,"0178163",E05013608,E43000208,E65000001,TW8 0LL,TW8  0LL,TW8 0LL,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034549
"1677644",E630,E35001294,E56000021,E99999999,E92000001,"201605",,E54000027,"15965",E09000018,51.4907302856445,E37000051,,-0.304022997617722,E01002565,E01002565,E02000531,E02000531,E40000003,E00012763,E00179239,"3D2",E99999999,"517841","1",E18000007,E09000018,"0178228",E05013608,E43000208,E65000001,TW8 0LN,TW8  0LN,TW8 0LN,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034549
"1677646",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"13287",E09000018,51.4872512817383,E37000051,,-0.30053699016571,E01002567,E01002567,E02000531,E02000531,E40000003,E00012769,E00012769,"2D1",E99999999,"518092","1",E18000007,E09000018,"0177847",E05013608,E43000208,E65000001,TW8 0LQ,TW8  0LQ,TW8 0LQ,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034548
"1677651",E630,E35001294,E56000021,E99999999,E92000001,"201502",,E54000027,"15965",E09000018,51.4908409118652,E37000051,,-0.30494099855423,E01002565,E01002565,E02000531,E02000531,E40000003,E00012763,E00179239,"3D2",E99999999,"517777","1",E18000007,E09000018,"0178239",E05013608,E43000208,E65000001,TW8 0LW,TW8  0LW,TW8 0LW,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034549
"1677652",E630,E35001294,E56000021,E99999999,E92000001,"199109",,E54000027,"13287",E09000018,51.4879875183105,E37000051,,-0.304024010896683,E01002567,E01002567,E02000531,E02000531,E40000003,E00012767,E00012767,4A2,E99999999,"517848","1",E18000007,E09000018,"0177923",E05013608,E43000208,E65000001,TW8 0NA,TW8  0NA,TW8 0NA,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034548
"1677656",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"13287",E09000018,51.4868927001953,E37000051,,-0.30119800567627,E01002567,E01002567,E02000531,E02000531,E40000003,E00012773,E00012773,4A2,E99999999,"518047","1",E18000007,E09000018,"0177806",E05013608,E43000208,E65000001,TW8 0NH,TW8  0NH,TW8 0NH,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034548
"1677657",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"13287",E09000018,51.4870872497559,E37000051,,-0.300916999578476,E01002567,E01002567,E02000531,E02000531,E40000003,E00012769,E00012769,"2D1",E99999999,"518066","1",E18000007,E09000018,"0177828",E05013608,E43000208,E65000001,TW8 0NJ,TW8  0NJ,TW8 0NJ,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034548
"1677658",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"13287",E09000018,51.4872627258301,E37000051,,-0.301818013191223,E01002567,E01002567,E02000531,E02000531,E40000003,E00012769,E00012769,"2D1",E99999999,"518003","1",E18000007,E09000018,"0177846",E05013608,E43000208,E65000001,TW8 0NL,TW8  0NL,TW8 0NL,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034548
"1677659",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"13287",E09000018,51.4864959716797,E37000051,,-0.301759988069534,E01002567,E01002567,E02000531,E02000531,E40000003,E00012773,E00012773,4A2,E99999999,"518009","1",E18000007,E09000018,"0177761",E05013608,E43000208,E65000001,TW8 0NN,TW8  0NN,TW8 0NN,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034548
"1677660",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"13287",E09000018,51.4872207641602,E37000051,,-0.303202986717224,E01002567,E01002567,E02000531,E02000531,E40000003,E00012772,E00012772,4A2,E99999999,"517907","1",E18000007,E09000018,"0177839",E05013608,E43000208,E65000001,TW8 0NP,TW8  0NP,TW8 0NP,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034548
"1677661",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"13287",E09000018,51.486442565918,E37000051,,-0.300480991601944,E01002567,E01002567,E02000531,E02000531,E40000003,E00012769,E00012769,"2D1",E99999999,"518098","1",E18000007,E09000018,"0177757",E05013608,E43000208,E65000001,TW8 0NQ,TW8  0NQ,TW8 0NQ,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034548
"1677662",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"13287",E09000018,51.4874534606934,E37000051,,-0.301941007375717,E01002567,E01002567,E02000531,E02000531,E40000003,E00012769,E00012769,"2D1",E99999999,"517994","1",E18000007,E09000018,"0177867",E05013608,E43000208,E65000001,TW8 0NR,TW8  0NR,TW8 0NR,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034548
"1677663",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"13287",E09000018,51.4875602722168,E37000051,,-0.302441000938416,E01002567,E01002567,E02000531,E02000531,E40000003,E00012767,E00012767,4A2,E99999999,"517959","1",E18000007,E09000018,"0177878",E05013608,E43000208,E65000001,TW8 0NS,TW8  0NS,TW8 0NS,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034548
"1677664",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"13287",E09000018,51.4886589050293,E37000051,,-0.303292989730835,E01002567,E01002567,E02000531,E02000531,E40000003,E00012767,E00012767,4A2,E99999999,"517897","1",E18000007,E09000018,"0177999",E05013608,E43000208,E65000001,TW8 0NU,TW8  0NU,TW8 0NU,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034548
"1677665",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"13287",E09000018,51.4859046936035,E37000051,,-0.302473992109299,E01002567,E01002567,E02000531,E02000531,E40000003,E00012773,E00012773,4A2,E99999999,"517961","1",E18000007,E09000018,"0177694",E05013608,E43000208,E65000001,TW8 0NW,TW8  0NW,TW8 0NW,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034548
"1677666",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"13287",E09000018,51.4888153076172,E37000051,,-0.30350399017334,E01002567,E01002567,E02000531,E02000531,E40000003,E00012767,E00012767,4A2,E99999999,"517882","1",E18000007,E09000018,"0178016",E05013608,E43000208,E65000001,TW8 0NX,TW8  0NX,TW8 0NX,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034548
"1677667",E630,E35001294,E56000021,E99999999,E92000001,"198803",,E54000027,"13287",E09000018,51.4877510070801,E37000051,,-0.30391800403595,E01002567,E01002567,E02000531,E02000531,E40000003,E00012767,E00012767,4A2,E99999999,"517856","1",E18000007,E09000018,"0177897",E05013608,E43000208,E65000001,TW8 0NY,TW8  0NY,TW8 0NY,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034548
"1677668",E630,E35001294,E56000021,E99999999,E92000001,"201602",,E54000027,"11286",E09000018,51.4884910583496,E37000051,,-0.308369994163513,E01002684,E01034032,E02000531,E02000531,E40000003,E00013321,E00013321,4A3,E99999999,"517545","1",E18000007,E09000018,"0177972",E05013608,E43000208,E65000001,TW8 0NZ,TW8  0NZ,TW8 0NZ,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034546
"1677669",E630,E35001294,E56000021,E99999999,E92000001,"200305",,E54000027,"13287",E09000018,51.4869194030762,E37000051,,-0.304208010435104,E01002567,E01002567,E02000531,E02000531,E40000003,E00012770,E00012770,4A3,E99999999,"517838","1",E18000007,E09000018,"0177804",E05013608,E43000208,E65000001,TW8 0PA,TW8  0PA,TW8 0PA,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034549
"1677670",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"13287",E09000018,51.4875907897949,E37000051,,-0.305752992630005,E01002567,E01002567,E02000531,E02000531,E40000003,E00012770,E00012770,4A3,E99999999,"517729","1",E18000007,E09000018,"0177876",E05013608,E43000208,E65000001,TW8 0PB,TW8  0PB,TW8 0PB,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034549
"1677671",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"13287",E09000018,51.4871826171875,E37000051,,-0.30756801366806,E01002567,E01002567,E02000531,E02000531,E40000003,E00012746,E00012746,"3D2",E99999999,"517604","1",E18000007,E09000018,"0177828",E05013608,E43000208,E65000001,TW8 0PD,TW8  0PD,TW8 0PD,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034549
"1677672",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"13287",E09000018,51.4868392944336,E37000051,,-0.30732199549675,E01002567,E01002567,E02000531,E02000531,E40000003,E00012746,E00012746,"3D2",E99999999,"517622","1",E18000007,E09000018,"0177790",E05013608,E43000208,E65000001,TW8 0PE,TW8  0PE,TW8 0PE,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034549
"1677673",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"13287",E09000018,51.4871597290039,E37000051,,-0.305840998888016,E01002567,E01002567,E02000531,E02000531,E40000003,E00012770,E00012770,4A3,E99999999,"517724","1",E18000007,E09000018,"0177828",E05013608,E43000208,E65000001,TW8 0PF,TW8  0PF,TW8 0PF,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034549
"1677674",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"13287",E09000018,51.4860992431641,E37000051,,-0.30716198682785,E01002567,E01002567,E02000531,E02000531,E40000003,E00012746,E00012746,"3D2",E99999999,"517635","1",E18000007,E09000018,"0177708",E05013608,E43000208,E65000001,TW8 0PG,TW8  0PG,TW8 0PG,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33034549
"1677675",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"13287",E09000018,51.4873008728027,E37000051,,-0.30392000079155,E01002567,E01002567,E02000531,E02000531,E40000003,E00012772,E00012772,4A2,E99999999,"517857","1",E18000007,E09000018,"0177847",E05013608,E43000208,E65000001,TW8 0PH,TW8  0PH,TW8 0PH,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034548
"1677676",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"13287",E09000018,51.4864158630371,E37000051,,-0.303001999855042,E01002567,E01002567,E02000531,E02000531,E40000003,E00012772,E00012772,4A2,E99999999,"517923","1",E18000007,E09000018,"0177750",E05013608,E43000208,E65000001,TW8 0PJ,TW8  0PJ,TW8 0PJ,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034548
"1677677",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"13287",E09000018,51.4860191345215,E37000051,,-0.304731011390686,E01002567,E01002567,E02000531,E02000531,E40000003,E00012772,E00012772,4A2,E99999999,"517804","1",E18000007,E09000018,"0177703",E05013608,E43000208,E65000001,TW8 0PL,TW8  0PL,TW8 0PL,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034548
"1677678",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"13287",E09000018,51.4848861694336,E37000051,,-0.30596798658371,E01002567,E01002567,E02000531,E02000531,E40000003,E00012772,E00012772,4A2,E99999999,"517721","1",E18000007,E09000018,"0177575",E05013608,E43000208,E65000001,TW8 0PN,TW8  0PN,TW8 0PN,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034548
"1677679",E630,E35001294,E56000021,E99999999,E92000001,"198510",,E54000027,"13287",E09000018,51.4888763427734,E37000051,,-0.304004997014999,E01002567,E01002567,E02000531,E02000531,E40000003,E00012767,E00012767,4A2,E99999999,"517847","1",E18000007,E09000018,"0178022",E05013608,E43000208,E65000001,TW8 0PP,TW8  0PP,TW8 0PP,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034548
"1677680",E630,E35001294,E56000021,E99999999,E92000001,"198307",,E54000027,"15965",E09000018,51.4885177612305,E37000051,,-0.307763993740082,E01002565,E01002565,E02000531,E02000531,E40000003,E00012766,E00012766,"3D2",E99999999,"517587","1",E18000007,E09000018,"0177976",E05013608,E43000208,E65000001,TW8 0PR,TW8  0PR,TW8 0PR,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034549
"1677681",E630,E35001294,E56000021,E99999999,E92000001,"198307",,E54000027,"13287",E09000018,51.4886207580566,E37000051,,-0.307529985904694,E01002567,E01002567,E02000531,E02000531,E40000003,E00012746,E00012746,"3D2",E99999999,"517603","1",E18000007,E09000018,"0177988",E05013608,E43000208,E65000001,TW8 0PS,TW8  0PS,TW8 0PS,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034549
"1677682",E630,E35001294,E56000021,E99999999,E92000001,"198307",,E54000027,"15965",E09000018,51.489086151123,E37000051,,-0.3074109852314,E01002565,E01002565,E02000531,E02000531,E40000003,E00012766,E00012766,"3D2",E99999999,"517610","1",E18000007,E09000018,"0178040",E05013608,E43000208,E65000001,TW8 0PT,TW8  0PT,TW8 0PT,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034549
"1677683",E630,E35001294,E56000021,E99999999,E92000001,"198307",,E54000027,"15965",E09000018,51.4889068603516,E37000051,,-0.306612014770508,E01002565,E01002565,E02000531,E02000531,E40000003,E00012763,E00179089,"3D2",E99999999,"517666","1",E18000007,E09000018,"0178021",E05013608,E43000208,E65000001,TW8 0PU,TW8  0PU,TW8 0PU,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034549
"1677684",E630,E35001294,E56000021,E99999999,E92000001,"199906",,E54000027,"11286",E09000018,51.4871368408203,E37000051,,-0.308203995227814,E01002684,E01034032,E02000531,E02000531,E40000003,E00013323,E00013323,"3D1",E99999999,"517560","1",E18000007,E09000018,"0177822",E05013608,E43000208,E65000001,TW8 0PW,TW8  0PW,TW8 0PW,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034543
"1677685",E630,E35001294,E56000021,E99999999,E92000001,"198307",,E54000027,"15965",E09000018,51.4892539978027,E37000051,,-0.306511998176575,E01002565,E01002565,E02000531,E02000531,E40000003,E00012763,E00179089,"3D2",E99999999,"517672","1",E18000007,E09000018,"0178060",E05013608,E43000208,E65000001,TW8 0PX,TW8  0PX,TW8 0PX,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034549
"1677686",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"13287",E09000018,51.4879302978516,E37000051,,-0.307669997215271,E01002567,E01002567,E02000531,E02000531,E40000003,E00012746,E00012746,"3D2",E99999999,"517595","1",E18000007,E09000018,"0177911",E05013608,E43000208,E65000001,TW8 0QD,TW8  0QD,TW8 0QD,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034549
"1677687",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"13287",E09000018,51.4878730773926,E37000051,,-0.306145995855331,E01002567,E01002567,E02000531,E02000531,E40000003,E00012770,E00012770,4A3,E99999999,"517701","1",E18000007,E09000018,"0177907",E05013608,E43000208,E65000001,TW8 0QE,TW8  0QE,TW8 0QE,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034549
"1677688",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"13287",E09000018,51.4881782531738,E37000051,,-0.306234985589981,E01002567,E01002567,E02000531,E02000531,E40000003,E00012746,E00012746,"3D2",E99999999,"517694","1",E18000007,E09000018,"0177941",E05013608,E43000208,E65000001,TW8 0QF,TW8  0QF,TW8 0QF,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034549
"1677689",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"13287",E09000018,51.4886283874512,E37000051,,-0.305570006370544,E01002567,E01002567,E02000531,E02000531,E40000003,E00012746,E00012746,"3D2",E99999999,"517739","1",E18000007,E09000018,"0177992",E05013608,E43000208,E65000001,TW8 0QG,TW8  0QG,TW8 0QG,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034549
"1677690",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"11286",E09000018,51.489616394043,E37000051,,-0.309047996997833,E01002684,E01034032,E02000531,E02000531,E40000003,E00013321,E00013321,4A3,E99999999,"517495","1",E18000007,E09000018,"0178096",E05013608,E43000208,E65000001,TW8 0QH,TW8  0QH,TW8 0QH,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034546
"1677691",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"15965",E09000018,51.4898529052734,E37000051,,-0.304286003112793,E01002565,E01002565,E02000531,E02000531,E40000003,E00012763,E00179255,"3D2",E99999999,"517825","1",E18000007,E09000018,"0178130",E05013608,E43000208,E65000001,TW8 0QJ,TW8  0QJ,TW8 0QJ,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034549
"1677692",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"15965",E09000018,51.4893836975098,E37000051,,-0.306003004312515,E01002565,E01002565,E02000531,E02000531,E40000003,E00012763,E00179089,"3D2",E99999999,"517707","1",E18000007,E09000018,"0178075",E05013608,E43000208,E65000001,TW8 0QL,TW8  0QL,TW8 0QL,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034549
