OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1000034",E630,E35001516,E56000035,E99999999,E92000001,"199201",,E54000024,"11608",E06000042,52.0295028686523,E37000057,,-0.756823003292084,E01016727,E01016727,E02003479,E02003479,E40000007,E00084415,E00084415,4A1,E99999999,"485385","1",E18000009,E06000042,"0237516",E05009412,E04012224,E65000001,MK6 2EY,MK6  2EY,MK6 2EY,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040583
"1000039",E630,E35001516,E56000035,E99999999,E92000001,"198106",,E54000024,"9735",E06000042,52.0331840515137,E37000057,,-0.751298010349274,E01016725,E01016725,E02003479,E02003479,E40000007,E00084414,E00084414,4B1,E99999999,"485757","1",E18000009,E06000042,"0237932",E05009412,E04012224,E65000001,MK6 2HA,MK6  2HA,MK6 2HA,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040583
"1000040",E630,E35001516,E56000035,E99999999,E92000001,"198106",,E54000024,"11608",E06000042,52.0331115722656,E37000057,,-0.751955986022949,E01016727,E01016727,E02003479,E02003479,E40000007,E00084413,E00084413,4A3,E99999999,"485712","1",E18000009,E06000042,"0237923",E05009412,E04012224,E65000001,MK6 2HB,MK6  2HB,MK6 2HB,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040583
"1000041",E630,E35001516,E56000035,E99999999,E92000001,"198106",,E54000024,"11608",E06000042,52.032787322998,E37000057,,-0.75270801782608,E01016727,E01016727,E02003479,E02003479,E40000007,E00084413,E00084413,4A3,E99999999,"485661","1",E18000009,E06000042,"0237886",E05009412,E04012224,E65000001,MK6 2HD,MK6  2HD,MK6 2HD,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040583
"1000042",E630,E35001516,E56000035,E99999999,E92000001,"198106",,E54000024,"11608",E06000042,52.0323486328125,E37000057,,-0.752968013286591,E01016727,E01016727,E02003479,E02003479,E40000007,E00084413,E00084413,4A3,E99999999,"485644","1",E18000009,E06000042,"0237837",E05009412,E04012224,E65000001,MK6 2HE,MK6  2HE,MK6 2HE,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040583
"1000043",E630,E35001516,E56000035,E99999999,E92000001,"198106",,E54000024,"9735",E06000042,52.0324020385742,E37000057,,-0.751976013183594,E01016725,E01016725,E02003479,E02003479,E40000007,E00084414,E00084414,4B1,E99999999,"485712","1",E18000009,E06000042,"0237844",E05009412,E04012224,E65000001,MK6 2HF,MK6  2HF,MK6 2HF,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040583
"1000044",E630,E35001516,E56000035,E99999999,E92000001,"198106",,E54000024,"9735",E06000042,52.0332069396973,E37000057,,-0.752404987812042,E01016725,E01016725,E02003479,E02003479,E40000007,E00084414,E00084414,4B1,E99999999,"485681","1",E18000009,E06000042,"0237933",E05009412,E04012224,E65000001,MK6 2HG,MK6  2HG,MK6 2HG,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040583
"1000045",E630,E35001516,E56000035,E99999999,E92000001,"198106",,E54000024,"11608",E06000042,52.0313758850098,E37000057,,-0.752864003181458,E01016727,E01016727,E02003479,E02003479,E40000007,E00084410,E00084410,4C1,E99999999,"485653","1",E18000009,E06000042,"0237729",E05009412,E04012224,E65000001,MK6 2HH,MK6  2HH,MK6 2HH,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040583
"1000046",E630,E35001516,E56000035,E99999999,E92000001,"198106",,E54000024,"11608",E06000042,52.030403137207,E37000057,,-0.751784026622772,E01016727,E01016727,E02003479,E02003479,E40000007,E00084404,E00084404,4C2,E99999999,"485729","1",E18000009,E06000042,"0237622",E05009412,E04012224,E65000001,MK6 2HJ,MK6  2HJ,MK6 2HJ,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040583
"1000047",E630,E35001516,E56000035,E99999999,E92000001,"198106",,E54000024,"11608",E06000042,52.0309066772461,E37000057,,-0.752629995346069,E01016727,E01016727,E02003479,E02003479,E40000007,E00084413,E00084413,4A3,E99999999,"485670","1",E18000009,E06000042,"0237677",E05009412,E04012224,E65000001,MK6 2HL,MK6  2HL,MK6 2HL,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040583
"1000048",E630,E35001516,E56000035,E99999999,E92000001,"198106",,E54000024,"11608",E06000042,52.030689239502,E37000057,,-0.752402007579803,E01016727,E01016727,E02003479,E02003479,E40000007,E00084404,E00084404,4C2,E99999999,"485686","1",E18000009,E06000042,"0237653",E05009412,E04012224,E65000001,MK6 2HN,MK6  2HN,MK6 2HN,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040583
"1000049",E630,E35001516,E56000035,E99999999,E92000001,"198106",,E54000024,"11608",E06000042,52.0322456359863,E37000057,,-0.751556992530823,E01016727,E01016727,E02003479,E02003479,E40000007,E00084413,E00084413,4A3,E99999999,"485741","1",E18000009,E06000042,"0237827",E05009412,E04012224,E65000001,MK6 2HP,MK6  2HP,MK6 2HP,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040583
"1000050",E630,E35001516,E56000035,E99999999,E92000001,"198106",,E54000024,"11608",E06000042,52.0315933227539,E37000057,,-0.753062009811401,E01016727,E01016727,E02003479,E02003479,E40000007,E00084413,E00084413,4A3,E99999999,"485639","1",E18000009,E06000042,"0237753",E05009412,E04012224,E65000001,MK6 2HQ,MK6  2HQ,MK6 2HQ,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040583
"1000051",E630,E35001516,E56000035,E99999999,E92000001,"198106",,E54000024,"11608",E06000042,52.0315284729004,E37000057,,-0.752058029174805,E01016727,E01016727,E02003479,E02003479,E40000007,E00084410,E00084410,4C1,E99999999,"485708","1",E18000009,E06000042,"0237747",E05009412,E04012224,E65000001,MK6 2HR,MK6  2HR,MK6 2HR,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040583
"1000052",E630,E35001516,E56000035,E99999999,E92000001,"198106",,E54000024,"11608",E06000042,52.0308456420898,E37000057,,-0.751290023326874,E01016727,E01016727,E02003479,E02003479,E40000007,E00084410,E00084410,4C1,E99999999,"485762","1",E18000009,E06000042,"0237672",E05009412,E04012224,E65000001,MK6 2HS,MK6  2HS,MK6 2HS,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040583
"1000053",E630,E35001516,E56000035,E99999999,E92000001,"198106",,E54000024,"11608",E06000042,52.0316581726074,E37000057,,-0.749692976474762,E01016727,E01016727,E02003479,E02003479,E40000007,E00084410,E00084410,4C1,E99999999,"485870","1",E18000009,E06000042,"0237764",E05009412,E04012224,E65000001,MK6 2HT,MK6  2HT,MK6 2HT,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040583
"1000054",E630,E35001516,E56000035,E99999999,E92000001,"198106",,E54000024,"11608",E06000042,52.0316162109375,E37000057,,-0.751604020595551,E01016727,E01016727,E02003479,E02003479,E40000007,E00084410,E00084410,4C1,E99999999,"485739","1",E18000009,E06000042,"0237757",E05009412,E04012224,E65000001,MK6 2HU,MK6  2HU,MK6 2HU,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040583
"1000055",E630,E35001516,E56000035,E99999999,E92000001,"198106",,E54000024,"11608",E06000042,52.0302619934082,E37000057,,-0.751918971538544,E01016727,E01016727,E02003479,E02003479,E40000007,E00084413,E00084413,4A3,E99999999,"485720","1",E18000009,E06000042,"0237606",E05009412,E04012224,E65000001,MK6 2HW,MK6  2HW,MK6 2HW,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040583
"1000056",E630,E35001516,E56000035,E99999999,E92000001,"198106",,E54000024,"9735",E06000042,52.0310745239258,E37000057,,-0.757405996322632,E01016725,E01016725,E02003479,E02003479,E40000007,E00084411,E00084411,4A3,E99999999,"485342","1",E18000009,E06000042,"0237690",E05009412,E04012224,E65000001,MK6 2HX,MK6  2HX,MK6 2HX,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040585
"1000057",E630,E35001516,E56000035,E99999999,E92000001,"198106",,E54000024,"9735",E06000042,52.0315856933594,E37000057,,-0.758105993270874,E01016725,E01016725,E02003479,E02003479,E40000007,E00084411,E00084411,4A3,E99999999,"485293","1",E18000009,E06000042,"0237746",E05009412,E04012224,E65000001,MK6 2HY,MK6  2HY,MK6 2HY,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040585
"1000058",E630,E35001516,E56000035,E99999999,E92000001,"198106",,E54000024,"11608",E06000042,52.0319480895996,E37000057,,-0.75330001115799,E01016727,E01016727,E02003479,E02003479,E40000007,E00084413,E00084413,4A3,E99999999,"485622","1",E18000009,E06000042,"0237792",E05009412,E04012224,E65000001,MK6 2HZ,MK6  2HZ,MK6 2HZ,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040583
"1000060",E630,E35001516,E56000035,E99999999,E92000001,"199201",,E54000024,"19810",E06000042,52.0297584533691,E37000057,,-0.760402023792267,E01016728,E01016728,E02003479,E02003479,E40000007,E00084416,E00084416,4C2,E99999999,"485139","1",E18000009,E06000042,"0237540",E05009412,E04012224,E65000001,MK6 2JB,MK6  2JB,MK6 2JB,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040585
"1000061",E630,E35001516,E56000035,E99999999,E92000001,"199201",,E54000024,"19810",E06000042,52.0303802490234,E37000057,,-0.758898019790649,E01016728,E01016728,E02003479,E02003479,E40000007,E00084416,E00084416,4C2,E99999999,"485241","1",E18000009,E06000042,"0237611",E05009412,E04012224,E65000001,MK6 2JD,MK6  2JD,MK6 2JD,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040585
"1000066",E630,E35001516,E56000035,E99999999,E92000001,"198106",,E54000024,"11608",E06000042,52.0333557128906,E37000057,,-0.746977984905243,E01016727,E01016727,E02003479,E02003479,E40000007,E00084409,E00084409,4C3,E99999999,"486053","1",E18000009,E06000042,"0237956",E05009424,E04012224,E65000001,MK6 2JJ,MK6  2JJ,MK6 2JJ,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040583
"1000070",E630,E35001516,E56000035,E99999999,E92000001,"198106",,E54000024,"11608",E06000042,52.0334548950195,E37000057,,-0.746245980262756,E01016727,E01016727,E02003479,E02003479,E40000007,E00084409,E00084409,4C3,E99999999,"486103","1",E18000009,E06000042,"0237968",E05009424,E04012224,E65000001,MK6 2JQ,MK6  2JQ,MK6 2JQ,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040583
"1000072",E630,E35001516,E56000035,E99999999,E92000001,"199301",,E54000024,"9735",E06000042,52.0335350036621,E37000057,,-0.758111000061035,E01016725,E01016725,E02003479,E02003479,E40000007,E00084408,E00084408,3A1,E99999999,"485289","1",E18000009,E06000042,"0237963",E05009412,E04012224,E65000001,MK6 2JS,MK6  2JS,MK6 2JS,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040585
"1000074",E630,E35001516,E56000035,E99999999,E92000001,"199301",,E54000024,"9735",E06000042,52.0335693359375,E37000057,,-0.758547008037567,E01016725,E01016725,E02003479,E02003479,E40000007,E00084408,E00084408,3A1,E99999999,"485259","1",E18000009,E06000042,"0237966",E05009412,E04012224,E65000001,MK6 2JU,MK6  2JU,MK6 2JU,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040585
"1000076",E630,E35001516,E56000035,E99999999,E92000001,"199301",,E54000024,"9735",E06000042,52.0340690612793,E37000057,,-0.75757098197937,E01016725,E01016725,E02003479,E02003479,E40000007,E00084408,E00084408,3A1,E99999999,"485325","1",E18000009,E06000042,"0238023",E05009412,E04012224,E65000001,MK6 2JX,MK6  2JX,MK6 2JX,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040585
"1000077",E630,E35001516,E56000035,E99999999,E92000001,"199301",,E54000024,"9735",E06000042,52.0337295532227,E37000057,,-0.757668018341064,E01016725,E01016725,E02003479,E02003479,E40000007,E00084408,E00084408,3A1,E99999999,"485319","1",E18000009,E06000042,"0237985",E05009412,E04012224,E65000001,MK6 2JY,MK6  2JY,MK6 2JY,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040585
"1000078",E630,E35001516,E56000035,E99999999,E92000001,"199301",,E54000024,"9735",E06000042,52.0342788696289,E37000057,,-0.756895005702972,E01016725,E01016725,E02003479,E02003479,E40000007,E00084408,E00084408,3A1,E99999999,"485371","1",E18000009,E06000042,"0238047",E05009412,E04012224,E65000001,MK6 2JZ,MK6  2JZ,MK6 2JZ,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040585
"1000084",E630,E35001516,E56000035,E99999999,E92000001,"199201",,E54000024,"19810",E06000042,52.0296821594238,E37000057,,-0.759470999240875,E01016728,E01016728,E02003479,E02003479,E40000007,E00084416,E00084416,4C2,E99999999,"485203","1",E18000009,E06000042,"0237533",E05009412,E04012224,E65000001,MK6 2LN,MK6  2LN,MK6 2LN,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040585
"1000088",E630,E35001516,E56000035,E99999999,E92000001,"200006",,E54000024,"19810",E06000042,52.0280914306641,E37000057,,-0.757794976234436,E01016728,E01016728,E02003479,E02003479,E40000007,E00084418,E00084418,4C2,E99999999,"485321","1",E18000009,E06000042,"0237358",E05009412,E04012224,E65000001,MK6 2LT,MK6  2LT,MK6 2LT,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040584
"1000089",E630,E35001516,E56000035,E99999999,E92000001,"199201",,E54000024,"19810",E06000042,52.029483795166,E37000057,,-0.759971976280212,E01016728,E01016728,E02003479,E02003479,E40000007,E00084416,E00084416,4C2,E99999999,"485169","1",E18000009,E06000042,"0237510",E05009412,E04012224,E65000001,MK6 2LU,MK6  2LU,MK6 2LU,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040585
"1000090",E630,E35001516,E56000035,E99999999,E92000001,"199201",,E54000024,"19810",E06000042,52.0288009643555,E37000057,,-0.758431017398834,E01016728,E01016728,E02003479,E02003479,E40000007,E00084417,E00084417,4A3,E99999999,"485276","1",E18000009,E06000042,"0237436",E05009412,E04012224,E65000001,MK6 2LW,MK6  2LW,MK6 2LW,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040584
"1000091",E630,E35001516,E56000035,E99999999,E92000001,"199201",,E54000024,"19810",E06000042,52.0285797119141,E37000057,,-0.758933007717133,E01016728,E01016728,E02003479,E02003479,E40000007,E00084417,E00084417,4A3,E99999999,"485242","1",E18000009,E06000042,"0237411",E05009412,E04012224,E65000001,MK6 2LX,MK6  2LX,MK6 2LX,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040584
"1000092",E630,E35001516,E56000035,E99999999,E92000001,"199201",,E54000024,"19810",E06000042,52.0279502868652,E37000057,,-0.758134007453918,E01016728,E01016728,E02003479,E02003479,E40000007,E00084418,E00084418,4C2,E99999999,"485298","1",E18000009,E06000042,"0237342",E05009412,E04012224,E65000001,MK6 2LY,MK6  2LY,MK6 2LY,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040584
"1000093",E630,E35001516,E56000035,E99999999,E92000001,"199301",,E54000024,"11608",E06000042,52.0299873352051,E37000057,,-0.753485977649689,E01016727,E01016727,E02003479,E02003479,E40000007,E00084415,E00084415,4A1,E99999999,"485613","1",E18000009,E06000042,"0237574",E05009412,E04012224,E65000001,MK6 2LZ,MK6  2LZ,MK6 2LZ,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040583
"1000094",E630,E35001516,E56000035,E99999999,E92000001,"198106",,E54000024,"9735",E06000042,52.0323028564453,E37000057,,-0.758947014808655,E01016725,E01016725,E02003479,E02003479,E40000007,E00084411,E00084411,4A3,E99999999,"485234","1",E18000009,E06000042,"0237825",E05009412,E04012224,E65000001,MK6 2NA,MK6  2NA,MK6 2NA,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040585
"1000095",E630,E35001516,E56000035,E99999999,E92000001,"198106",,E54000024,"9735",E06000042,52.0317344665527,E37000057,,-0.758700013160706,E01016725,E01016725,E02003479,E02003479,E40000007,E00084411,E00084411,4A3,E99999999,"485252","1",E18000009,E06000042,"0237762",E05009412,E04012224,E65000001,MK6 2NB,MK6  2NB,MK6 2NB,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040585
"1000096",E630,E35001516,E56000035,E99999999,E92000001,"198106",,E54000024,"9735",E06000042,52.0327262878418,E37000057,,-0.759823977947235,E01016725,E01016725,E02003479,E02003479,E40000007,E00084411,E00084411,4A3,E99999999,"485173","1",E18000009,E06000042,"0237871",E05009412,E04012224,E65000001,MK6 2ND,MK6  2ND,MK6 2ND,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040585
"1000097",E630,E35001516,E56000035,E99999999,E92000001,"198106",,E54000024,"9735",E06000042,52.0307502746582,E37000057,,-0.756758987903595,E01016725,E01016725,E02003479,E02003479,E40000007,E00084414,E00084414,4B1,E99999999,"485387","1",E18000009,E06000042,"0237655",E05009412,E04012224,E65000001,MK6 2NE,MK6  2NE,MK6 2NE,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040583
"1000098",E630,E35001516,E56000035,E99999999,E92000001,"198106",,E54000024,"9735",E06000042,52.0307998657227,E37000057,,-0.756015002727509,E01016725,E01016725,E02003479,E02003479,E40000007,E00084414,E00084414,4B1,E99999999,"485438","1",E18000009,E06000042,"0237661",E05009412,E04012224,E65000001,MK6 2NF,MK6  2NF,MK6 2NF,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040583
"1000099",E630,E35001516,E56000035,E99999999,E92000001,"198106",,E54000024,"11608",E06000042,52.0303916931152,E37000057,,-0.756637990474701,E01016727,E01016727,E02003479,E02003479,E40000007,E00084415,E00084415,4A1,E99999999,"485396","1",E18000009,E06000042,"0237615",E05009412,E04012224,E65000001,MK6 2NG,MK6  2NG,MK6 2NG,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040583
"1000100",E630,E35001516,E56000035,E99999999,E92000001,"198106",,E54000024,"9735",E06000042,52.0311508178711,E37000057,,-0.755378007888794,E01016725,E01016725,E02003479,E02003479,E40000007,E00084414,E00084414,4B1,E99999999,"485481","1",E18000009,E06000042,"0237701",E05009412,E04012224,E65000001,MK6 2NH,MK6  2NH,MK6 2NH,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040583
"1000101",E630,E35001516,E56000035,E99999999,E92000001,"198106",,E54000024,"11608",E06000042,52.0305862426758,E37000057,,-0.757420003414154,E01016727,E01016727,E02003479,E02003479,E40000007,E00084415,E00084415,4A1,E99999999,"485342","1",E18000009,E06000042,"0237636",E05009412,E04012224,E65000001,MK6 2NJ,MK6  2NJ,MK6 2NJ,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040583
"1000102",E630,E35001516,E56000035,E99999999,E92000001,"198106",,E54000024,"9735",E06000042,52.0330848693848,E37000057,,-0.759828984737396,E01016725,E01016725,E02003479,E02003479,E40000007,E00084411,E00084411,4A3,E99999999,"485172","1",E18000009,E06000042,"0237911",E05009412,E04012224,E65000001,MK6 2NL,MK6  2NL,MK6 2NL,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040585
"1000103",E630,E35001516,E56000035,E99999999,E92000001,"198301",,E54000024,"11608",E06000042,52.0311393737793,E37000057,,-0.754095017910004,E01016727,E01016727,E02003479,E02003479,E40000007,E00084413,E00084413,4A3,E99999999,"485569","1",E18000009,E06000042,"0237701",E05009412,E04012224,E65000001,MK6 2NN,MK6  2NN,MK6 2NN,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040583
"1000104",E630,E35001516,E56000035,E99999999,E92000001,"198307",,E54000024,"9735",E06000042,52.0313720703125,E37000057,,-0.755021989345551,E01016725,E01016725,E02003479,E02003479,E40000007,E00084414,E00084414,4B1,E99999999,"485505","1",E18000009,E06000042,"0237726",E05009412,E04012224,E65000001,MK6 2NP,MK6  2NP,MK6 2NP,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040583
"1000105",E630,E35001516,E56000035,E99999999,E92000001,"198106",,E54000024,"9735",E06000042,52.0308837890625,E37000057,,-0.755545973777771,E01016725,E01016725,E02003479,E02003479,E40000007,E00084414,E00084414,4B1,E99999999,"485470","1",E18000009,E06000042,"0237671",E05009412,E04012224,E65000001,MK6 2NQ,MK6  2NQ,MK6 2NQ,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040583
"1000106",E630,E35001516,E56000035,E99999999,E92000001,"198301",,E54000024,"11608",E06000042,52.0303382873535,E37000057,,-0.753301024436951,E01016727,E01016727,E02003479,E02003479,E40000007,E00084413,E00084413,4A3,E99999999,"485625","1",E18000009,E06000042,"0237613",E05009412,E04012224,E65000001,MK6 2NR,MK6  2NR,MK6 2NR,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040583
"1000107",E630,E35001516,E56000035,E99999999,E92000001,"198307",,E54000024,"11608",E06000042,52.0305862426758,E37000057,,-0.75534999370575,E01016727,E01016727,E02003479,E02003479,E40000007,E00084415,E00084415,4A1,E99999999,"485484","1",E18000009,E06000042,"0237638",E05009412,E04012224,E65000001,MK6 2NS,MK6  2NS,MK6 2NS,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040583
"1000108",E630,E35001516,E56000035,E99999999,E92000001,"198307",,E54000024,"11608",E06000042,52.0301551818848,E37000057,,-0.756295025348663,E01016727,E01016727,E02003479,E02003479,E40000007,E00084415,E00084415,4A1,E99999999,"485420","1",E18000009,E06000042,"0237589",E05009412,E04012224,E65000001,MK6 2NT,MK6  2NT,MK6 2NT,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040583
"1000109",E630,E35001516,E56000035,E99999999,E92000001,"198307",,E54000024,"11608",E06000042,52.0296974182129,E37000057,,-0.756322026252747,E01016727,E01016727,E02003479,E02003479,E40000007,E00084415,E00084415,4A1,E99999999,"485419","1",E18000009,E06000042,"0237538",E05009412,E04012224,E65000001,MK6 2NU,MK6  2NU,MK6 2NU,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040583
