OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"526184",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3201",S30000008,55.9505882263184,S99999999,,-3.18849396705627,S01008677,S01014713,S02001622,S02002727,S99999999,S00106725,S00143076,2B2,S99999999,"325880","1",S08000024,S12000036,"0673700",S13002929,S99999999,S99999999,EH1 1BU,EH1  1BU,EH1 1BU,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003903
"526185",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3201",S30000008,55.9509582519531,S99999999,,-3.18890595436096,S01008677,S01014713,S02001622,S02002727,S99999999,S00107624,S00143076,2B2,S99999999,"325855","1",S08000024,S12000036,"0673742",S13002929,S99999999,S99999999,EH1 1BX,EH1  1BX,EH1 1BX,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000282
"526186",S999,S99999999,S99999999,S99999999,S92000003,"200908",,S99999999,"1059",S30000008,55.9495849609375,S99999999,,-3.18710207939148,S01008679,S01014715,S02001622,S02002727,S99999999,S00103316,S00143118,2B1,S99999999,"325965","1",S08000024,S12000036,"0673587",S13002929,S99999999,S99999999,EH1 1DD,EH1  1DD,EH1 1DD,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34003852
"526187",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3201",S30000008,55.9511337280273,S99999999,,-3.18875098228455,S01008677,S01014713,S02001622,S02002727,S99999999,S00107624,S00142890,2B2,S99999999,"325865","1",S08000024,S12000036,"0673761",S13002929,S99999999,S99999999,EH1 1DE,EH1  1DE,EH1 1DE,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000282
"526188",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3201",S30000008,55.951229095459,S99999999,,-3.18998694419861,S01008677,S01014713,S02001622,S02002727,S99999999,S00107624,S00142890,2B2,S99999999,"325788","1",S08000024,S12000036,"0673773",S13002929,S99999999,S99999999,EH1 1DF,EH1  1DF,EH1 1DF,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000281
"526189",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3201",S30000008,55.9511833190918,S99999999,,-3.18545389175415,S01008677,S01014713,S02001622,S02002727,S99999999,S00106723,S00143068,2B1,S99999999,"326071","1",S08000024,S12000036,"0673763",S13002929,S99999999,S99999999,EH1 1DH,EH1  1DH,EH1 1DH,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003767
"526190",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3201",S30000008,55.950927734375,S99999999,,-3.18469309806824,S01008677,S01014713,S02001622,S02002727,S99999999,S00103319,S00143078,2B1,S99999999,"326118","1",S08000024,S12000036,"0673734",S13002929,S99999999,S99999999,EH1 1DR,EH1  1DR,EH1 1DR,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003767
"526191",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3201",S30000008,55.9509887695312,S99999999,,-3.18416690826416,S01008677,S01014713,S02001622,S02002727,S99999999,S00103319,S00143078,2B1,S99999999,"326151","1",S08000024,S12000036,"0673740",S13002929,S99999999,S99999999,EH1 1DT,EH1  1DT,EH1 1DT,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003767
"526192",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4105",S30000008,55.9479637145996,S99999999,,-3.19211292266846,S01008674,S01014710,S02001622,S02002727,S99999999,S00103323,S00143153,2B1,S99999999,"325649","1",S08000024,S12000036,"0673412",S13002929,S99999999,S99999999,EH1 1EE,EH1  1EE,EH1 1EE,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003796
"526193",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4105",S30000008,55.9484443664551,S99999999,,-3.19251203536987,S01008674,S01014710,S02001622,S02002727,S99999999,S00103323,S00143153,2B1,S99999999,"325625","1",S08000024,S12000036,"0673466",S13002929,S99999999,S99999999,EH1 1EG,EH1  1EG,EH1 1EG,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34003796
"526194",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4105",S30000008,55.947998046875,S99999999,,-3.19153690338135,S01008674,S01014710,S02001622,S02002727,S99999999,S00103323,S00143153,2B1,S99999999,"325685","1",S08000024,S12000036,"0673415",S13002929,S99999999,S99999999,EH1 1EJ,EH1  1EJ,EH1 1EJ,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003796
"526195",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3815",S30000008,55.9475135803223,S99999999,,-3.19121789932251,S01008678,S01014714,S02001622,S02002727,S99999999,S00106871,S00143195,2B2,S99999999,"325704","1",S08000024,S12000036,"0673361",S13002929,S99999999,S99999999,EH1 1EL,EH1  1EL,EH1 1EL,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003741
"526196",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3815",S30000008,55.9474906921387,S99999999,,-3.19171404838562,S01008678,S01014714,S02001622,S02002727,S99999999,S00106871,S00143195,2B2,S99999999,"325673","1",S08000024,S12000036,"0673359",S13002929,S99999999,S99999999,EH1 1EN,EH1  1EN,EH1 1EN,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003741
"526198",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3815",S30000008,55.9465255737305,S99999999,,-3.19017910957336,S01008678,S01014714,S02001622,S02002727,S99999999,S00106871,S00143195,2B2,S99999999,"325767","1",S08000024,S12000036,"0673250",S13002929,S99999999,S99999999,EH1 1EY,EH1  1EY,EH1 1EY,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003741
"526199",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3815",S30000008,55.9458847045898,S99999999,,-3.18983888626099,S01008678,S01014710,S02001622,S02002727,S99999999,S00106871,S00143304,2B2,S99999999,"325787","1",S08000024,S12000036,"0673178",S13002929,S99999999,S99999999,EH1 1EZ,EH1  1EZ,EH1 1EZ,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003741
"526200",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3815",S30000008,55.9458847045898,S99999999,,-3.18983888626099,S01008678,S01014710,S02001622,S02002727,S99999999,S00106871,S00143304,2B2,S99999999,"325787","1",S08000024,S12000036,"0673178",S13002929,S99999999,S99999999,EH1 1HA,EH1  1HA,EH1 1HA,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34003741
"526201",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3815",S30000008,55.9461135864258,S99999999,,-3.18933391571045,S01008678,S01014714,S02001622,S02002727,S99999999,S00103314,S00143292,2B1,S99999999,"325819","1",S08000024,S12000036,"0673203",S13002929,S99999999,S99999999,EH1 1HB,EH1  1HB,EH1 1HB,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003783
"526202",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3815",S30000008,55.9465637207031,S99999999,,-3.18912410736084,S01008678,S01014714,S02001622,S02002727,S99999999,S00104710,S00143229,2B2,S99999999,"325833","1",S08000024,S12000036,"0673253",S13002929,S99999999,S99999999,EH1 1HD,EH1  1HD,EH1 1HD,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003783
"526203",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3815",S30000008,55.9464950561523,S99999999,,-3.18892908096313,S01008678,S01014714,S02001622,S02002727,S99999999,S00103314,S00143292,2B1,S99999999,"325845","1",S08000024,S12000036,"0673245",S13002929,S99999999,S99999999,EH1 1HE,EH1  1HE,EH1 1HE,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003783
"526204",S999,S99999999,S99999999,S99999999,S92000003,"201408",,S99999999,"1059",S30000008,55.9484672546387,S99999999,,-3.18741989135742,S01008679,S01014715,S02001622,S02002727,S99999999,S00103316,S00143118,2B1,S99999999,"325943","1",S08000024,S12000036,"0673463",S13002929,S99999999,S99999999,EH1 1HJ,EH1  1HJ,EH1 1HJ,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003852
"526205",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1059",S30000008,55.948902130127,S99999999,,-3.18711400032043,S01008679,S01014715,S02001622,S02002727,S99999999,S00103316,S00143118,2B1,S99999999,"325963","1",S08000024,S12000036,"0673511",S13002929,S99999999,S99999999,EH1 1HN,EH1  1HN,EH1 1HN,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003852
"526206",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1059",S30000008,55.9481658935547,S99999999,,-3.18712306022644,S01008679,S01014715,S02001622,S02002727,S99999999,S00103316,S00143118,2B1,S99999999,"325961","1",S08000024,S12000036,"0673429",S13002929,S99999999,S99999999,EH1 1HR,EH1  1HR,EH1 1HR,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003852
"526207",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3815",S30000008,55.9479942321777,S99999999,,-3.18811106681824,S01008678,S01014715,S02001622,S02002727,S99999999,S00106872,S00143118,2B2,S99999999,"325899","1",S08000024,S12000036,"0673411",S13002929,S99999999,S99999999,EH1 1HT,EH1  1HT,EH1 1HT,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34003741
"526208",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3815",S30000008,55.9473991394043,S99999999,,-3.19084692001343,S01008678,S01014714,S02001622,S02002727,S99999999,S00106871,S00143195,2B2,S99999999,"325727","1",S08000024,S12000036,"0673348",S13002929,S99999999,S99999999,EH1 1HU,EH1  1HU,EH1 1HU,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003741
"526209",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3815",S30000008,55.9471702575684,S99999999,,-3.1897349357605,S01008678,S01014714,S02001622,S02002727,S99999999,S00104710,S00143229,2B2,S99999999,"325796","1",S08000024,S12000036,"0673321",S13002929,S99999999,S99999999,EH1 1JF,EH1  1JF,EH1 1JF,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34003783
"526210",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3815",S30000008,55.9482612609863,S99999999,,-3.18823099136353,S01008678,S01014714,S02001622,S02002727,S99999999,S00106872,S00143200,2B2,S99999999,"325892","1",S08000024,S12000036,"0673441",S13002929,S99999999,S99999999,EH1 1JG,EH1  1JG,EH1 1JG,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003741
"526211",S999,S99999999,S99999999,S99999999,S92000003,"198910",,S99999999,"3815",S30000008,55.948486328125,S99999999,,-3.1883978843689,S01008678,S01014714,S02001622,S02002727,S99999999,S00106872,S00143200,2B2,S99999999,"325882","1",S08000024,S12000036,"0673466",S13002929,S99999999,S99999999,EH1 1JH,EH1  1JH,EH1 1JH,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003741
"526212",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3815",S30000008,55.9487495422363,S99999999,,-3.18813395500183,S01008678,S01014714,S02001622,S02002727,S99999999,S00103322,S00143159,2B1,S99999999,"325899","1",S08000024,S12000036,"0673495",S13002929,S99999999,S99999999,EH1 1JJ,EH1  1JJ,EH1 1JJ,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003852
"526213",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4105",S30000008,55.9484176635742,S99999999,,-3.1915979385376,S01008674,S01014710,S02001622,S02002727,S99999999,S00103323,S00143153,2B1,S99999999,"325682","1",S08000024,S12000036,"0673462",S13002929,S99999999,S99999999,EH1 1JN,EH1  1JN,EH1 1JN,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003796
"526214",S999,S99999999,S99999999,S99999999,S92000003,"199210",,S99999999,"1059",S30000008,55.9486045837402,S99999999,,-3.18731307983398,S01008679,S01014715,S02001622,S02002727,S99999999,S00103316,S00143118,2B1,S99999999,"325950","1",S08000024,S12000036,"0673478",S13002929,S99999999,S99999999,EH1 1JQ,EH1  1JQ,EH1 1JQ,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003852
"526215",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4105",S30000008,55.9479789733887,S99999999,,-3.19249796867371,S01008674,S01014710,S02001622,S02002727,S99999999,S00103323,S00143153,2B1,S99999999,"325625","1",S08000024,S12000036,"0673414",S13002929,S99999999,S99999999,EH1 1JR,EH1  1JR,EH1 1JR,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003796
"526216",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3815",S30000008,55.948413848877,S99999999,,-3.18929195404053,S01008678,S01014714,S02001622,S02002727,S99999999,S00106871,S00143195,2B2,S99999999,"325826","1",S08000024,S12000036,"0673459",S13002929,S99999999,S99999999,EH1 1JS,EH1  1JS,EH1 1JS,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003741
"526217",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3815",S30000008,55.9483871459961,S99999999,,-3.18938803672791,S01008678,S01014714,S02001622,S02002727,S99999999,S00106871,S00143195,2B2,S99999999,"325820","1",S08000024,S12000036,"0673456",S13002929,S99999999,S99999999,EH1 1JT,EH1  1JT,EH1 1JT,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003741
"526218",S999,S99999999,S99999999,S99999999,S92000003,"200410",,S99999999,"4105",S30000008,55.947940826416,S99999999,,-3.19380903244019,S01008674,S01014710,S02001622,S02002727,S99999999,S00103323,S00143153,2B1,S99999999,"325543","1",S08000024,S12000036,"0673411",S13002929,S99999999,S99999999,EH1 1JU,EH1  1JU,EH1 1JU,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003796
"526219",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3815",S30000008,55.9481925964355,S99999999,,-3.1915910243988,S01008678,S01014714,S02001622,S02002727,S99999999,S00106871,S00143195,2B2,S99999999,"325682","1",S08000024,S12000036,"0673437",S13002929,S99999999,S99999999,EH1 1JW,EH1  1JW,EH1 1JW,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003741
"526220",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4105",S30000008,55.9481658935547,S99999999,,-3.19259905815125,S01008674,S01014710,S02001622,S02002727,S99999999,S00103323,S00143153,2B1,S99999999,"325619","1",S08000024,S12000036,"0673435",S13002929,S99999999,S99999999,EH1 1JX,EH1  1JX,EH1 1JX,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003796
"526221",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4105",S30000008,55.9477043151855,S99999999,,-3.19381809234619,S01008674,S01014710,S02001622,S02002727,S99999999,S00103323,S00143153,2B1,S99999999,"325542","1",S08000024,S12000036,"0673385",S13002929,S99999999,S99999999,EH1 1JY,EH1  1JY,EH1 1JY,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003796
"526222",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3815",S30000008,55.9479064941406,S99999999,,-3.18897294998169,S01008678,S01014714,S02001622,S02002727,S99999999,S00106871,S00143195,2B2,S99999999,"325845","1",S08000024,S12000036,"0673402",S13002929,S99999999,S99999999,EH1 1JZ,EH1  1JZ,EH1 1JZ,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34003741
"526223",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"4105",S30000008,55.9479141235352,S99999999,,-3.19074988365173,S01008674,S01014714,S02001622,S02002727,S99999999,S00106877,S00143195,2B1,S99999999,"325734","1",S08000024,S12000036,"0673405",S13002929,S99999999,S99999999,EH1 1LA,EH1  1LA,EH1 1LA,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34000259
"526224",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"4105",S30000008,55.9479141235352,S99999999,,-3.19074988365173,S01008674,S01014714,S02001622,S02002727,S99999999,S00106877,S00143195,2B1,S99999999,"325734","1",S08000024,S12000036,"0673405",S13002929,S99999999,S99999999,EH1 1LB,EH1  1LB,EH1 1LB,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34000259
"526225",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"4105",S30000008,55.9479141235352,S99999999,,-3.19074988365173,S01008674,S01014714,S02001622,S02002727,S99999999,S00106877,S00143195,2B1,S99999999,"325734","1",S08000024,S12000036,"0673405",S13002929,S99999999,S99999999,EH1 1LD,EH1  1LD,EH1 1LD,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34000259
"526226",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1059",S30000008,55.9492835998535,S99999999,,-3.18685293197632,S01008679,S01014715,S02001622,S02002727,S99999999,S00103315,S00143107,2B1,S99999999,"325980","1",S08000024,S12000036,"0673553",S13002929,S99999999,S99999999,EH1 1LG,EH1  1LG,EH1 1LG,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003758
"526227",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1059",S30000008,55.9488983154297,S99999999,,-3.18669700622559,S01008679,S01014715,S02001622,S02002727,S99999999,S00103316,S00143118,2B1,S99999999,"325989","1",S08000024,S12000036,"0673510",S13002929,S99999999,S99999999,EH1 1LL,EH1  1LL,EH1 1LL,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003852
"526228",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1059",S30000008,55.9477882385254,S99999999,,-3.18615102767944,S01008679,S01014715,S02001622,S02002727,S99999999,S00103316,S00143160,2B1,S99999999,"326021","1",S08000024,S12000036,"0673386",S13002929,S99999999,S99999999,EH1 1LS,EH1  1LS,EH1 1LS,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003852
"526229",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1059",S30000008,55.9480857849121,S99999999,,-3.18527889251709,S01008679,S01014715,S02001622,S02002727,S99999999,S00106873,S00143160,2B2,S99999999,"326076","1",S08000024,S12000036,"0673418",S13002929,S99999999,S99999999,EH1 1LT,EH1  1LT,EH1 1LT,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003627
"526230",S999,S99999999,S99999999,S99999999,S92000003,"200910",,S99999999,"1059",S30000008,55.9481887817383,S99999999,,-3.18467402458191,S01008679,S01014715,S02001622,S02002727,S99999999,S00107229,S00143160,2B1,S99999999,"326114","1",S08000024,S12000036,"0673429",S13002929,S99999999,S99999999,EH1 1LU,EH1  1LU,EH1 1LU,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003627
"526231",S999,S99999999,S99999999,S99999999,S92000003,"198303",,S99999999,"1059",S30000008,55.9487724304199,S99999999,,-3.18581199645996,S01008679,S01014715,S02001622,S02002727,S99999999,S00106873,S00143160,2B2,S99999999,"326044","1",S08000024,S12000036,"0673495",S13002929,S99999999,S99999999,EH1 1LY,EH1  1LY,EH1 1LY,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003627
"526232",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1059",S30000008,55.9489631652832,S99999999,,-3.18444108963013,S01008679,S01014715,S02001622,S02002727,S99999999,S00106873,S00143160,2B2,S99999999,"326130","1",S08000024,S12000036,"0673515",S13002929,S99999999,S99999999,EH1 1LZ,EH1  1LZ,EH1 1LZ,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003627
"526233",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1059",S30000008,55.9489936828613,S99999999,,-3.18429803848267,S01008679,S01014715,S02001622,S02002727,S99999999,S00106873,S00143160,2B2,S99999999,"326139","1",S08000024,S12000036,"0673518",S13002929,S99999999,S99999999,EH1 1NA,EH1  1NA,EH1 1NA,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003627
"526234",S999,S99999999,S99999999,S99999999,S92000003,"199212",,S99999999,"1059",S30000008,55.9496536254883,S99999999,,-3.18563103675842,S01008679,S01014715,S02001622,S02002727,S99999999,S00103315,S00143117,2B1,S99999999,"326057","1",S08000024,S12000036,"0673593",S13002929,S99999999,S99999999,EH1 1NB,EH1  1NB,EH1 1NB,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003758
"526235",S999,S99999999,S99999999,S99999999,S92000003,"200908",,S99999999,"2592",S30000008,55.9501075744629,S99999999,,-3.19153809547424,S01008675,S01014710,S02001622,S02002727,S99999999,S00103329,S00143097,2C2,S99999999,"325689","1",S08000024,S12000036,"0673650",S13002929,S99999999,S99999999,EH1 1ND,EH1  1ND,EH1 1ND,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000183
"526236",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1059",S30000008,55.9492721557617,S99999999,,-3.18585991859436,S01008679,S01014715,S02001622,S02002727,S99999999,S00103315,S00143107,2B1,S99999999,"326042","1",S08000024,S12000036,"0673551",S13002929,S99999999,S99999999,EH1 1NE,EH1  1NE,EH1 1NE,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003758
"526237",S999,S99999999,S99999999,S99999999,S92000003,"198311",,S99999999,"1059",S30000008,55.949649810791,S99999999,,-3.18510293960571,S01008679,S01014715,S02001622,S02002727,S99999999,S00106874,S00143114,2C2,S99999999,"326090","1",S08000024,S12000036,"0673592",S13002929,S99999999,S99999999,EH1 1NL,EH1  1NL,EH1 1NL,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003758
"526238",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1059",S30000008,55.9483871459961,S99999999,,-3.18567299842834,S01008679,S01014715,S02001622,S02002727,S99999999,S00106873,S00143160,2B2,S99999999,"326052","1",S08000024,S12000036,"0673452",S13002929,S99999999,S99999999,EH1 1NP,EH1  1NP,EH1 1NP,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34003627
