OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1430976",E630,E35001499,E56000035,E58000642,E92000001,"198001",,E54000025,"17822",E07000099,51.9424247741699,E37000048,,-0.276273012161255,E01023606,E01023606,E02004921,E02004921,E40000007,E00119887,E00119887,5A2,E10000015,"518581","1",E18000006,E07000099,"0228505",E05015763,E43000232,E65000001,SG4 9AJ,SG4  9AJ,SG4 9AJ,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027382
"1430980",E630,E35001499,E56000035,E58000642,E92000001,"198001",,E54000025,"17822",E07000099,51.9464492797852,E37000048,,-0.272974997758865,E01023606,E01023606,E02004921,E02004921,E40000007,E00119906,E00119906,5A2,E10000015,"518797","1",E18000006,E07000099,"0228958",E05015763,E43000232,E65000001,SG4 9AQ,SG4  9AQ,SG4 9AQ,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027378
"1430997",E630,E35001499,E56000035,E58000642,E92000001,"198301",,E54000025,"17822",E07000099,51.9445152282715,E37000048,,-0.276017993688583,E01023606,E01023606,E02004921,E02004921,E40000007,E00119887,E00119887,5A2,E10000015,"518593","1",E18000006,E07000099,"0228738",E05015763,E43000232,E65000001,SG4 9BP,SG4  9BP,SG4 9BP,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027382
"1430999",E630,E35001499,E56000035,E58000642,E92000001,"199002",,E54000025,"17822",E07000099,51.9439544677734,E37000048,,-0.276345014572144,E01023606,E01023606,E02004921,E02004921,E40000007,E00119887,E00119887,5A2,E10000015,"518572","1",E18000006,E07000099,"0228675",E05015763,E43000232,E65000001,SG4 9BS,SG4  9BS,SG4 9BS,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027382
"1431000",E630,E35001499,E56000035,E58000642,E92000001,"198001",,E54000025,"17822",E07000099,51.944450378418,E37000048,,-0.275133013725281,E01023606,E01023606,E02004921,E02004921,E40000007,E00119887,E00119887,5A2,E10000015,"518654","1",E18000006,E07000099,"0228732",E05015763,E43000232,E65000001,SG4 9BW,SG4  9BW,SG4 9BW,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027382
"1431001",E630,E35001499,E56000035,E58000642,E92000001,"199002",,E54000025,"17822",E07000099,51.9467124938965,E37000048,,-0.274419993162155,E01023606,E01023606,E02004921,E02004921,E40000007,E00119906,E00119906,5A2,E10000015,"518697","1",E18000006,E07000099,"0228985",E05015763,E43000232,E65000001,SG4 9BZ,SG4  9BZ,SG4 9BZ,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027378
"1431002",E630,E35001499,E56000035,E58000642,E92000001,"198001",,E54000025,"17822",E07000099,51.9420013427734,E37000048,,-0.275620013475418,E01023606,E01023606,E02004921,E02004921,E40000007,E00119887,E00119887,5A2,E10000015,"518627","1",E18000006,E07000099,"0228459",E05015763,E43000232,E65000001,SG4 9DA,SG4  9DA,SG4 9DA,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027382
"1431003",E630,E35001499,E56000035,E58000642,E92000001,"198001",,E54000025,"17822",E07000099,51.9421157836914,E37000048,,-0.274699002504349,E01023606,E01023606,E02004921,E02004921,E40000007,E00119887,E00119887,5A2,E10000015,"518690","1",E18000006,E07000099,"0228473",E05015763,E43000232,E65000001,SG4 9DD,SG4  9DD,SG4 9DD,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027382
"1431004",E630,E35001499,E56000035,E58000642,E92000001,"198001",,E54000025,"17822",E07000099,51.9416313171387,E37000048,,-0.273045003414154,E01023606,E01023606,E02004921,E02004921,E40000007,E00119893,E00119893,"8D2",E10000015,"518805","1",E18000006,E07000099,"0228422",E05015763,E43000232,E65000001,SG4 9DE,SG4  9DE,SG4 9DE,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027382
"1431005",E630,E35001499,E56000035,E58000642,E92000001,"198001",,E54000025,"17822",E07000099,51.9407730102539,E37000048,,-0.268523991107941,E01023606,E01023606,E02004921,E02004921,E40000007,E00119895,E00119895,5B1,E10000015,"519118","1",E18000006,E07000099,"0228334",E05015763,E43000232,E65000001,SG4 9DG,SG4  9DG,SG4 9DG,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027382
"1431006",E630,E35001499,E56000035,E58000642,E92000001,"198001",,E54000025,"17822",E07000099,51.9411315917969,E37000048,,-0.273878991603851,E01023606,E01023606,E02004921,E02004921,E40000007,E00119887,E00119887,5A2,E10000015,"518749","1",E18000006,E07000099,"0228365",E05015763,E43000232,E65000001,SG4 9DH,SG4  9DH,SG4 9DH,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027382
"1431007",E630,E35001499,E56000035,E58000642,E92000001,"198001",,E54000025,"17822",E07000099,51.9409370422363,E37000048,,-0.272882014513016,E01023606,E01023606,E02004921,E02004921,E40000007,E00119895,E00119895,5B1,E10000015,"518818","1",E18000006,E07000099,"0228345",E05015763,E43000232,E65000001,SG4 9DJ,SG4  9DJ,SG4 9DJ,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027382
"1431009",E630,E35001499,E56000035,E58000642,E92000001,"198001",,E54000025,"17822",E07000099,51.9407958984375,E37000048,,-0.271753013134003,E01023606,E01023606,E02004921,E02004921,E40000007,E00119895,E00119895,5B1,E10000015,"518896","1",E18000006,E07000099,"0228331",E05015763,E43000232,E65000001,SG4 9DN,SG4  9DN,SG4 9DN,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027382
"1431013",E630,E35001499,E56000035,E58000642,E92000001,"198001",,E54000025,"17822",E07000099,51.940990447998,E37000048,,-0.270581007003784,E01023606,E01023606,E02004921,E02004921,E40000007,E00119895,E00119895,5B1,E10000015,"518976","1",E18000006,E07000099,"0228355",E05015763,E43000232,E65000001,SG4 9DS,SG4  9DS,SG4 9DS,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027382
"1431014",E630,E35001499,E56000035,E58000642,E92000001,"198001",,E54000025,"17822",E07000099,51.9403114318848,E37000048,,-0.268862009048462,E01023606,E01023606,E02004921,E02004921,E40000007,E00119895,E00119895,5B1,E10000015,"519096","1",E18000006,E07000099,"0228282",E05015763,E43000232,E65000001,SG4 9DT,SG4  9DT,SG4 9DT,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027382
"1431015",E630,E35001499,E56000035,E58000642,E92000001,"198001",,E54000025,"17822",E07000099,51.9410934448242,E37000048,,-0.26960301399231,E01023606,E01023606,E02004921,E02004921,E40000007,E00119895,E00119895,5B1,E10000015,"519043","1",E18000006,E07000099,"0228368",E05015763,E43000232,E65000001,SG4 9DU,SG4  9DU,SG4 9DU,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027382
"1431017",E630,E35001499,E56000035,E58000642,E92000001,"198001",,E54000025,"32824",E07000099,51.9403495788574,E37000048,,-0.267697006464005,E01023608,E01023608,E02004921,E02004921,E40000007,E00119894,E00119894,6A1,E10000015,"519176","1",E18000006,E07000099,"0228288",E05015763,E43000232,E65000001,SG4 9DX,SG4  9DX,SG4 9DX,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027380
"1431018",E630,E35001499,E56000035,E58000642,E92000001,"198001",,E54000025,"32824",E07000099,51.9398651123047,E37000048,,-0.265533000230789,E01023608,E01023608,E02004921,E02004921,E40000007,E00119894,E00119894,6A1,E10000015,"519326","1",E18000006,E07000099,"0228238",E05015763,E43000232,E65000001,SG4 9DZ,SG4  9DZ,SG4 9DZ,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027380
"1431019",E630,E35001499,E56000035,E58000642,E92000001,"198001",,E54000025,"32824",E07000099,51.9396591186523,E37000048,,-0.264872014522552,E01023608,E01023608,E02004921,E02004921,E40000007,E00119894,E00119894,6A1,E10000015,"519372","1",E18000006,E07000099,"0228216",E05015763,E43000232,E65000001,SG4 9EA,SG4  9EA,SG4 9EA,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027380
"1431030",E630,E35001499,E56000035,E58000642,E92000001,"200206",,E54000025,"17822",E07000099,51.9438171386719,E37000048,,-0.277455985546112,E01023606,E01023606,E02004921,E02004921,E40000007,E00119887,E00119887,5A2,E10000015,"518496","1",E18000006,E07000099,"0228658",E05015763,E43000232,E65000001,SG4 9ER,SG4  9ER,SG4 9ER,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027382
"1431039",E630,E35001499,E56000035,E58000642,E92000001,"200806",,E54000025,"17822",E07000099,51.9423370361328,E37000048,,-0.275155991315842,E01023606,E01023606,E02004921,E02004921,E40000007,E00119887,E00119887,5A2,E10000015,"518658","1",E18000006,E07000099,"0228497",E05015763,E43000232,E65000001,SG4 9FE,SG4  9FE,SG4 9FE,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027382
"1431040",E630,E35001499,E56000035,E58000642,E92000001,"201805",,E54000025,"32651",E07000099,51.9520797729492,E37000048,,-0.265554994344711,E01023610,E01023610,E02004921,E02004921,E40000007,E00119899,E00119899,6A4,E10000015,"519292","1",E18000006,E07000099,"0229596",E05015762,E43000232,E65000001,SG4 9FF,SG4  9FF,SG4 9FF,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027381
"1431041",E630,E35001499,E56000035,E58000642,E92000001,"200808",,E54000025,"31471",E07000099,51.951732635498,E37000048,,-0.266442000865936,E01023609,E01023609,E02004921,E02004921,E40000007,E00119896,E00119896,5A3,E10000015,"519232","1",E18000006,E07000099,"0229556",E05015762,E43000232,E65000001,SG4 9FG,SG4  9FG,SG4 9FG,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027381
"1431044",E630,E35001499,E56000035,E58000642,E92000001,"202111",,E54000025,"32824",E07000099,51.9454345703125,E37000048,,-0.263294994831085,E01023608,E01023608,E02004921,E02004921,E40000007,E00119909,E00119909,5B1,E10000015,"519465","1",E18000006,E07000099,"0228861",E05015763,E43000232,E65000001,SG4 9FL,SG4  9FL,SG4 9FL,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027380
"1431045",E630,E35001499,E56000035,E58000642,E92000001,"202202",,E54000025,"17822",E07000099,51.9445686340332,E37000048,,-0.271039992570877,E01023606,E01023606,E02004921,E02004921,E40000007,E00119887,E00119887,5A2,E10000015,"518935","1",E18000006,E07000099,"0228752",E05015763,E43000232,E65000001,SG4 9FN,SG4  9FN,SG4 9FN,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027382
"1431047",E630,E35001499,E56000035,E58000642,E92000001,"200507",,E54000025,"17822",E07000099,51.9456367492676,E37000048,,-0.273995995521545,E01023606,E01023606,E02004921,E02004921,E40000007,E00119906,E00119906,5A2,E10000015,"518729","1",E18000006,E07000099,"0228866",E05015763,E43000232,E65000001,SG4 9GD,SG4  9GD,SG4 9GD,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027378
"1431048",E630,E35001499,E56000035,E58000642,E92000001,"198001",,E54000025,"17822",E07000099,51.9411582946777,E37000048,,-0.271346002817154,E01023606,E01023606,E02004921,E02004921,E40000007,E00119895,E00119895,5B1,E10000015,"518923","1",E18000006,E07000099,"0228372",E05015763,E43000232,E65000001,SG4 9HA,SG4  9HA,SG4 9HA,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027382
"1431051",E630,E35001499,E56000035,E58000642,E92000001,"198001",,E54000025,"32824",E07000099,51.9431686401367,E37000048,,-0.26622000336647,E01023608,E01023608,E02004921,E02004921,E40000007,E00119894,E00119894,6A1,E10000015,"519270","1",E18000006,E07000099,"0228604",E05015763,E43000232,E65000001,SG4 9HH,SG4  9HH,SG4 9HH,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027380
"1431052",E630,E35001499,E56000035,E58000642,E92000001,"199308",,E54000025,"31471",E07000099,51.9457206726074,E37000048,,-0.268537014722824,E01023609,E01023609,E02004921,E02004921,E40000007,E00119902,E00119902,6A4,E10000015,"519104","1",E18000006,E07000099,"0228884",E05015763,E43000232,E65000001,SG4 9HJ,SG4  9HJ,SG4 9HJ,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027380
"1431053",E630,E35001499,E56000035,E58000642,E92000001,"198001",,E54000025,"31471",E07000099,51.945613861084,E37000048,,-0.270417988300323,E01023609,E01023609,E02004921,E02004921,E40000007,E00119908,E00119908,5A3,E10000015,"518975","1",E18000006,E07000099,"0228869",E05015763,E43000232,E65000001,SG4 9HN,SG4  9HN,SG4 9HN,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027378
"1431054",E630,E35001499,E56000035,E58000642,E92000001,"198001",,E54000025,"31471",E07000099,51.944465637207,E37000048,,-0.268279999494553,E01023609,E01023609,E02004921,E02004921,E40000007,E00119908,E00119908,5A3,E10000015,"519125","1",E18000006,E07000099,"0228745",E05015763,E43000232,E65000001,SG4 9HP,SG4  9HP,SG4 9HP,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027378
"1431055",E630,E35001499,E56000035,E58000642,E92000001,"198001",,E54000025,"31471",E07000099,51.9439125061035,E37000048,,-0.268577009439468,E01023609,E01023609,E02004921,E02004921,E40000007,E00119908,E00119908,5A3,E10000015,"519106","1",E18000006,E07000099,"0228683",E05015763,E43000232,E65000001,SG4 9HR,SG4  9HR,SG4 9HR,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027378
"1431056",E630,E35001499,E56000035,E58000642,E92000001,"198001",,E54000025,"32824",E07000099,51.9431457519531,E37000048,,-0.267181009054184,E01023608,E01023608,E02004921,E02004921,E40000007,E00119894,E00119894,6A1,E10000015,"519204","1",E18000006,E07000099,"0228600",E05015763,E43000232,E65000001,SG4 9HS,SG4  9HS,SG4 9HS,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027380
"1431057",E630,E35001499,E56000035,E58000642,E92000001,"198001",,E54000025,"32824",E07000099,51.9423713684082,E37000048,,-0.26664400100708,E01023608,E01023608,E02004921,E02004921,E40000007,E00119894,E00119894,6A1,E10000015,"519243","1",E18000006,E07000099,"0228515",E05015763,E43000232,E65000001,SG4 9HT,SG4  9HT,SG4 9HT,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027380
"1431058",E630,E35001499,E56000035,E58000642,E92000001,"198001",,E54000025,"32824",E07000099,51.9427680969238,E37000048,,-0.265900999307632,E01023608,E01023608,E02004921,E02004921,E40000007,E00119891,E00119891,6B1,E10000015,"519293","1",E18000006,E07000099,"0228560",E05015763,E43000232,E65000001,SG4 9HU,SG4  9HU,SG4 9HU,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027380
"1431059",E630,E35001499,E56000035,E58000642,E92000001,"198001",,E54000025,"31471",E07000099,51.9453201293945,E37000048,,-0.269060999155045,E01023609,E01023609,E02004921,E02004921,E40000007,E00119908,E00119908,5A3,E10000015,"519069","1",E18000006,E07000099,"0228839",E05015763,E43000232,E65000001,SG4 9HW,SG4  9HW,SG4 9HW,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027378
"1431060",E630,E35001499,E56000035,E58000642,E92000001,"198001",,E54000025,"32824",E07000099,51.9425506591797,E37000048,,-0.264571011066437,E01023608,E01023608,E02004921,E02004921,E40000007,E00119891,E00119891,6B1,E10000015,"519385","1",E18000006,E07000099,"0228538",E05015763,E43000232,E65000001,SG4 9HX,SG4  9HX,SG4 9HX,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027380
"1431061",E630,E35001499,E56000035,E58000642,E92000001,"198001",,E54000025,"32824",E07000099,51.9405174255371,E37000048,,-0.263877987861633,E01023608,E01023608,E02004921,E02004921,E40000007,E00119894,E00119894,6A1,E10000015,"519438","1",E18000006,E07000099,"0228313",E05015763,E43000232,E65000001,SG4 9HY,SG4  9HY,SG4 9HY,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027380
"1431062",E630,E35001499,E56000035,E58000642,E92000001,"198001",,E54000025,"32824",E07000099,51.9397392272949,E37000048,,-0.26256999373436,E01023608,E01023608,E02004921,E02004921,E40000007,E00119894,E00119894,6A1,E10000015,"519530","1",E18000006,E07000099,"0228229",E05015763,E43000232,E65000001,SG4 9HZ,SG4  9HZ,SG4 9HZ,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027380
"1431063",E630,E35001499,E56000035,E58000642,E92000001,"198001",,E54000025,"32824",E07000099,51.9407920837402,E37000048,,-0.261947005987167,E01023608,E01023608,E02004921,E02004921,E40000007,E00119894,E00119894,6A1,E10000015,"519570","1",E18000006,E07000099,"0228347",E05015763,E43000232,E65000001,SG4 9JA,SG4  9JA,SG4 9JA,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027380
"1431064",E630,E35001499,E56000035,E58000642,E92000001,"198001",,E54000025,"32824",E07000099,51.9402809143066,E37000048,,-0.261254012584686,E01023608,E01023608,E02004921,E02004921,E40000007,E00119892,E00119892,5A2,E10000015,"519619","1",E18000006,E07000099,"0228291",E05015763,E43000232,E65000001,SG4 9JB,SG4  9JB,SG4 9JB,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027379
"1431065",E630,E35001499,E56000035,E58000642,E92000001,"198001",,E54000025,"32824",E07000099,51.941291809082,E37000048,,-0.259716987609863,E01023608,E01023608,E02004921,E02004921,E40000007,E00119892,E00119892,5A2,E10000015,"519722","1",E18000006,E07000099,"0228406",E05015763,E43000232,E65000001,SG4 9JD,SG4  9JD,SG4 9JD,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027379
"1431066",E630,E35001499,E56000035,E58000642,E92000001,"198001",,E54000025,"32824",E07000099,51.9395217895508,E37000048,,-0.26298600435257,E01023608,E01023608,E02004921,E02004921,E40000007,E00119894,E00119894,6A1,E10000015,"519502","1",E18000006,E07000099,"0228204",E05015763,E43000232,E65000001,SG4 9JE,SG4  9JE,SG4 9JE,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027380
