OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1733831",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"7908",E08000036,53.6660614013672,E37000062,,-1.47944796085358,E01011944,E01011944,E02002467,E02002467,E40000012,E00060224,E00060224,4B2,E99999999,"434493","1",E18000003,E08000036,"418966",E05001462,E43000190,E65000001,WF1 5AS,WF1  5AS,WF1 5AS,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012676
"1733832",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"7908",E08000036,53.6659507751465,E37000062,,-1.47870695590973,E01011944,E01011944,E02002467,E02002467,E40000012,E00060224,E00060224,4B2,E99999999,"434542","1",E18000003,E08000036,"418954",E05001462,E43000190,E65000001,WF1 5AT,WF1  5AT,WF1 5AT,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012676
"1733833",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"9352",E08000036,53.6667251586914,E37000062,,-1.47910594940186,E01011908,E01011908,E02002467,E02002467,E40000012,E00060091,E00060091,4B2,E99999999,"434515","1",E18000003,E08000036,"419040",E05001462,E43000190,E65000001,WF1 5AU,WF1  5AU,WF1 5AU,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012675
"1733834",E630,E35001474,E56000030,E99999999,E92000001,"201103",,E54000054,"10102",E08000036,53.6759414672852,E37000062,,-1.49114894866943,E01011898,E01011898,E02002467,E02002467,E40000012,E00168730,E00168730,2C1,E99999999,"433712","1",E18000003,E08000036,"420060",E05001459,E43000190,E65000001,WF1 5AW,WF1  5AW,WF1 5AW,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33010314
"1733835",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"7908",E08000036,53.6664581298828,E37000062,,-1.47788405418396,E01011944,E01011944,E02002467,E02002467,E40000012,E00060224,E00060224,4B2,E99999999,"434596","1",E18000003,E08000036,"419011",E05001462,E43000190,E65000001,WF1 5AX,WF1  5AX,WF1 5AX,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012676
"1733836",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"7908",E08000036,53.6666145324707,E37000062,,-1.47871398925781,E01011944,E01011944,E02002467,E02002467,E40000012,E00060224,E00060224,4B2,E99999999,"434541","1",E18000003,E08000036,"419028",E05001462,E43000190,E65000001,WF1 5AY,WF1  5AY,WF1 5AY,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012676
"1733837",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"9352",E08000036,53.6673355102539,E37000062,,-1.47967398166656,E01011908,E01011908,E02002467,E02002467,E40000012,E00060091,E00060091,4B2,E99999999,"434477","1",E18000003,E08000036,"419108",E05001462,E43000190,E65000001,WF1 5AZ,WF1  5AZ,WF1 5AZ,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012675
"1733838",E630,E35001474,E56000030,E99999999,E92000001,"198109",,E54000054,"9352",E08000036,53.6684608459473,E37000062,,-1.47972095012665,E01011908,E01011908,E02002467,E02002467,E40000012,E00060091,E00060091,4B2,E99999999,"434473","1",E18000003,E08000036,"419233",E05001462,E43000190,E65000001,WF1 5BA,WF1  5BA,WF1 5BA,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012675
"1733839",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"7908",E08000036,53.666805267334,E37000062,,-1.47716796398163,E01011944,E01011944,E02002467,E02002467,E40000012,E00060224,E00060224,4B2,E99999999,"434643","1",E18000003,E08000036,"419050",E05001462,E43000190,E65000001,WF1 5BB,WF1  5BB,WF1 5BB,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012676
"1733840",E630,E35001474,E56000030,E99999999,E92000001,"200909",,E54000054,"10102",E08000036,53.6673812866211,E37000062,,-1.4878009557724,E01011898,E01011898,E02002467,E02002467,E40000012,E00168728,E00168728,2C1,E99999999,"433940","1",E18000003,E08000036,"419109",E05001459,E43000190,E65000001,WF1 5BD,WF1  5BD,WF1 5BD,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012674
"1733841",E630,E35001474,E56000030,E99999999,E92000001,"201604",,E54000054,"7908",E08000036,53.6655235290527,E37000062,,-1.47844004631042,E01011944,E01011944,E02002467,E02002467,E40000012,E00060224,E00060224,4B2,E99999999,"434560","1",E18000003,E08000036,"418907",E05001462,E43000190,E65000001,WF1 5BE,WF1  5BE,WF1 5BE,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012676
"1733842",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"7908",E08000036,53.6670455932617,E37000062,,-1.47674095630646,E01011944,E01011944,E02002467,E02002467,E40000012,E00060223,E00060223,4A2,E99999999,"434671","1",E18000003,E08000036,"419077",E05001462,E43000190,E65000001,WF1 5BG,WF1  5BG,WF1 5BG,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012676
"1733843",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"7908",E08000036,53.6677436828613,E37000062,,-1.47615802288055,E01011944,E01011944,E02002467,E02002467,E40000012,E00060223,E00060223,4A2,E99999999,"434709","1",E18000003,E08000036,"419155",E05001462,E43000190,E65000001,WF1 5BH,WF1  5BH,WF1 5BH,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012676
"1733844",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"7908",E08000036,53.6677589416504,E37000062,,-1.47565805912018,E01011944,E01011944,E02002467,E02002467,E40000012,E00060223,E00060223,4A2,E99999999,"434742","1",E18000003,E08000036,"419157",E05001462,E43000190,E65000001,WF1 5BJ,WF1  5BJ,WF1 5BJ,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012676
"1733845",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"7908",E08000036,53.6675682067871,E37000062,,-1.4771740436554,E01011944,E01011944,E02002467,E02002467,E40000012,E00060224,E00060224,4B2,E99999999,"434642","1",E18000003,E08000036,"419135",E05001462,E43000190,E65000001,WF1 5BL,WF1  5BL,WF1 5BL,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012676
"1733846",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"1267",E08000036,53.6674537658691,E37000062,,-1.47781097888947,E01011917,E01011917,E02002467,E02002467,E40000012,E00060093,E00060093,4B2,E99999999,"434600","1",E18000003,E08000036,"419122",E05001462,E43000190,E65000001,WF1 5BN,WF1  5BN,WF1 5BN,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012675
"1733847",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"9352",E08000036,53.6686019897461,E37000062,,-1.47932505607605,E01011908,E01011908,E02002467,E02002467,E40000012,E00060091,E00060091,4B2,E99999999,"434499","1",E18000003,E08000036,"419249",E05001462,E43000190,E65000001,WF1 5BP,WF1  5BP,WF1 5BP,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012675
"1733848",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"7908",E08000036,53.6673736572266,E37000062,,-1.4760559797287,E01011944,E01011944,E02002467,E02002467,E40000012,E00060223,E00060223,4A2,E99999999,"434716","1",E18000003,E08000036,"419114",E05001462,E43000190,E65000001,WF1 5BQ,WF1  5BQ,WF1 5BQ,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012676
"1733849",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"1267",E08000036,53.6689262390137,E37000062,,-1.47767198085785,E01011917,E01011917,E02002467,E02002467,E40000012,E00060093,E00060093,4B2,E99999999,"434608","1",E18000003,E08000036,"419286",E05001462,E43000190,E65000001,WF1 5BS,WF1  5BS,WF1 5BS,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012675
"1733850",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"1267",E08000036,53.6680564880371,E37000062,,-1.47790896892548,E01011917,E01011917,E02002467,E02002467,E40000012,E00060093,E00060093,4B2,E99999999,"434593","1",E18000003,E08000036,"419189",E05001462,E43000190,E65000001,WF1 5BT,WF1  5BT,WF1 5BT,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012675
"1733851",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"1267",E08000036,53.6683578491211,E37000062,,-1.47658896446228,E01011917,E01011917,E02002467,E02002467,E40000012,E00060090,E00060090,4A2,E99999999,"434680","1",E18000003,E08000036,"419223",E05001462,E43000190,E65000001,WF1 5BU,WF1  5BU,WF1 5BU,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012675
"1733852",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"1267",E08000036,53.6678466796875,E37000062,,-1.47863900661469,E01011917,E01011917,E02002467,E02002467,E40000012,E00060093,E00060093,4B2,E99999999,"434545","1",E18000003,E08000036,"419165",E05001462,E43000190,E65000001,WF1 5BW,WF1  5BW,WF1 5BW,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012675
"1733853",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"7908",E08000036,53.6686477661133,E37000062,,-1.47529900074005,E01011944,E01011944,E02002467,E02002467,E40000012,E00060223,E00060223,4A2,E99999999,"434765","1",E18000003,E08000036,"419256",E05001462,E43000190,E65000001,WF1 5BY,WF1  5BY,WF1 5BY,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012676
"1733854",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"7908",E08000036,53.6684150695801,E37000062,,-1.47525596618652,E01011944,E01011944,E02002467,E02002467,E40000012,E00060223,E00060223,4A2,E99999999,"434768","1",E18000003,E08000036,"419230",E05001462,E43000190,E65000001,WF1 5BZ,WF1  5BZ,WF1 5BZ,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012676
"1733855",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"1267",E08000036,53.6692886352539,E37000062,,-1.47406494617462,E01011917,E01011917,E02002467,E02002467,E40000012,E00060090,E00060090,4A2,E99999999,"434846","1",E18000003,E08000036,"419328",E05001462,E43000190,E65000001,WF1 5DA,WF1  5DA,WF1 5DA,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012675
"1733858",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"7908",E08000036,53.6689300537109,E37000062,,-1.47417497634888,E01011944,E01011944,E02002467,E02002467,E40000012,E00060223,E00060223,4A2,E99999999,"434839","1",E18000003,E08000036,"419288",E05001462,E43000190,E65000001,WF1 5DF,WF1  5DF,WF1 5DF,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012676
"1733859",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"7908",E08000036,53.6685180664062,E37000062,,-1.47412002086639,E01011944,E01011944,E02002467,E02002467,E40000012,E00060223,E00060223,4A2,E99999999,"434843","1",E18000003,E08000036,"419242",E05001462,E43000190,E65000001,WF1 5DG,WF1  5DG,WF1 5DG,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012676
"1733860",E630,E35001474,E56000030,E99999999,E92000001,"200708",,E54000054,"9352",E08000036,53.6730003356934,E37000062,,-1.4886109828949,E01011908,E01011908,E02002467,E02002467,E40000012,E00168726,E00168726,4A2,E99999999,"433882","1",E18000003,E08000036,"419734",E05001459,E43000190,E65000001,WF1 5DH,WF1  5DH,WF1 5DH,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33010312
"1733861",E630,E35001474,E56000030,E99999999,E92000001,"199412",,E54000054,"9352",E08000036,53.6749877929688,E37000062,,-1.48431801795959,E01011908,E01011908,E02002467,E02002467,E40000012,E00168726,E00168726,4A2,E99999999,"434164","1",E18000003,E08000036,"419957",E05001459,E43000190,E65000001,WF1 5DJ,WF1  5DJ,WF1 5DJ,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33010312
"1733862",E630,E35001474,E56000030,E99999999,E92000001,"198307",,E54000054,"9352",E08000036,53.6766929626465,E37000062,,-1.48812699317932,E01011908,E01011908,E02002467,E02002467,E40000012,E00168726,E00168726,4A2,E99999999,"433911","1",E18000003,E08000036,"420145",E05001459,E43000190,E65000001,WF1 5DL,WF1  5DL,WF1 5DL,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33010312
"1733863",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"9352",E08000036,53.6732940673828,E37000062,,-1.48736596107483,E01011908,E01011908,E02002467,E02002467,E40000012,E00168729,E00168729,4C1,E99999999,"433964","1",E18000003,E08000036,"419767",E05001459,E43000190,E65000001,WF1 5DP,WF1  5DP,WF1 5DP,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012674
"1733864",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"1267",E08000036,53.6690292358398,E37000062,,-1.47590005397797,E01011917,E01011917,E02002467,E02002467,E40000012,E00060090,E00060090,4A2,E99999999,"434725","1",E18000003,E08000036,"419298",E05001462,E43000190,E65000001,WF1 5DQ,WF1  5DQ,WF1 5DQ,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012675
"1733865",E630,E35001474,E56000030,E99999999,E92000001,"198710",,E54000054,"9352",E08000036,53.675464630127,E37000062,,-1.48836898803711,E01011908,E01011908,E02002467,E02002467,E40000012,E00168726,E00168726,4A2,E99999999,"433896","1",E18000003,E08000036,"420008",E05001459,E43000190,E65000001,WF1 5DR,WF1  5DR,WF1 5DR,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"1",E33010312
"1733866",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"9352",E08000036,53.6728553771973,E37000062,,-1.48549401760101,E01011908,E01011908,E02002467,E02002467,E40000012,E00168729,E00168729,4C1,E99999999,"434088","1",E18000003,E08000036,"419719",E05001462,E43000190,E65000001,WF1 5DS,WF1  5DS,WF1 5DS,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012674
"1733867",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"9352",E08000036,53.6727485656738,E37000062,,-1.48410296440125,E01011908,E01011908,E02002467,E02002467,E40000012,E00168729,E00168729,4C1,E99999999,"434180","1",E18000003,E08000036,"419708",E05001462,E43000190,E65000001,WF1 5DT,WF1  5DT,WF1 5DT,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012674
"1733868",E630,E35001474,E56000030,E99999999,E92000001,"199301",,E54000054,"1267",E08000036,53.6715850830078,E37000062,,-1.47682094573975,E01011917,E01011917,E02002467,E02002467,E40000012,E00060078,E00060078,7A1,E99999999,"434662","1",E18000003,E08000036,"419582",E05001462,E43000190,E65000001,WF1 5DU,WF1  5DU,WF1 5DU,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33009764
"1733869",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"9352",E08000036,53.673511505127,E37000062,,-1.48580396175385,E01011908,E01011908,E02002467,E02002467,E40000012,E00168726,E00168726,4A2,E99999999,"434067","1",E18000003,E08000036,"419792",E05001459,E43000190,E65000001,WF1 5DW,WF1  5DW,WF1 5DW,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"1",E33010312
"1733870",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"9352",E08000036,53.6725234985352,E37000062,,-1.48380303382874,E01011908,E01011908,E02002467,E02002467,E40000012,E00168729,E00168729,4C1,E99999999,"434200","1",E18000003,E08000036,"419683",E05001462,E43000190,E65000001,WF1 5DX,WF1  5DX,WF1 5DX,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012674
"1733871",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"1267",E08000036,53.6719436645508,E37000062,,-1.48235702514648,E01011917,E01011917,E02002467,E02002467,E40000012,E00060048,E00060048,4B2,E99999999,"434296","1",E18000003,E08000036,"419619",E05001462,E43000190,E65000001,WF1 5DY,WF1  5DY,WF1 5DY,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012674
"1733872",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"1267",E08000036,53.6716041564941,E37000062,,-1.4793039560318,E01011917,E01011917,E02002467,E02002467,E40000012,E00060087,E00060087,4A1,E99999999,"434498","1",E18000003,E08000036,"419583",E05001462,E43000190,E65000001,WF1 5DZ,WF1  5DZ,WF1 5DZ,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012675
"1733873",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"9352",E08000036,53.672492980957,E37000062,,-1.48334896564484,E01011908,E01011908,E02002467,E02002467,E40000012,E00168729,E00168729,4C1,E99999999,"434230","1",E18000003,E08000036,"419680",E05001462,E43000190,E65000001,WF1 5EB,WF1  5EB,WF1 5EB,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012674
"1733874",E630,E35001474,E56000030,E99999999,E92000001,"200703",,E54000054,"9352",E08000036,53.6747245788574,E37000062,,-1.48801505565643,E01011908,E01011908,E02002467,E02002467,E40000012,E00168726,E00168726,4A2,E99999999,"433920","1",E18000003,E08000036,"419926",E05001459,E43000190,E65000001,WF1 5ED,WF1  5ED,WF1 5ED,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33010312
"1733875",E630,E35001474,E56000030,E99999999,E92000001,"198607",,E54000054,"1267",E08000036,53.6712837219238,E37000062,,-1.47956502437592,E01011917,E01011917,E02002467,E02002467,E40000012,E00060087,E00060087,4A1,E99999999,"434481","1",E18000003,E08000036,"419547",E05001462,E43000190,E65000001,WF1 5EE,WF1  5EE,WF1 5EE,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012675
"1733876",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"1267",E08000036,53.6711502075195,E37000062,,-1.4784460067749,E01011917,E01011917,E02002467,E02002467,E40000012,E00060090,E00060090,4A2,E99999999,"434555","1",E18000003,E08000036,"419533",E05001462,E43000190,E65000001,WF1 5EF,WF1  5EF,WF1 5EF,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012675
"1733877",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"1267",E08000036,53.6709671020508,E37000062,,-1.47764599323273,E01011917,E01011917,E02002467,E02002467,E40000012,E00060089,E00060089,7A3,E99999999,"434608","1",E18000003,E08000036,"419513",E05001462,E43000190,E65000001,WF1 5EG,WF1  5EG,WF1 5EG,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012675
"1733878",E630,E35001474,E56000030,E99999999,E92000001,"198301",,E54000054,"1267",E08000036,53.6706733703613,E37000062,,-1.47581899166107,E01011917,E01011917,E02002467,E02002467,E40000012,E00060089,E00060089,7A3,E99999999,"434729","1",E18000003,E08000036,"419481",E05001462,E43000190,E65000001,WF1 5EH,WF1  5EH,WF1 5EH,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012675
"1733879",E630,E35001474,E56000030,E99999999,E92000001,"198301",,E54000054,"1267",E08000036,53.6703948974609,E37000062,,-1.4760639667511,E01011917,E01011917,E02002467,E02002467,E40000012,E00060090,E00060090,4A2,E99999999,"434713","1",E18000003,E08000036,"419450",E05001462,E43000190,E65000001,WF1 5EJ,WF1  5EJ,WF1 5EJ,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012675
"1733880",E630,E35001474,E56000030,E99999999,E92000001,"198301",,E54000054,"1267",E08000036,53.670337677002,E37000062,,-1.47564101219177,E01011917,E01011917,E02002467,E02002467,E40000012,E00060090,E00060090,4A2,E99999999,"434741","1",E18000003,E08000036,"419444",E05001462,E43000190,E65000001,WF1 5EL,WF1  5EL,WF1 5EL,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012675
"1733881",E630,E35001474,E56000030,E99999999,E92000001,"198704",,E54000054,"1267",E08000036,53.6711502075195,E37000062,,-1.47647905349731,E01011917,E01011917,E02002467,E02002467,E40000012,E00060089,E00060089,7A3,E99999999,"434685","1",E18000003,E08000036,"419534",E05001462,E43000190,E65000001,WF1 5EN,WF1  5EN,WF1 5EN,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012675
"1733882",E630,E35001474,E56000030,E99999999,E92000001,"200207",,E54000054,"1267",E08000036,53.6719055175781,E37000062,,-1.47836101055145,E01011917,E01011917,E02002467,E02002467,E40000012,E00060078,E00060078,7A1,E99999999,"434560","1",E18000003,E08000036,"419617",E05001462,E43000190,E65000001,WF1 5EP,WF1  5EP,WF1 5EP,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33009764
"1733883",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"1267",E08000036,53.6723403930664,E37000062,,-1.47940099239349,E01011917,E01011917,E02002467,E02002467,E40000012,E00060078,E00060078,7A1,E99999999,"434491","1",E18000003,E08000036,"419665",E05001462,E43000190,E65000001,WF1 5ER,WF1  5ER,WF1 5ER,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33009764
