OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1532328",E630,E35001326,E56000007,E58001361,E92000001,"198001",,E54000010,"14801",E07000197,52.8113746643066,E37000032,,-2.14654803276062,E01029750,E01029750,E02006194,E02006194,E40000011,E00151588,E00151588,8C1,E10000028,"390219","1",E18000005,E07000197,"0323767",E05010483,E04009021,E65000001,ST161EQ,ST16 1EQ,ST16 1EQ,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022328
"1532329",E630,E35001326,E56000007,E58001361,E92000001,"200609",,E54000010,"14801",E07000197,52.811279296875,E37000032,,-2.14138388633728,E01029750,E01029750,E02006194,E02006194,E40000011,E00151592,E00151592,"8D3",E10000028,"390567","1",E18000005,E07000197,"0323756",E05010483,E04009021,E65000001,ST161ER,ST16 1ER,ST16 1ER,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022328
"1532330",E630,E35001326,E56000007,E58001361,E92000001,"198001",,E54000010,"14801",E07000197,52.8122825622559,E37000032,,-2.14410305023193,E01029750,E01029750,E02006194,E02006194,E40000011,E00151592,E00151592,"8D3",E10000028,"390384","1",E18000005,E07000197,"0323868",E05010483,E04009021,E65000001,ST161ES,ST16 1ES,ST16 1ES,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022328
"1532332",E630,E35001326,E56000007,E58001361,E92000001,"198001",,E54000010,"8122",E07000197,52.8142395019531,E37000032,,-2.1487979888916,E01029752,E01029752,E02006194,E02006194,E40000011,E00151600,E00151600,8C3,E10000028,"390068","1",E18000005,E07000197,"0324086",E05010483,E04009021,E65000001,ST161EU,ST16 1EU,ST16 1EU,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022328
"1532333",E630,E35001326,E56000007,E58001361,E92000001,"198001",,E54000010,"8122",E07000197,52.8123168945312,E37000032,,-2.14632797241211,E01029752,E01029752,E02006194,E02006194,E40000011,E00151591,E00151591,"8D1",E10000028,"390234","1",E18000005,E07000197,"0323872",E05010483,E04009021,E65000001,ST161EW,ST16 1EW,ST16 1EW,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022328
"1532334",E630,E35001326,E56000007,E58001361,E92000001,"198001",,E54000010,"8122",E07000197,52.8144264221191,E37000032,,-2.14925789833069,E01029752,E01029752,E02006194,E02006194,E40000011,E00151600,E00151600,8C3,E10000028,"390037","1",E18000005,E07000197,"0324107",E05010483,E04009021,E65000001,ST161EX,ST16 1EX,ST16 1EX,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022328
"1532335",E630,E35001326,E56000007,E58001361,E92000001,"198001",,E54000010,"8122",E07000197,52.8139305114746,E37000032,,-2.14995408058167,E01029752,E01029752,E02006194,E02006194,E40000011,E00151589,E00151589,6B3,E10000028,"389990","1",E18000005,E07000197,"0324052",E05010483,E04009021,E65000001,ST161EY,ST16 1EY,ST16 1EY,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022328
"1532336",E630,E35001326,E56000007,E58001361,E92000001,"198001",,E54000010,"8122",E07000197,52.8156585693359,E37000032,,-2.14785289764404,E01029752,E01029752,E02006194,E02006194,E40000011,E00151600,E00151600,8C3,E10000028,"390132","1",E18000005,E07000197,"0324244",E05010483,E04009021,E65000001,ST161EZ,ST16 1EZ,ST16 1EZ,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022328
"1532340",E630,E35001326,E56000007,E58001361,E92000001,"201106",,E54000010,"14801",E07000197,52.8080596923828,E37000032,,-2.13612198829651,E01029750,E01029750,E02006194,E02006194,E40000011,E00166327,E00166327,"8D3",E10000028,"390921","1",E18000005,E07000197,"0323397",E05010483,E04009021,E65000001,ST161FE,ST16 1FE,ST16 1FE,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022328
"1532341",E630,E35001326,E56000007,E58001361,E92000001,"201312",,E54000010,"14801",E07000197,52.8092460632324,E37000032,,-2.13608193397522,E01029750,E01029750,E02006194,E02006194,E40000011,E00166327,E00166327,"8D3",E10000028,"390924","1",E18000005,E07000197,"0323529",E05010483,E04009021,E65000001,ST161FF,ST16 1FF,ST16 1FF,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022328
"1532342",E630,E35999999,E56000007,E58001361,E92000001,"201302",,E54000010,"14801",E07000197,52.807674407959,E37000032,,-2.134192943573,E01029750,E01029750,E02006194,E02006194,E40000011,E00166327,E00166327,"8D3",E10000028,"391051","1",E18000005,E07000197,"0323354",E05010483,E04009021,E65000001,ST161FG,ST16 1FG,ST16 1FG,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022328
"1532343",E630,E35999999,E56000007,E58001361,E92000001,"201207",,E54000010,"14801",E07000197,52.8075828552246,E37000032,,-2.13612103462219,E01029750,E01029750,E02006194,E02006194,E40000011,E00166327,E00166327,"8D3",E10000028,"390921","1",E18000005,E07000197,"0323344",E05010483,E04009021,E65000001,ST161FH,ST16 1FH,ST16 1FH,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022328
"1532344",E630,E35999999,E56000007,E58001361,E92000001,"201202",,E54000010,"14801",E07000197,52.807933807373,E37000032,,-2.13807988166809,E01029750,E01029750,E02006194,E02006194,E40000011,E00166327,E00166327,"8D3",E10000028,"390789","1",E18000005,E07000197,"0323383",E05010483,E04009021,E65000001,ST161FJ,ST16 1FJ,ST16 1FJ,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022328
"1532345",E630,E35999999,E56000007,E58001361,E92000001,"201110",,E54000010,"14801",E07000197,52.8080863952637,E37000032,,-2.13535094261169,E01029750,E01029750,E02006194,E02006194,E40000011,E00166327,E00166327,"8D3",E10000028,"390973","1",E18000005,E07000197,"0323400",E05010483,E04009021,E65000001,ST161FL,ST16 1FL,ST16 1FL,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022328
"1532346",E630,E35001326,E56000007,E58001361,E92000001,"201311",,E54000010,"14801",E07000197,52.8087615966797,E37000032,,-2.13700008392334,E01029750,E01029750,E02006194,E02006194,E40000011,E00166327,E00166327,"8D3",E10000028,"390862","1",E18000005,E07000197,"0323475",E05010483,E04009021,E65000001,ST161FN,ST16 1FN,ST16 1FN,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022328
"1532347",E630,E35001326,E56000007,E58001361,E92000001,"201612",,E54000010,"14801",E07000197,52.8101425170898,E37000032,,-2.14514899253845,E01029750,E01029750,E02006194,E02006194,E40000011,E00151588,E00151588,8C1,E10000028,"390313","1",E18000005,E07000197,"0323630",E05010483,E04009021,E65000001,ST161FQ,ST16 1FQ,ST16 1FQ,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022328
"1532348",E630,E35001326,E56000007,E58001361,E92000001,"201906",,E54000010,"14801",E07000197,52.8107719421387,E37000032,,-2.14596700668335,E01029750,E01029750,E02006194,E02006194,E40000011,E00151588,E00151588,8C1,E10000028,"390258","1",E18000005,E07000197,"0323700",E05010483,E04009021,E65000001,ST161FR,ST16 1FR,ST16 1FR,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022328
"1532349",E630,E35999999,E56000007,E58001361,E92000001,"201803",,E54000010,"14801",E07000197,52.8100433349609,E37000032,,-2.14703297615051,E01029750,E01029750,E02006194,E02006194,E40000011,E00151588,E00151588,8C1,E10000028,"390186","1",E18000005,E07000197,"0323619",E05010483,E04009021,E65000001,ST161FS,ST16 1FS,ST16 1FS,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022328
"1532350",E630,E35999999,E56000007,E58001361,E92000001,"201901",,E54000010,"14801",E07000197,52.8096733093262,E37000032,,-2.14683890342712,E01029750,E01029750,E02006194,E02006194,E40000011,E00151588,E00151588,8C1,E10000028,"390199","1",E18000005,E07000197,"0323578",E05010483,E04009021,E65000001,ST161FT,ST16 1FT,ST16 1FT,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022328
"1532351",E630,E35999999,E56000007,E58001361,E92000001,"201711",,E54000010,"14801",E07000197,52.8096046447754,E37000032,,-2.14474701881409,E01029750,E01029750,E02006194,E02006194,E40000011,E00151588,E00151588,8C1,E10000028,"390340","1",E18000005,E07000197,"0323570",E05010483,E04009021,E65000001,ST161FU,ST16 1FU,ST16 1FU,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022328
"1532352",E630,E35999999,E56000007,E58001361,E92000001,"201807",,E54000010,"14801",E07000197,52.8098678588867,E37000032,,-2.142982006073,E01029750,E01029750,E02006194,E02006194,E40000011,E00151593,E00151593,8C1,E10000028,"390459","1",E18000005,E07000197,"0323599",E05010483,E04009021,E65000001,ST161FW,ST16 1FW,ST16 1FW,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022328
"1532353",E630,E35999999,E56000007,E58001361,E92000001,"201704",,E54000010,"14801",E07000197,52.8096237182617,E37000032,,-2.14391589164734,E01029750,E01029750,E02006194,E02006194,E40000011,E00151593,E00151593,8C1,E10000028,"390396","1",E18000005,E07000197,"0323572",E05010483,E04009021,E65000001,ST161FX,ST16 1FX,ST16 1FX,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022328
"1532354",E630,E35001326,E56000007,E58001361,E92000001,"201612",,E54000010,"14801",E07000197,52.8090438842773,E37000032,,-2.14094710350037,E01029750,E01029750,E02006194,E02006194,E40000011,E00151593,E00151593,8C1,E10000028,"390596","1",E18000005,E07000197,"0323507",E05010483,E04009021,E65000001,ST161FY,ST16 1FY,ST16 1FY,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022328
"1532355",E630,E35001326,E56000007,E58001361,E92000001,"201702",,E54000010,"14801",E07000197,52.8094711303711,E37000032,,-2.14197206497192,E01029750,E01029750,E02006194,E02006194,E40000011,E00151593,E00151593,8C1,E10000028,"390527","1",E18000005,E07000197,"0323555",E05010483,E04009021,E65000001,ST161FZ,ST16 1FZ,ST16 1FZ,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022328
"1532356",E630,E35001326,E56000007,E58001383,E92000001,"201312",,E54000010,"21497",E07000197,52.8197898864746,E37000032,,-2.13114404678345,E01029721,E01029721,E02006194,E02006194,E40000011,E00151429,E00151429,5B2,E10000028,"391259","1",E18000005,E07000197,"0324701",E05010490,E43000132,E65000001,ST161GA,ST16 1GA,ST16 1GA,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022327
"1532357",E630,E35001326,E56000007,E58001383,E92000001,"201402",,E54000010,"21497",E07000197,52.8242874145508,E37000032,,-2.12750697135925,E01029721,E01029721,E02006194,E02006194,E40000011,E00151423,E00151423,5B2,E10000028,"391505","1",E18000005,E07000197,"0325201",E05010481,E43000132,E65000001,ST161GB,ST16 1GB,ST16 1GB,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022329
"1532364",E630,E35001326,E56000007,E58001361,E92000001,"201911",,E54000010,"14801",E07000197,52.8088417053223,E37000032,,-2.13735604286194,E01029750,E01029750,E02006194,E02006194,E40000011,E00166327,E00166327,"8D3",E10000028,"390838","1",E18000005,E07000197,"0323484",E05010483,E04009021,E65000001,ST161GL,ST16 1GL,ST16 1GL,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022328
"1532376",E630,E35001326,E56000007,E58001361,E92000001,"198001",,E54000010,"8122",E07000197,52.8154067993164,E37000032,,-2.14914298057556,E01029752,E01029752,E02006194,E02006194,E40000011,E00151600,E00151600,8C3,E10000028,"390045","1",E18000005,E07000197,"0324216",E05010483,E04009021,E65000001,ST161HA,ST16 1HA,ST16 1HA,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022328
"1532377",E630,E35001326,E56000007,E58001361,E92000001,"198001",,E54000010,"8122",E07000197,52.8157920837402,E37000032,,-2.14890694618225,E01029752,E01029752,E02006194,E02006194,E40000011,E00151600,E00151600,8C3,E10000028,"390061","1",E18000005,E07000197,"0324259",E05010483,E04009021,E65000001,ST161HB,ST16 1HB,ST16 1HB,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022328
"1532378",E630,E35001326,E56000007,E58001361,E92000001,"198001",,E54000010,"8122",E07000197,52.8150749206543,E37000032,,-2.14814805984497,E01029752,E01029752,E02006194,E02006194,E40000011,E00151600,E00151600,8C3,E10000028,"390112","1",E18000005,E07000197,"0324179",E05010483,E04009021,E65000001,ST161HD,ST16 1HD,ST16 1HD,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022328
"1532379",E630,E35001326,E56000007,E58001361,E92000001,"198001",,E54000010,"8122",E07000197,52.8130874633789,E37000032,,-2.14836406707764,E01029752,E01029752,E02006194,E02006194,E40000011,E00151589,E00151589,6B3,E10000028,"390097","1",E18000005,E07000197,"0323958",E05010483,E04009021,E65000001,ST161HE,ST16 1HE,ST16 1HE,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022328
"1532380",E630,E35001326,E56000007,E58001361,E92000001,"198001",,E54000010,"8122",E07000197,52.8119812011719,E37000032,,-2.1484489440918,E01029752,E01029752,E02006194,E02006194,E40000011,E00151589,E00151589,6B3,E10000028,"390091","1",E18000005,E07000197,"0323835",E05010483,E04009021,E65000001,ST161HF,ST16 1HF,ST16 1HF,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022328
"1532381",E630,E35001326,E56000007,E58001361,E92000001,"198001",,E54000010,"14801",E07000197,52.8107223510742,E37000032,,-2.14974999427795,E01029750,E01029750,E02006194,E02006194,E40000011,E00151588,E00151588,8C1,E10000028,"390003","1",E18000005,E07000197,"0323695",E05010483,E04009021,E65000001,ST161HG,ST16 1HG,ST16 1HG,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022328
"1532382",E630,E35001326,E56000007,E58001361,E92000001,"198001",,E54000010,"14801",E07000197,52.8113670349121,E37000032,,-2.15049409866333,E01029750,E01029750,E02006194,E02006194,E40000011,E00151588,E00151588,8C1,E10000028,"389953","1",E18000005,E07000197,"0323767",E05010483,E04009021,E65000001,ST161HH,ST16 1HH,ST16 1HH,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022328
"1532383",E630,E35001326,E56000007,E58001361,E92000001,"198001",,E54000010,"8122",E07000197,52.812385559082,E37000032,,-2.15039396286011,E01029752,E01029752,E02006194,E02006194,E40000011,E00151589,E00151589,6B3,E10000028,"389960","1",E18000005,E07000197,"0323880",E05010483,E04009021,E65000001,ST161HJ,ST16 1HJ,ST16 1HJ,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022328
"1532384",E630,E35001326,E56000007,E58001361,E92000001,"198001",,E54000010,"8122",E07000197,52.8121681213379,E37000032,,-2.1498589515686,E01029752,E01029752,E02006194,E02006194,E40000011,E00151589,E00151589,6B3,E10000028,"389996","1",E18000005,E07000197,"0323856",E05010483,E04009021,E65000001,ST161HL,ST16 1HL,ST16 1HL,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022328
"1532385",E630,E35001326,E56000007,E58001361,E92000001,"199201",,E54000010,"14801",E07000197,52.8119163513184,E37000032,,-2.14424991607666,E01029750,E01029750,E02006194,E02006194,E40000011,E00151592,E00151592,"8D3",E10000028,"390374","1",E18000005,E07000197,"0323827",E05010483,E04009021,E65000001,ST161HN,ST16 1HN,ST16 1HN,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022328
"1532386",E630,E35001326,E56000007,E58001383,E92000001,"199201",,E54000010,"9195",E07000197,52.8170585632324,E37000032,,-2.12692093849182,E01029720,E01029720,E02006194,E02006194,E40000011,E00151430,E00151430,7A2,E10000028,"391543","1",E18000005,E07000197,"0324397",E05010490,E43000132,E65000001,ST161HP,ST16 1HP,ST16 1HP,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022327
"1532387",E630,E35001326,E56000007,E58001361,E92000001,"200502",,E54000010,"14801",E07000197,52.8101921081543,E37000032,,-2.15046000480652,E01029750,E01029750,E02006194,E02006194,E40000011,E00151588,E00151588,8C1,E10000028,"389955","1",E18000005,E07000197,"0323636",E05010483,E04009021,E65000001,ST161HQ,ST16 1HQ,ST16 1HQ,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022328
"1532388",E630,E35001326,E56000007,E58001383,E92000001,"199201",,E54000010,"9195",E07000197,52.8175277709961,E37000032,,-2.12659597396851,E01029720,E01029720,E02006194,E02006194,E40000011,E00151430,E00151430,7A2,E10000028,"391565","1",E18000005,E07000197,"0324449",E05010490,E43000132,E65000001,ST161HR,ST16 1HR,ST16 1HR,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022327
"1532389",E630,E35001326,E56000007,E58001383,E92000001,"198001",,E54000010,"9195",E07000197,52.8171768188477,E37000032,,-2.12751507759094,E01029720,E01029720,E02006194,E02006194,E40000011,E00151430,E00151430,7A2,E10000028,"391503","1",E18000005,E07000197,"0324410",E05010490,E43000132,E65000001,ST161HS,ST16 1HS,ST16 1HS,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022327
"1532390",E630,E35001326,E56000007,E58001383,E92000001,"198001",,E54000010,"9195",E07000197,52.8178863525391,E37000032,,-2.12727999687195,E01029720,E01029720,E02006194,E02006194,E40000011,E00151430,E00151430,7A2,E10000028,"391519","1",E18000005,E07000197,"0324489",E05010490,E43000132,E65000001,ST161HT,ST16 1HT,ST16 1HT,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022327
"1532391",E630,E35001326,E56000007,E58001383,E92000001,"198001",,E54000010,"9195",E07000197,52.8184013366699,E37000032,,-2.12593102455139,E01029720,E01029720,E02006194,E02006194,E40000011,E00151430,E00151430,7A2,E10000028,"391610","1",E18000005,E07000197,"0324546",E05010490,E43000132,E65000001,ST161HU,ST16 1HU,ST16 1HU,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022327
"1532392",E630,E35001326,E56000007,E58001361,E92000001,"199201",,E54000010,"14801",E07000197,52.8125801086426,E37000032,,-2.14333200454712,E01029750,E01029750,E02006194,E02006194,E40000011,E00151592,E00151592,"8D3",E10000028,"390436","1",E18000005,E07000197,"0323901",E05010483,E04009021,E65000001,ST161HW,ST16 1HW,ST16 1HW,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022328
"1532393",E630,E35001326,E56000007,E58001383,E92000001,"198001",,E54000010,"21497",E07000197,52.8174629211426,E37000032,,-2.12816905975342,E01029721,E01029721,E02006194,E02006194,E40000011,E00151429,E00151429,5B2,E10000028,"391459","1",E18000005,E07000197,"0324442",E05010490,E43000132,E65000001,ST161HX,ST16 1HX,ST16 1HX,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022327
"1532394",E630,E35001326,E56000007,E58001383,E92000001,"198001",,E54000010,"21497",E07000197,52.8182640075684,E37000032,,-2.12794899940491,E01029721,E01029721,E02006194,E02006194,E40000011,E00151429,E00151429,5B2,E10000028,"391474","1",E18000005,E07000197,"0324531",E05010490,E43000132,E65000001,ST161HY,ST16 1HY,ST16 1HY,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022327
"1532395",E630,E35001326,E56000007,E58001383,E92000001,"198001",,E54000010,"9195",E07000197,52.8190383911133,E37000032,,-2.12634897232056,E01029720,E01029720,E02006194,E02006194,E40000011,E00151430,E00151430,7A2,E10000028,"391582","1",E18000005,E07000197,"0324617",E05010490,E43000132,E65000001,ST161HZ,ST16 1HZ,ST16 1HZ,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022327
"1532396",E630,E35001326,E56000007,E58001383,E92000001,"198001",,E54000010,"21497",E07000197,52.8190078735352,E37000032,,-2.1311559677124,E01029721,E01029721,E02006194,E02006194,E40000011,E00151429,E00151429,5B2,E10000028,"391258","1",E18000005,E07000197,"0324614",E05010490,E43000132,E65000001,ST161JA,ST16 1JA,ST16 1JA,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022327
"1532397",E630,E35001326,E56000007,E58001383,E92000001,"198001",,E54000010,"21497",E07000197,52.8210906982422,E37000032,,-2.13285398483276,E01029721,E01029721,E02006194,E02006194,E40000011,E00151425,E00151425,5B3,E10000028,"391144","1",E18000005,E07000197,"0324846",E05010490,E43000132,E65000001,ST161JB,ST16 1JB,ST16 1JB,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022327
"1532398",E630,E35001326,E56000007,E58001383,E92000001,"198001",,E54000010,"21497",E07000197,52.8208389282227,E37000032,,-2.1315770149231,E01029721,E01029721,E02006194,E02006194,E40000011,E00151429,E00151429,5B2,E10000028,"391230","1",E18000005,E07000197,"0324818",E05010490,E43000132,E65000001,ST161JD,ST16 1JD,ST16 1JD,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022327
"1532399",E630,E35001326,E56000007,E58001383,E92000001,"198001",,E54000010,"21497",E07000197,52.8213157653809,E37000032,,-2.13243889808655,E01029721,E01029721,E02006194,E02006194,E40000011,E00151425,E00151425,5B3,E10000028,"391172","1",E18000005,E07000197,"0324871",E05010490,E43000132,E65000001,ST161JE,ST16 1JE,ST16 1JE,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022327
