OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"441596",S999,S99999999,S99999999,S99999999,S92000003,"201105",,S99999999,"1973",S30000016,54.985050201416,S99999999,,-5.03479719161987,S01007498,S01015172,S02001408,S02002811,S99999999,S00098316,S00146735,1C1,S99999999,"205918","1",S08000017,S12000006,"0569819",S13002880,S99999999,S99999999,DG9 8RG,DG9  8RG,DG9 8RG,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000904
"441597",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2332",S30000016,54.8977279663086,S99999999,,-5.0116548538208,S01007497,S01015172,S02001408,S02002811,S99999999,S00097437,S00146996,1A3,S99999999,"206980","1",S08000017,S12000006,"0560042",S13002880,S99999999,S99999999,DG9 8RL,DG9  8RL,DG9 8RL,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000899
"441598",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"2332",S30000016,54.9010810852051,S99999999,,-5.00624179840088,S01007497,S01015172,S02001408,S02002811,S99999999,S00097437,S00146996,1A3,S99999999,"207343","1",S08000017,S12000006,"0560400",S13002880,S99999999,S99999999,DG9 8RN,DG9  8RN,DG9 8RN,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000899
"441600",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1973",S30000016,54.904956817627,S99999999,,-4.97551393508911,S01007498,S01015172,S02001408,S02002811,S99999999,S00097440,S00146996,1A3,S99999999,"209331","1",S08000017,S12000006,"0560747",S13002880,S99999999,S99999999,DG9 8RR,DG9  8RR,DG9 8RR,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000817
"441601",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2332",S30000016,54.9250946044922,S99999999,,-4.95933103561401,S01007497,S01015172,S02001408,S02002811,S99999999,S00097442,S00146754,1B2,S99999999,"210463","1",S08000017,S12000006,"0562943",S13002881,S99999999,S99999999,DG9 8RS,DG9  8RS,DG9 8RS,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000817
"441602",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2332",S30000016,54.9146728515625,S99999999,,-4.95603799819946,S01007497,S01015172,S02001408,S02002811,S99999999,S00097442,S00146977,1B2,S99999999,"210625","1",S08000017,S12000006,"0561775",S13002881,S99999999,S99999999,DG9 8RT,DG9  8RT,DG9 8RT,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000817
"441603",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2332",S30000016,54.9016036987305,S99999999,,-4.96270799636841,S01007497,S01015172,S02001408,S02002811,S99999999,S00097438,S00147052,8A2,S99999999,"210136","1",S08000017,S12000006,"0560339",S13002881,S99999999,S99999999,DG9 8RU,DG9  8RU,DG9 8RU,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000817
"441604",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1973",S30000016,54.8997650146484,S99999999,,-4.97015476226807,S01007498,S01015172,S02001408,S02002811,S99999999,S00097440,S00146996,1A3,S99999999,"209650","1",S08000017,S12000006,"0560155",S13002881,S99999999,S99999999,DG9 8RX,DG9  8RX,DG9 8RX,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000817
"441605",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2332",S30000016,54.8961219787598,S99999999,,-4.95219802856445,S01007497,S01015172,S02001408,S02002811,S99999999,S00097439,S00147154,8A1,S99999999,"210784","1",S08000017,S12000006,"0559701",S13002881,S99999999,S99999999,DG9 8RY,DG9  8RY,DG9 8RY,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000817
"441606",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2332",S30000016,54.8970146179199,S99999999,,-4.95541381835938,S01007497,S01015172,S02001408,S02002811,S99999999,S00097438,S00147052,8A2,S99999999,"210582","1",S08000017,S12000006,"0559809",S13002881,S99999999,S99999999,DG9 8SA,DG9  8SA,DG9 8SA,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000817
"441607",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2332",S30000016,54.8971061706543,S99999999,,-4.95644998550415,S01007497,S01015172,S02001408,S02002811,S99999999,S00097439,S00147154,8A1,S99999999,"210516","1",S08000017,S12000006,"0559822",S13002881,S99999999,S99999999,DG9 8SB,DG9  8SB,DG9 8SB,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000817
"441608",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2332",S30000016,54.8977813720703,S99999999,,-4.95679616928101,S01007497,S01015172,S02001408,S02002811,S99999999,S00097438,S00147052,8A2,S99999999,"210497","1",S08000017,S12000006,"0559898",S13002881,S99999999,S99999999,DG9 8SD,DG9  8SD,DG9 8SD,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000817
"441609",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2332",S30000016,54.8979110717773,S99999999,,-4.95593214035034,S01007497,S01015172,S02001408,S02002811,S99999999,S00097442,S00146977,1B2,S99999999,"210553","1",S08000017,S12000006,"0559910",S13002881,S99999999,S99999999,DG9 8SE,DG9  8SE,DG9 8SE,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000817
"441610",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2332",S30000016,54.8984909057617,S99999999,,-4.95580291748047,S01007497,S01015172,S02001408,S02002811,S99999999,S00097442,S00146977,1B2,S99999999,"210564","1",S08000017,S12000006,"0559974",S13002881,S99999999,S99999999,DG9 8SF,DG9  8SF,DG9 8SF,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000817
"441611",S999,S99999999,S99999999,S99999999,S92000003,"198402",,S99999999,"2332",S30000016,54.9001617431641,S99999999,,-4.94500494003296,S01007497,S01015172,S02001408,S02002811,S99999999,S00097442,S00146977,1B2,S99999999,"211264","1",S08000017,S12000006,"0560131",S13002881,S99999999,S99999999,DG9 8SG,DG9  8SG,DG9 8SG,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"1",S34000817
"441612",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2332",S30000016,54.8990173339844,S99999999,,-4.94518709182739,S01007497,S01015172,S02001408,S02002811,S99999999,S00097442,S00146977,1B2,S99999999,"211247","1",S08000017,S12000006,"0560004",S13002881,S99999999,S99999999,DG9 8SH,DG9  8SH,DG9 8SH,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000817
"441613",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2332",S30000016,54.9064331054688,S99999999,,-4.94182777404785,S01007497,S01015172,S02001408,S02002811,S99999999,S00097442,S00146977,1B2,S99999999,"211497","1",S08000017,S12000006,"0560820",S13002881,S99999999,S99999999,DG9 8SJ,DG9  8SJ,DG9 8SJ,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000817
"441614",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2332",S30000016,54.9077568054199,S99999999,,-4.92808485031128,S01007497,S01015172,S02001408,S02002811,S99999999,S00097442,S00146977,1B2,S99999999,"212384","1",S08000017,S12000006,"0560930",S13002881,S99999999,S99999999,DG9 8SL,DG9  8SL,DG9 8SL,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000817
"441615",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2332",S30000016,54.9285736083984,S99999999,,-4.92438411712646,S01007497,S01015172,S02001408,S02002811,S99999999,S00097442,S00146977,1B2,S99999999,"212718","1",S08000017,S12000006,"0563236",S13002881,S99999999,S99999999,DG9 8SN,DG9  8SN,DG9 8SN,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000817
"441616",S999,S99999999,S99999999,S99999999,S92000003,"200207",,S99999999,"2332",S30000016,54.8959426879883,S99999999,,-4.95449304580688,S01007497,S01015172,S02001408,S02002811,S99999999,S00097439,S00147154,8A1,S99999999,"210636","1",S08000017,S12000006,"0559687",S13002881,S99999999,S99999999,DG9 8SP,DG9  8SP,DG9 8SP,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000817
"441617",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2332",S30000016,54.8940963745117,S99999999,,-4.94521808624268,S01007497,S01015172,S02001408,S02002811,S99999999,S00097442,S00146977,1B2,S99999999,"211222","1",S08000017,S12000006,"0559457",S13002881,S99999999,S99999999,DG9 8SQ,DG9  8SQ,DG9 8SQ,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000817
"441618",S999,S99999999,S99999999,S99999999,S92000003,"200707",,S99999999,"2332",S30000016,54.8965034484863,S99999999,,-4.95718622207642,S01007497,S01015172,S02001408,S02002811,S99999999,S00097439,S00147154,8A1,S99999999,"210466","1",S08000017,S12000006,"0559757",S13002881,S99999999,S99999999,DG9 8SR,DG9  8SR,DG9 8SR,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000817
"441621",S999,S99999999,S99999999,S99999999,S92000003,"198705",,S99999999,"2332",S30000016,54.8969078063965,S99999999,,-4.95239591598511,S01007497,S01015172,S02001408,S02002811,S99999999,S00097439,S00147154,8A1,S99999999,"210775","1",S08000017,S12000006,"0559789",S13002881,S99999999,S99999999,DG9 8SW,DG9  8SW,DG9 8SW,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000817
"441645",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3253",S30000016,54.837085723877,S99999999,,-5.10375308990479,S01007496,S01015174,S02001408,S02002811,S99999999,S00097457,S00147213,1A1,S99999999,"200777","1",S08000017,S12000006,"0553555",S13002880,S99999999,S99999999,DG9 9AA,DG9  9AA,DG9 9AA,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000877
"441646",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3253",S30000016,54.8461799621582,S99999999,,-5.07573795318604,S01007496,S01015174,S02001408,S02002811,S99999999,S00097457,S00147213,1A1,S99999999,"202620","1",S08000017,S12000006,"0554487",S13002880,S99999999,S99999999,DG9 9AB,DG9  9AB,DG9 9AB,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000877
"441647",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3253",S30000016,54.8281745910645,S99999999,,-5.07481908798218,S01007496,S01015174,S02001408,S02002811,S99999999,S00097457,S00147213,1A1,S99999999,"202591","1",S08000017,S12000006,"0552482",S13002880,S99999999,S99999999,DG9 9AD,DG9  9AD,DG9 9AD,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000877
"441648",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3253",S30000016,54.8396453857422,S99999999,,-5.06397819519043,S01007496,S01015174,S02001408,S02002811,S99999999,S00097457,S00147213,1A1,S99999999,"203343","1",S08000017,S12000006,"0553727",S13002880,S99999999,S99999999,DG9 9AE,DG9  9AE,DG9 9AE,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000877
"441650",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2343",S30000016,54.8372192382812,S99999999,,-5.05102205276489,S01007499,S01015174,S02001409,S02002811,S99999999,S00097456,S00147213,1B3,S99999999,"204163","1",S08000017,S12000006,"0553421",S13002880,S99999999,S99999999,DG9 9AG,DG9  9AG,DG9 9AG,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000867
"441651",S999,S99999999,S99999999,S99999999,S92000003,"200908",,S99999999,"3253",S30000016,54.8379821777344,S99999999,,-5.10238790512085,S01007496,S01015174,S02001408,S02002811,S99999999,S00097457,S00147213,1A1,S99999999,"200869","1",S08000017,S12000006,"0553651",S13002880,S99999999,S99999999,DG9 9AH,DG9  9AH,DG9 9AH,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000877
"441652",S999,S99999999,S99999999,S99999999,S92000003,"201207",,S99999999,"3253",S30000016,54.8382911682129,S99999999,,-5.10261487960815,S01007496,S01015174,S02001408,S02002811,S99999999,S00097457,S00147213,1A1,S99999999,"200856","1",S08000017,S12000006,"0553686",S13002880,S99999999,S99999999,DG9 9AJ,DG9  9AJ,DG9 9AJ,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000877
"441653",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2332",S30000016,54.8670043945312,S99999999,,-4.99905920028687,S01007497,S01015172,S02001408,S02002811,S99999999,S00097461,S00146996,1A1,S99999999,"207641","1",S08000017,S12000006,"0556590",S13002880,S99999999,S99999999,DG9 9AL,DG9  9AL,DG9 9AL,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000899
"441654",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2343",S30000016,54.8714027404785,S99999999,,-5.01539611816406,S01007499,S01015174,S02001409,S02002811,S99999999,S00097460,S00147181,1B1,S99999999,"206614","1",S08000017,S12000006,"0557124",S13002880,S99999999,S99999999,DG9 9AN,DG9  9AN,DG9 9AN,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000912
"441655",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2343",S30000016,54.8688507080078,S99999999,,-5.01349020004272,S01007499,S01015174,S02001409,S02002811,S99999999,S00097460,S00147181,1B1,S99999999,"206724","1",S08000017,S12000006,"0556835",S13002880,S99999999,S99999999,DG9 9AP,DG9  9AP,DG9 9AP,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000912
"441656",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2343",S30000016,54.8279037475586,S99999999,,-5.06031608581543,S01007499,S01015174,S02001409,S02002811,S99999999,S00097456,S00147213,1B3,S99999999,"203521","1",S08000017,S12000006,"0552411",S13002880,S99999999,S99999999,DG9 9AQ,DG9  9AQ,DG9 9AQ,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000867
"441657",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2343",S30000016,54.8688697814941,S99999999,,-5.01458311080933,S01007499,S01015174,S02001409,S02002811,S99999999,S00097460,S00147181,1B1,S99999999,"206654","1",S08000017,S12000006,"0556840",S13002880,S99999999,S99999999,DG9 9AR,DG9  9AR,DG9 9AR,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000912
"441658",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2343",S30000016,54.8688697814941,S99999999,,-5.01519107818604,S01007499,S01015174,S02001409,S02002811,S99999999,S00097460,S00147181,1B1,S99999999,"206615","1",S08000017,S12000006,"0556842",S13002880,S99999999,S99999999,DG9 9AS,DG9  9AS,DG9 9AS,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000912
"441659",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2343",S30000016,54.8688011169434,S99999999,,-5.01588678359985,S01007499,S01015174,S02001409,S02002811,S99999999,S00097460,S00147181,1B1,S99999999,"206570","1",S08000017,S12000006,"0556836",S13002880,S99999999,S99999999,DG9 9AT,DG9  9AT,DG9 9AT,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000912
"441660",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2343",S30000016,54.867992401123,S99999999,,-5.01517200469971,S01007499,S01015174,S02001409,S02002811,S99999999,S00097459,S00147194,8A2,S99999999,"206612","1",S08000017,S12000006,"0556744",S13002880,S99999999,S99999999,DG9 9AU,DG9  9AU,DG9 9AU,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000912
"441661",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2343",S30000016,54.8664894104004,S99999999,,-5.01328277587891,S01007499,S01015174,S02001409,S02002811,S99999999,S00097459,S00147194,8A2,S99999999,"206726","1",S08000017,S12000006,"0556572",S13002880,S99999999,S99999999,DG9 9AW,DG9  9AW,DG9 9AW,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000912
"441662",S999,S99999999,S99999999,S99999999,S92000003,"200911",,S99999999,"2343",S30000016,54.8667411804199,S99999999,,-5.01411199569702,S01007499,S01015174,S02001409,S02002811,S99999999,S00097459,S00147194,8A2,S99999999,"206674","1",S08000017,S12000006,"0556602",S13002880,S99999999,S99999999,DG9 9AX,DG9  9AX,DG9 9AX,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000912
"441664",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2343",S30000016,54.8666305541992,S99999999,,-5.00613880157471,S01007499,S01015174,S02001409,S02002811,S99999999,S00097460,S00147181,1B1,S99999999,"207185","1",S08000017,S12000006,"0556568",S13002880,S99999999,S99999999,DG9 9BA,DG9  9BA,DG9 9BA,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000912
"441665",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2332",S30000016,54.864501953125,S99999999,,-4.99078416824341,S01007497,S01015172,S02001408,S02002811,S99999999,S00097461,S00146996,1A1,S99999999,"208160","1",S08000017,S12000006,"0556289",S13002880,S99999999,S99999999,DG9 9BB,DG9  9BB,DG9 9BB,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000899
"441666",S999,S99999999,S99999999,S99999999,S92000003,"198304",,S99999999,"2343",S30000016,54.8563537597656,S99999999,,-4.99722385406494,S01007499,S01015174,S02001409,S02002811,S99999999,S00098240,S00147209,1A3,S99999999,"207708","1",S08000017,S12000006,"0555400",S13002880,S99999999,S99999999,DG9 9BD,DG9  9BD,DG9 9BD,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000867
"441667",S999,S99999999,S99999999,S99999999,S92000003,"198212",,S99999999,"2343",S30000016,54.8503952026367,S99999999,,-4.9908299446106,S01007499,S01015174,S02001409,S02002811,S99999999,S00098240,S00147209,1A3,S99999999,"208090","1",S08000017,S12000006,"0554720",S13002880,S99999999,S99999999,DG9 9BE,DG9  9BE,DG9 9BE,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000867
"441668",S999,S99999999,S99999999,S99999999,S92000003,"202110",,S99999999,"2498",S30000016,54.6911506652832,S99999999,,-4.88964319229126,S01007501,S01015176,S02001409,S02002811,S99999999,S00097446,S00147323,1A3,S99999999,"213854","1",S08000017,S12000006,"0536734",S13002880,S99999999,S99999999,DG9 9BF,DG9  9BF,DG9 9BF,S14000073,S23000009,S99999999,"7",,S03000005,S22000079,"0",S34000860
"441669",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2343",S30000016,54.8511543273926,S99999999,,-5.00629615783691,S01007499,S01015174,S02001409,S02002811,S99999999,S00097460,S00147181,1B1,S99999999,"207101","1",S08000017,S12000006,"0554847",S13002880,S99999999,S99999999,DG9 9BG,DG9  9BG,DG9 9BG,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000912
"441674",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2343",S30000016,54.8385543823242,S99999999,,-5.03213500976562,S01007499,S01015174,S02001409,S02002811,S99999999,S00098240,S00147209,1A3,S99999999,"205382","1",S08000017,S12000006,"0553517",S13002880,S99999999,S99999999,DG9 9BP,DG9  9BP,DG9 9BP,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000867
"441677",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2343",S30000016,54.8407783508301,S99999999,,-5.00488519668579,S01007499,S01015174,S02001409,S02002811,S99999999,S00098240,S00147209,1A3,S99999999,"207142","1",S08000017,S12000006,"0553689",S13002880,S99999999,S99999999,DG9 9BT,DG9  9BT,DG9 9BT,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000867
"441678",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2343",S30000016,54.8408432006836,S99999999,,-4.9898738861084,S01007499,S01015174,S02001409,S02002811,S99999999,S00098240,S00147209,1A3,S99999999,"208106","1",S08000017,S12000006,"0553655",S13002880,S99999999,S99999999,DG9 9BU,DG9  9BU,DG9 9BU,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000867
"441680",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2343",S30000016,54.8440093994141,S99999999,,-4.97937393188477,S01007499,S01015174,S02001409,S02002811,S99999999,S00098240,S00147209,1A3,S99999999,"208795","1",S08000017,S12000006,"0553978",S13002880,S99999999,S99999999,DG9 9BX,DG9  9BX,DG9 9BX,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000867
"441681",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2343",S30000016,54.8468437194824,S99999999,,-4.99707889556885,S01007499,S01015174,S02001409,S02002811,S99999999,S00098240,S00147209,1A3,S99999999,"207672","1",S08000017,S12000006,"0554342",S13002880,S99999999,S99999999,DG9 9BY,DG9  9BY,DG9 9BY,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000867
"441682",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"2343",S30000016,54.868579864502,S99999999,,-5.01216077804565,S01007499,S01015174,S02001409,S02002811,S99999999,S00097460,S00147181,1B1,S99999999,"206808","1",S08000017,S12000006,"0556801",S13002880,S99999999,S99999999,DG9 9BZ,DG9  9BZ,DG9 9BZ,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000912
"441683",S999,S99999999,S99999999,S99999999,S92000003,"201903",,S99999999,"2343",S30000016,54.8109245300293,S99999999,,-4.96247577667236,S01007499,S01015174,S02001409,S02002811,S99999999,S00097456,S00147284,1B3,S99999999,"209724","1",S08000017,S12000006,"0550252",S13002880,S99999999,S99999999,DG9 9DA,DG9  9DA,DG9 9DA,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000867
"441684",S999,S99999999,S99999999,S99999999,S92000003,"201110",,S99999999,"2343",S30000016,54.8113174438477,S99999999,,-4.96216201782227,S01007499,S01015174,S02001409,S02002811,S99999999,S00097456,S00147284,1B3,S99999999,"209746","1",S08000017,S12000006,"0550295",S13002880,S99999999,S99999999,DG9 9DB,DG9  9DB,DG9 9DB,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000867
"441685",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2343",S30000016,54.8530311584473,S99999999,,-4.96913194656372,S01007499,S01015174,S02001409,S02002811,S99999999,S00098240,S00147209,1A3,S99999999,"209495","1",S08000017,S12000006,"0554954",S13002880,S99999999,S99999999,DG9 9DE,DG9  9DE,DG9 9DE,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000867
"441686",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2343",S30000016,54.8375396728516,S99999999,,-4.97522115707397,S01007499,S01015174,S02001409,S02002811,S99999999,S00098319,S00147239,1B1,S99999999,"209031","1",S08000017,S12000006,"0553247",S13002880,S99999999,S99999999,DG9 9DF,DG9  9DF,DG9 9DF,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000867
"441687",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2343",S30000016,54.8369522094727,S99999999,,-4.97522497177124,S01007499,S01015174,S02001409,S02002811,S99999999,S00098318,S00147239,8A2,S99999999,"209028","1",S08000017,S12000006,"0553182",S13002880,S99999999,S99999999,DG9 9DG,DG9  9DG,DG9 9DG,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000867
"441688",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2343",S30000016,54.8361930847168,S99999999,,-4.97867298126221,S01007499,S01015174,S02001409,S02002811,S99999999,S00098319,S00147231,1B1,S99999999,"208803","1",S08000017,S12000006,"0553107",S13002880,S99999999,S99999999,DG9 9DH,DG9  9DH,DG9 9DH,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000867
"441689",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2343",S30000016,54.8361434936523,S99999999,,-4.97896480560303,S01007499,S01015174,S02001409,S02002811,S99999999,S00098319,S00147231,1B1,S99999999,"208784","1",S08000017,S12000006,"0553102",S13002880,S99999999,S99999999,DG9 9DJ,DG9  9DJ,DG9 9DJ,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000867
"441690",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2343",S30000016,54.8333168029785,S99999999,,-4.9758129119873,S01007499,S01015174,S02001409,S02002811,S99999999,S00097456,S00147231,1B3,S99999999,"208973","1",S08000017,S12000006,"0552779",S13002880,S99999999,S99999999,DG9 9DL,DG9  9DL,DG9 9DL,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000867
"441691",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2343",S30000016,54.8474960327148,S99999999,,-4.9477391242981,S01007499,S01015174,S02001409,S02002811,S99999999,S00098240,S00147209,1A3,S99999999,"210842","1",S08000017,S12000006,"0554280",S13002880,S99999999,S99999999,DG9 9DN,DG9  9DN,DG9 9DN,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"1",S34000867
"441692",S999,S99999999,S99999999,S99999999,S92000003,"200609",,S99999999,"2343",S30000016,54.8103866577148,S99999999,,-4.96242094039917,S01007499,S01015174,S02001409,S02002811,S99999999,S00097456,S00147284,1B3,S99999999,"209725","1",S08000017,S12000006,"0550192",S13002880,S99999999,S99999999,DG9 9DP,DG9  9DP,DG9 9DP,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000867
"441693",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2343",S30000016,54.8361282348633,S99999999,,-4.97628498077393,S01007499,S01015174,S02001409,S02002811,S99999999,S00098318,S00147239,8A2,S99999999,"208956","1",S08000017,S12000006,"0553093",S13002880,S99999999,S99999999,DG9 9DQ,DG9  9DQ,DG9 9DQ,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000867
"441694",S999,S99999999,S99999999,S99999999,S92000003,"200006",,S99999999,"2343",S30000016,54.8361587524414,S99999999,,-4.97756481170654,S01007499,S01015174,S02001409,S02002811,S99999999,S00098319,S00147231,1B1,S99999999,"208874","1",S08000017,S12000006,"0553100",S13002880,S99999999,S99999999,DG9 9DR,DG9  9DR,DG9 9DR,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000867
"441695",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2343",S30000016,54.8401794433594,S99999999,,-4.95806217193604,S01007499,S01015174,S02001409,S02002811,S99999999,S00098319,S00147231,1B1,S99999999,"210145","1",S08000017,S12000006,"0553494",S13002880,S99999999,S99999999,DG9 9DU,DG9  9DU,DG9 9DU,S14000073,S23000009,S99999999,"6",,S03000005,S22000079,"0",S34000867
