OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"445579",E630,E35000360,E56000029,E99999999,E92000001,"198001",,E54000050,"7931",E08000024,54.8159370422363,E37000025,,-1.4509060382843,E01008742,E01008742,E02001825,E02001825,E40000012,E00044398,E00044398,8B2,E99999999,"435385","1",E18000001,E08000024,"0546924",E05001159,E04000140,E65000001,DH5 0AL,DH5  0AL,DH5 0AL,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001411
"445580",E630,E35000360,E56000029,E99999999,E92000001,"198001",,E54000050,"7931",E08000024,54.8156547546387,E37000025,,-1.4518129825592,E01008742,E01008742,E02001825,E02001825,E40000012,E00044398,E00044398,8B2,E99999999,"435327","1",E18000001,E08000024,"0546892",E05001159,E04000140,E65000001,DH5 0AN,DH5  0AN,DH5 0AN,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001411
"445583",E630,E35000360,E56000029,E99999999,E92000001,"198001",,E54000050,"7931",E08000024,54.8167724609375,E37000025,,-1.45119094848633,E01008742,E01008742,E02001825,E02001825,E40000012,E00044398,E00044398,8B2,E99999999,"435366","1",E18000001,E08000024,"0547017",E05001159,E04000140,E65000001,DH5 0AR,DH5  0AR,DH5 0AR,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001411
"445584",E630,E35000360,E56000029,E99999999,E92000001,"198001",,E54000050,"7931",E08000024,54.8170585632324,E37000025,,-1.45221400260925,E01008742,E01008742,E02001825,E02001825,E40000012,E00044396,E00044396,5A1,E99999999,"435300","1",E18000001,E08000024,"0547048",E05001159,E04000140,E65000001,DH5 0AS,DH5  0AS,DH5 0AS,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001411
"445585",E630,E35000360,E56000029,E99999999,E92000001,"198001",,E54000050,"7931",E08000024,54.8169059753418,E37000025,,-1.45031797885895,E01008742,E01008742,E02001825,E02001825,E40000012,E00044397,E00044397,8B1,E99999999,"435422","1",E18000001,E08000024,"0547032",E05001159,E04000140,E65000001,DH5 0AT,DH5  0AT,DH5 0AT,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001411
"445586",E630,E35000360,E56000029,E99999999,E92000001,"198001",,E54000050,"7931",E08000024,54.8171653747559,E37000025,,-1.4499089717865,E01008742,E01008742,E02001825,E02001825,E40000012,E00044397,E00044397,8B1,E99999999,"435448","1",E18000001,E08000024,"0547061",E05001159,E04000140,E65000001,DH5 0AU,DH5  0AU,DH5 0AU,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001411
"445587",E630,E35000360,E56000029,E99999999,E92000001,"198001",,E54000050,"7931",E08000024,54.8168258666992,E37000025,,-1.45210802555084,E01008742,E01008742,E02001825,E02001825,E40000012,E00044396,E00044396,5A1,E99999999,"435307","1",E18000001,E08000024,"0547022",E05001159,E04000140,E65000001,DH5 0AW,DH5  0AW,DH5 0AW,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001411
"445588",E630,E35000360,E56000029,E99999999,E92000001,"198001",,E54000050,"7931",E08000024,54.8160057067871,E37000025,,-1.44983196258545,E01008742,E01008742,E02001825,E02001825,E40000012,E00044397,E00044397,8B1,E99999999,"435454","1",E18000001,E08000024,"0546932",E05001159,E04000140,E65000001,DH5 0AX,DH5  0AX,DH5 0AX,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001411
"445589",E630,E35000360,E56000029,E99999999,E92000001,"198001",,E54000050,"7931",E08000024,54.8161201477051,E37000025,,-1.45333194732666,E01008742,E01008742,E02001825,E02001825,E40000012,E00044398,E00044398,8B2,E99999999,"435229","1",E18000001,E08000024,"0546943",E05001159,E04000140,E65000001,DH5 0BA,DH5  0BA,DH5 0BA,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001411
"445590",E630,E35000360,E56000029,E99999999,E92000001,"198001",,E54000050,"7931",E08000024,54.8165817260742,E37000025,,-1.45260894298553,E01008742,E01008742,E02001825,E02001825,E40000012,E00044398,E00044398,8B2,E99999999,"435275","1",E18000001,E08000024,"0546995",E05001159,E04000140,E65000001,DH5 0BB,DH5  0BB,DH5 0BB,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001411
"445591",E630,E35000360,E56000029,E99999999,E92000001,"199101",,E54000050,"7931",E08000024,54.8167953491211,E37000025,,-1.44776701927185,E01008742,E01008742,E02001825,E02001825,E40000012,E00044397,E00044397,8B1,E99999999,"435586","1",E18000001,E08000024,"0547021",E05001159,E04000140,E65000001,DH5 0BG,DH5  0BG,DH5 0BG,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001411
"445749",E630,E35000360,E56000029,E99999999,E92000001,"198001",,E54000050,"7931",E08000024,54.8170547485352,E37000025,,-1.44335997104645,E01008742,E01008742,E02001825,E02001825,E40000012,E00044397,E00044397,8B1,E99999999,"435869","1",E18000001,E08000024,"0547052",E05001159,E04000140,E65000001,DH5 0RF,DH5  0RF,DH5 0RF,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"1",E33001411
"445750",E630,E35000360,E56000029,E99999999,E92000001,"198001",,E54000050,"7931",E08000024,54.8171844482422,E37000025,,-1.4426109790802,E01008742,E01008742,E02001825,E02001825,E40000012,E00044397,E00044397,8B1,E99999999,"435917","1",E18000001,E08000024,"0547067",E05001159,E04000140,E65000001,DH5 0RH,DH5  0RH,DH5 0RH,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001411
"445754",E630,E35000360,E56000029,E99999999,E92000001,"199706",,E54000050,"7931",E08000024,54.818675994873,E37000025,,-1.44830203056335,E01008742,E01008742,E02001825,E02001825,E40000012,E00044397,E00044397,8B1,E99999999,"435550","1",E18000001,E08000024,"0547230",E05001159,E04000140,E65000001,DH5 0RR,DH5  0RR,DH5 0RR,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001411
"445755",E630,E35000360,E56000029,E99999999,E92000001,"199706",,E54000050,"7931",E08000024,54.818675994873,E37000025,,-1.44830203056335,E01008742,E01008742,E02001825,E02001825,E40000012,E00044397,E00044397,8B1,E99999999,"435550","1",E18000001,E08000024,"0547230",E05001159,E04000140,E65000001,DH5 0RS,DH5  0RS,DH5 0RS,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001411
"445756",E630,E35000360,E56000029,E99999999,E92000001,"199706",,E54000050,"7931",E08000024,54.8185195922852,E37000025,,-1.44954895973206,E01008742,E01008742,E02001825,E02001825,E40000012,E00044397,E00044397,8B1,E99999999,"435470","1",E18000001,E08000024,"0547212",E05001159,E04000140,E65000001,DH5 0RT,DH5  0RT,DH5 0RT,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001411
"445757",E630,E35000360,E56000029,E99999999,E92000001,"199706",,E54000050,"7931",E08000024,54.8188629150391,E37000025,,-1.44968402385712,E01008742,E01008742,E02001825,E02001825,E40000012,E00044397,E00044397,8B1,E99999999,"435461","1",E18000001,E08000024,"0547250",E05001159,E04000140,E65000001,DH5 0RU,DH5  0RU,DH5 0RU,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001411
"445758",E630,E35000360,E56000029,E99999999,E92000001,"199706",,E54000050,"7931",E08000024,54.8186187744141,E37000025,,-1.44999897480011,E01008742,E01008742,E02001825,E02001825,E40000012,E00044397,E00044397,8B1,E99999999,"435441","1",E18000001,E08000024,"0547223",E05001159,E04000140,E65000001,DH5 0RX,DH5  0RX,DH5 0RX,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001411
"445759",E630,E35000360,E56000029,E99999999,E92000001,"199706",,E54000050,"7931",E08000024,54.8181228637695,E37000025,,-1.4492119550705,E01008742,E01008742,E02001825,E02001825,E40000012,E00044397,E00044397,8B1,E99999999,"435492","1",E18000001,E08000024,"0547168",E05001159,E04000140,E65000001,DH5 0RY,DH5  0RY,DH5 0RY,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001411
"445760",E630,E35000360,E56000029,E99999999,E92000001,"200604",,E54000050,"7931",E08000024,54.8177146911621,E37000025,,-1.44660294055939,E01008742,E01008742,E02001825,E02001825,E40000012,E00044397,E00044397,8B1,E99999999,"435660","1",E18000001,E08000024,"0547124",E05001159,E04000140,E65000001,DH5 0SA,DH5  0SA,DH5 0SA,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001411
"445761",E630,E35000360,E56000029,E99999999,E92000001,"200006",,E54000050,"7931",E08000024,54.8188514709473,E37000025,,-1.44705402851105,E01008742,E01008742,E02001825,E02001825,E40000012,E00044397,E00044397,8B1,E99999999,"435630","1",E18000001,E08000024,"0547250",E05001159,E04000140,E65000001,DH5 0SB,DH5  0SB,DH5 0SB,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001411
"445762",E630,E35000360,E56000029,E99999999,E92000001,"200608",,E54000050,"7931",E08000024,54.8178939819336,E37000025,,-1.44666302204132,E01008742,E01008742,E02001825,E02001825,E40000012,E00044397,E00044397,8B1,E99999999,"435656","1",E18000001,E08000024,"0547144",E05001159,E04000140,E65000001,DH5 0SD,DH5  0SD,DH5 0SD,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001411
"445764",E630,E35000360,E56000029,E99999999,E92000001,"200806",,E54000050,"7931",E08000024,54.8190307617188,E37000025,,-1.44720697402954,E01008742,E01008742,E02001825,E02001825,E40000012,E00044397,E00044397,8B1,E99999999,"435620","1",E18000001,E08000024,"0547270",E05001159,E04000140,E65000001,DH5 0SF,DH5  0SF,DH5 0SF,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001411
"445880",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3380",E08000024,54.8435401916504,E37000025,,-1.42841994762421,E01008719,E01008719,E02001825,E02001825,E40000012,E00044275,E00044275,8C1,E99999999,"436805","1",E18000001,E08000024,"0550007",E05001155,E04000141,E65000001,DH5 8LX,DH5  8LX,DH5 8LX,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001413
"445901",E630,E35000360,E56000029,E99999999,E92000001,"198001",,E54000050,"3380",E08000024,54.8259735107422,E37000025,,-1.45228004455566,E01008719,E01008719,E02001825,E02001825,E40000012,E00170245,E00170245,8B2,E99999999,"435288","1",E18000001,E08000024,"0548040",E05001155,E04000140,E65000001,DH5 9AA,DH5  9AA,DH5 9AA,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001410
"445902",E630,E35000360,E56000029,E99999999,E92000001,"198001",,E54000050,"3380",E08000024,54.8258819580078,E37000025,,-1.45011794567108,E01008719,E01008719,E02001825,E02001825,E40000012,E00044275,E00044275,8C1,E99999999,"435427","1",E18000001,E08000024,"0548031",E05001155,E04000140,E65000001,DH5 9AB,DH5  9AB,DH5 9AB,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001413
"445903",E630,E35000360,E56000029,E99999999,E92000001,"198001",,E54000050,"3380",E08000024,54.8258323669434,E37000025,,-1.45123898983002,E01008719,E01008719,E02001825,E02001825,E40000012,E00170245,E00170245,8B2,E99999999,"435355","1",E18000001,E08000024,"0548025",E05001155,E04000140,E65000001,DH5 9AD,DH5  9AD,DH5 9AD,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001410
"445904",E630,E35000360,E56000029,E99999999,E92000001,"198001",,E54000050,"3380",E08000024,54.8264312744141,E37000025,,-1.45214998722076,E01008719,E01008719,E02001825,E02001825,E40000012,E00170245,E00170245,8B2,E99999999,"435296","1",E18000001,E08000024,"0548091",E05001155,E04000140,E65000001,DH5 9AE,DH5  9AE,DH5 9AE,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001410
"445905",E630,E35000360,E56000029,E99999999,E92000001,"198001",,E54000050,"3380",E08000024,54.8266563415527,E37000025,,-1.45222401618958,E01008719,E01008719,E02001825,E02001825,E40000012,E00170245,E00170245,8B2,E99999999,"435291","1",E18000001,E08000024,"0548116",E05001155,E04000140,E65000001,DH5 9AF,DH5  9AF,DH5 9AF,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001410
"445906",E630,E35000360,E56000029,E99999999,E92000001,"198001",,E54000050,"3380",E08000024,54.8263931274414,E37000025,,-1.45025098323822,E01008719,E01008719,E02001825,E02001825,E40000012,E00170245,E00170245,8B2,E99999999,"435418","1",E18000001,E08000024,"0548088",E05001155,E04000140,E65000001,DH5 9AG,DH5  9AG,DH5 9AG,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001410
"445907",E630,E35000360,E56000029,E99999999,E92000001,"198001",,E54000050,"3380",E08000024,54.8269119262695,E37000025,,-1.45144295692444,E01008719,E01008719,E02001825,E02001825,E40000012,E00170245,E00170245,8B2,E99999999,"435341","1",E18000001,E08000024,"0548145",E05001155,E04000140,E65000001,DH5 9AH,DH5  9AH,DH5 9AH,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001410
"445908",E630,E35000360,E56000029,E99999999,E92000001,"198001",,E54000050,"8648",E08000024,54.8294448852539,E37000025,,-1.45134603977203,E01008718,E01008718,E02001825,E02001825,E40000012,E00170241,E00170241,8A2,E99999999,"435345","1",E18000001,E08000024,"0548427",E05001155,E04000140,E65000001,DH5 9AJ,DH5  9AJ,DH5 9AJ,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001410
"445909",E630,E35000360,E56000029,E99999999,E92000001,"198001",,E54000050,"8648",E08000024,54.827320098877,E37000025,,-1.45008301734924,E01008718,E01008718,E02001825,E02001825,E40000012,E00170241,E00170241,8A2,E99999999,"435428","1",E18000001,E08000024,"0548191",E05001155,E04000140,E65000001,DH5 9AL,DH5  9AL,DH5 9AL,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001410
"445910",E630,E35000360,E56000029,E99999999,E92000001,"198001",,E54000050,"8648",E08000024,54.8278503417969,E37000025,,-1.45010697841644,E01008718,E01008718,E02001825,E02001825,E40000012,E00170241,E00170241,8A2,E99999999,"435426","1",E18000001,E08000024,"0548250",E05001155,E04000140,E65000001,DH5 9AN,DH5  9AN,DH5 9AN,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001410
"445911",E630,E35000360,E56000029,E99999999,E92000001,"198001",,E54000050,"8648",E08000024,54.8298568725586,E37000025,,-1.45046901702881,E01008718,E01008718,E02001825,E02001825,E40000012,E00044272,E00044272,8A2,E99999999,"435401","1",E18000001,E08000024,"0548473",E05001155,E04000140,E65000001,DH5 9AP,DH5  9AP,DH5 9AP,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001413
"445912",E630,E35000360,E56000029,E99999999,E92000001,"198001",,E54000050,"8648",E08000024,54.8300628662109,E37000025,,-1.44853603839874,E01008718,E01008718,E02001825,E02001825,E40000012,E00044278,E00044278,8A2,E99999999,"435525","1",E18000001,E08000024,"0548497",E05001155,E04000140,E65000001,DH5 9AT,DH5  9AT,DH5 9AT,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001413
"445913",E630,E35000360,E56000029,E99999999,E92000001,"198001",,E54000050,"8648",E08000024,54.8311996459961,E37000025,,-1.44796001911163,E01008718,E01008718,E02001825,E02001825,E40000012,E00044278,E00044278,8A2,E99999999,"435561","1",E18000001,E08000024,"0548624",E05001155,E04000140,E65000001,DH5 9AU,DH5  9AU,DH5 9AU,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001413
"445914",E630,E35000360,E56000029,E99999999,E92000001,"198001",,E54000050,"8648",E08000024,54.8310585021973,E37000025,,-1.45053005218506,E01008718,E01008718,E02001825,E02001825,E40000012,E00044272,E00044272,8A2,E99999999,"435396","1",E18000001,E08000024,"0548607",E05001155,E04000140,E65000001,DH5 9AW,DH5  9AW,DH5 9AW,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001413
"445915",E630,E35000360,E56000029,E99999999,E92000001,"198001",,E54000050,"8648",E08000024,54.8318519592285,E37000025,,-1.44879198074341,E01008718,E01008718,E02001825,E02001825,E40000012,E00044272,E00044272,8A2,E99999999,"435507","1",E18000001,E08000024,"0548696",E05001155,E04000140,E65000001,DH5 9AX,DH5  9AX,DH5 9AX,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001413
"445916",E630,E35000360,E56000029,E99999999,E92000001,"198001",,E54000050,"8648",E08000024,54.8316688537598,E37000025,,-1.4502420425415,E01008718,E01008718,E02001825,E02001825,E40000012,E00044272,E00044272,8A2,E99999999,"435414","1",E18000001,E08000024,"0548675",E05001155,E04000140,E65000001,DH5 9AY,DH5  9AY,DH5 9AY,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001413
"445917",E630,E35000360,E56000029,E99999999,E92000001,"198001",,E54000050,"8648",E08000024,54.8326835632324,E37000025,,-1.45141100883484,E01008718,E01008718,E02001825,E02001825,E40000012,E00170241,E00170241,8A2,E99999999,"435338","1",E18000001,E08000024,"0548787",E05001155,E04000140,E65000001,DH5 9AZ,DH5  9AZ,DH5 9AZ,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001410
"445918",E630,E35000360,E56000029,E99999999,E92000001,"201701",,E54000050,"8648",E08000024,54.8299674987793,E37000025,,-1.44948697090149,E01008718,E01008718,E02001825,E02001825,E40000012,E00044278,E00044278,8A2,E99999999,"435464","1",E18000001,E08000024,"0548486",E05001155,E04000140,E65000001,DH5 9BA,DH5  9BA,DH5 9BA,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001413
"445919",E630,E35000360,E56000029,E99999999,E92000001,"198001",,E54000050,"8648",E08000024,54.8285484313965,E37000025,,-1.44944405555725,E01008718,E01008718,E02001825,E02001825,E40000012,E00170241,E00170241,8A2,E99999999,"435468","1",E18000001,E08000024,"0548328",E05001155,E04000140,E65000001,DH5 9BB,DH5  9BB,DH5 9BB,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001410
"445920",E630,E35000360,E56000029,E99999999,E92000001,"198001",,E54000050,"8648",E08000024,54.8285675048828,E37000025,,-1.44805800914764,E01008718,E01008718,E02001825,E02001825,E40000012,E00044278,E00044278,8A2,E99999999,"435557","1",E18000001,E08000024,"0548331",E05001155,E04000140,E65000001,DH5 9BD,DH5  9BD,DH5 9BD,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001413
"445921",E630,E35000360,E56000029,E99999999,E92000001,"200406",,E54000050,"6931",E08000024,54.8227462768555,E37000025,,-1.45397400856018,E01008748,E01008748,E02001825,E02001825,E40000012,E00044386,E00044386,8A1,E99999999,"435182","1",E18000001,E08000024,"0547680",E05001159,E04000140,E65000001,DH5 9BE,DH5  9BE,DH5 9BE,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001410
"445922",E630,E35000360,E56000029,E99999999,E92000001,"201505",,E54000050,"12762",E08000024,54.8253974914551,E37000025,,-1.47933995723724,E01008747,E01008747,E02001825,E02001825,E40000012,E00044422,E00044422,1B3,E99999999,"433550","1",E18000001,E08000024,"0547963",E05001159,E04000140,E65000001,DH5 9BF,DH5  9BF,DH5 9BF,E14001295,E23000007,E12000001,D1,RLN1,E38000176,E30000275,"0",E33001412
"445923",E630,E35000360,E56000029,E99999999,E92000001,"198001",,E54000050,"3380",E08000024,54.8296089172363,E37000025,,-1.44735896587372,E01008719,E01008719,E02001825,E02001825,E40000012,E00044275,E00044275,8C1,E99999999,"435601","1",E18000001,E08000024,"0548447",E05001155,E04000140,E65000001,DH5 9BG,DH5  9BG,DH5 9BG,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001413
"445924",E630,E35000360,E56000029,E99999999,E92000001,"201604",,E54000050,"8648",E08000024,54.8298110961914,E37000025,,-1.44900596141815,E01008718,E01008718,E02001825,E02001825,E40000012,E00044278,E00044278,8A2,E99999999,"435495","1",E18000001,E08000024,"0548469",E05001155,E04000140,E65000001,DH5 9BH,DH5  9BH,DH5 9BH,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001413
"445925",E630,E35000360,E56000029,E99999999,E92000001,"198001",,E54000050,"8648",E08000024,54.8284339904785,E37000025,,-1.45184195041656,E01008718,E01008718,E02001825,E02001825,E40000012,E00044281,E00044281,6B2,E99999999,"435314","1",E18000001,E08000024,"0548314",E05001155,E04000140,E65000001,DH5 9BJ,DH5  9BJ,DH5 9BJ,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001410
"445926",E630,E35000360,E56000029,E99999999,E92000001,"198001",,E54000050,"8648",E08000024,54.8287658691406,E37000025,,-1.45376801490784,E01008718,E01008718,E02001825,E02001825,E40000012,E00044281,E00044281,6B2,E99999999,"435190","1",E18000001,E08000024,"0548350",E05001155,E04000140,E65000001,DH5 9BL,DH5  9BL,DH5 9BL,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001410
"445927",E630,E35000360,E56000029,E99999999,E92000001,"198001",,E54000050,"8648",E08000024,54.827507019043,E37000025,,-1.45383203029633,E01008718,E01008718,E02001825,E02001825,E40000012,E00044281,E00044281,6B2,E99999999,"435187","1",E18000001,E08000024,"0548210",E05001155,E04000140,E65000001,DH5 9BN,DH5  9BN,DH5 9BN,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001410
"445928",E630,E35000360,E56000029,E99999999,E92000001,"198001",,E54000050,"8648",E08000024,54.8303833007812,E37000025,,-1.45393300056458,E01008718,E01008718,E02001825,E02001825,E40000012,E00044281,E00044281,6B2,E99999999,"435178","1",E18000001,E08000024,"0548530",E05001155,E04000140,E65000001,DH5 9BP,DH5  9BP,DH5 9BP,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001410
"445929",E630,E35000360,E56000029,E99999999,E92000001,"198001",,E54000050,"8648",E08000024,54.829402923584,E37000025,,-1.45346403121948,E01008718,E01008718,E02001825,E02001825,E40000012,E00044281,E00044281,6B2,E99999999,"435209","1",E18000001,E08000024,"0548421",E05001155,E04000140,E65000001,DH5 9BW,DH5  9BW,DH5 9BW,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001410
