OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"467380",E630,E35000692,E56000026,E99999999,E92000001,"198001",,E54000051,"29325",E06000011,53.7140617370605,E37000061,,-0.848276019096375,E01012996,E01012996,E02002720,E02002720,E40000012,E00065576,E00065576,6B4,E99999999,"476110","1",E18000003,E06000011,"0424796",E05001696,E04000414,E65000001,DN145LZ,DN14 5LZ,DN14 5LZ,E14001250,E23000012,E12000003,C1,UF1,E38000052,E30000220,"0",E33013047
"467381",E630,E35000692,E56000026,E99999999,E92000001,"198301",,E54000051,"29325",E06000011,53.7193450927734,E37000061,,-0.848206996917725,E01012996,E01012996,E02002720,E02002720,E40000012,E00065575,E00065575,6B3,E99999999,"476105","1",E18000003,E06000011,"0425384",E05001696,E04000414,E65000001,DN145NA,DN14 5NA,DN14 5NA,E14001250,E23000012,E12000003,C1,UF1,E38000052,E30000220,"0",E33013047
"467382",E630,E35000692,E56000026,E99999999,E92000001,"199109",,E54000051,"29325",E06000011,53.7188720703125,E37000061,,-0.847599029541016,E01012996,E01012996,E02002720,E02002720,E40000012,E00065575,E00065575,6B3,E99999999,"476146","1",E18000003,E06000011,"0425332",E05001696,E04000414,E65000001,DN145NB,DN14 5NB,DN14 5NB,E14001250,E23000012,E12000003,C1,UF1,E38000052,E30000220,"0",E33013047
"467383",E630,E35000692,E56000026,E99999999,E92000001,"198203",,E54000051,"29325",E06000011,53.7234344482422,E37000061,,-0.850140988826752,E01012996,E01012996,E02002720,E02002720,E40000012,E00065577,E00065577,6B2,E99999999,"475970","1",E18000003,E06000011,"0425837",E05001696,E04000414,E65000001,DN145NE,DN14 5NE,DN14 5NE,E14001250,E23000012,E12000003,C1,UF1,E38000052,E30000220,"0",E33013047
"467384",E630,E35000692,E56000026,E99999999,E92000001,"198001",,E54000051,"29325",E06000011,53.7247085571289,E37000061,,-0.84781801700592,E01012996,E01012996,E02002720,E02002720,E40000012,E00065577,E00065577,6B2,E99999999,"476121","1",E18000003,E06000011,"0425981",E05001696,E04000414,E65000001,DN145NF,DN14 5NF,DN14 5NF,E14001250,E23000012,E12000003,C1,UF1,E38000052,E30000220,"0",E33013047
"467385",E630,E35000692,E56000026,E99999999,E92000001,"198001",,E54000051,"29325",E06000011,53.714916229248,E37000061,,-0.847661018371582,E01012996,E01012996,E02002720,E02002720,E40000012,E00065576,E00065576,6B4,E99999999,"476149","1",E18000003,E06000011,"0424892",E05001696,E04000414,E65000001,DN145NG,DN14 5NG,DN14 5NG,E14001250,E23000012,E12000003,C1,UF1,E38000052,E30000220,"0",E33013047
"467386",E630,E35000692,E56000026,E99999999,E92000001,"198001",,E54000051,"29325",E06000011,53.7149391174316,E37000061,,-0.84978199005127,E01012996,E01012996,E02002720,E02002720,E40000012,E00065576,E00065576,6B4,E99999999,"476009","1",E18000003,E06000011,"0424892",E05001696,E04000414,E65000001,DN145NH,DN14 5NH,DN14 5NH,E14001250,E23000012,E12000003,C1,UF1,E38000052,E30000220,"0",E33013047
"467387",E630,E35000692,E56000026,E99999999,E92000001,"199007",,E54000051,"29325",E06000011,53.7148704528809,E37000061,,-0.851072013378143,E01012996,E01012996,E02002720,E02002720,E40000012,E00065576,E00065576,6B4,E99999999,"475924","1",E18000003,E06000011,"0424883",E05001696,E04000414,E65000001,DN145NJ,DN14 5NJ,DN14 5NJ,E14001250,E23000012,E12000003,C1,UF1,E38000052,E30000220,"0",E33013047
"467388",E630,E35000692,E56000026,E99999999,E92000001,"198510",,E54000051,"29325",E06000011,53.7149696350098,E37000061,,-0.84840202331543,E01012996,E01012996,E02002720,E02002720,E40000012,E00065576,E00065576,6B4,E99999999,"476100","1",E18000003,E06000011,"0424897",E05001696,E04000414,E65000001,DN145NL,DN14 5NL,DN14 5NL,E14001250,E23000012,E12000003,C1,UF1,E38000052,E30000220,"0",E33013047
"467389",E630,E35000692,E56000026,E99999999,E92000001,"198001",,E54000051,"29325",E06000011,53.7154846191406,E37000061,,-0.847478985786438,E01012996,E01012996,E02002720,E02002720,E40000012,E00065575,E00065575,6B3,E99999999,"476160","1",E18000003,E06000011,"0424955",E05001696,E04000414,E65000001,DN145NN,DN14 5NN,DN14 5NN,E14001250,E23000012,E12000003,C1,UF1,E38000052,E30000220,"0",E33013047
"467390",E630,E35000692,E56000026,E99999999,E92000001,"198001",,E54000051,"29325",E06000011,53.716926574707,E37000061,,-0.849137008190155,E01012996,E01012996,E02002720,E02002720,E40000012,E00065575,E00065575,6B3,E99999999,"476048","1",E18000003,E06000011,"0425114",E05001696,E04000414,E65000001,DN145NP,DN14 5NP,DN14 5NP,E14001250,E23000012,E12000003,C1,UF1,E38000052,E30000220,"0",E33013047
"467391",E630,E35000692,E56000026,E99999999,E92000001,"198001",,E54000051,"29325",E06000011,53.7147102355957,E37000061,,-0.850242972373962,E01012996,E01012996,E02002720,E02002720,E40000012,E00065576,E00065576,6B4,E99999999,"475979","1",E18000003,E06000011,"0424866",E05001696,E04000414,E65000001,DN145NQ,DN14 5NQ,DN14 5NQ,E14001250,E23000012,E12000003,C1,UF1,E38000052,E30000220,"0",E33013047
"467392",E630,E35000692,E56000026,E99999999,E92000001,"198001",,E54000051,"29325",E06000011,53.7172241210938,E37000061,,-0.848264992237091,E01012996,E01012996,E02002720,E02002720,E40000012,E00065575,E00065575,6B3,E99999999,"476105","1",E18000003,E06000011,"0425148",E05001696,E04000414,E65000001,DN145NR,DN14 5NR,DN14 5NR,E14001250,E23000012,E12000003,C1,UF1,E38000052,E30000220,"0",E33013047
"467393",E630,E35000692,E56000026,E99999999,E92000001,"198001",,E54000051,"29325",E06000011,53.7179336547852,E37000061,,-0.847958028316498,E01012996,E01012996,E02002720,E02002720,E40000012,E00065578,E00065578,1C2,E99999999,"476124","1",E18000003,E06000011,"0425227",E05001696,E04000414,E65000001,DN145NS,DN14 5NS,DN14 5NS,E14001250,E23000012,E12000003,C1,UF1,E38000052,E30000220,"0",E33013047
"467394",E630,E35000692,E56000026,E99999999,E92000001,"198001",,E54000051,"29325",E06000011,53.7165870666504,E37000061,,-0.848191022872925,E01012996,E01012996,E02002720,E02002720,E40000012,E00065575,E00065575,6B3,E99999999,"476111","1",E18000003,E06000011,"0425077",E05001696,E04000414,E65000001,DN145NT,DN14 5NT,DN14 5NT,E14001250,E23000012,E12000003,C1,UF1,E38000052,E30000220,"0",E33013047
"467395",E630,E35000692,E56000026,E99999999,E92000001,"198001",,E54000051,"29325",E06000011,53.7167434692383,E37000061,,-0.846975028514862,E01012996,E01012996,E02002720,E02002720,E40000012,E00065575,E00065575,6B3,E99999999,"476191","1",E18000003,E06000011,"0425096",E05001696,E04000414,E65000001,DN145NU,DN14 5NU,DN14 5NU,E14001250,E23000012,E12000003,C1,UF1,E38000052,E30000220,"0",E33013047
"467396",E630,E35000692,E56000026,E99999999,E92000001,"198001",,E54000051,"29325",E06000011,53.7174644470215,E37000061,,-0.848819017410278,E01012996,E01012996,E02002720,E02002720,E40000012,E00065575,E00065575,6B3,E99999999,"476068","1",E18000003,E06000011,"0425174",E05001696,E04000414,E65000001,DN145NW,DN14 5NW,DN14 5NW,E14001250,E23000012,E12000003,C1,UF1,E38000052,E30000220,"0",E33013047
"467397",E630,E35000692,E56000026,E99999999,E92000001,"198001",,E54000051,"29325",E06000011,53.7178649902344,E37000061,,-0.845762014389038,E01012996,E01012996,E02002720,E02002720,E40000012,E00065578,E00065578,1C2,E99999999,"476269","1",E18000003,E06000011,"0425222",E05001696,E04000414,E65000001,DN145NX,DN14 5NX,DN14 5NX,E14001250,E23000012,E12000003,C1,UF1,E38000052,E30000220,"0",E33013047
"467398",E630,E35000692,E56000026,E99999999,E92000001,"198001",,E54000051,"29325",E06000011,53.7191314697266,E37000061,,-0.846530973911285,E01012996,E01012996,E02002720,E02002720,E40000012,E00065578,E00065578,1C2,E99999999,"476216","1",E18000003,E06000011,"0425362",E05001696,E04000414,E65000001,DN145NY,DN14 5NY,DN14 5NY,E14001250,E23000012,E12000003,C1,UF1,E38000052,E30000220,"0",E33013047
"467399",E630,E35000692,E56000026,E99999999,E92000001,"199109",,E54000051,"29325",E06000011,53.7271499633789,E37000061,,-0.850328028202057,E01012996,E01012996,E02002720,E02002720,E40000012,E00065577,E00065577,6B2,E99999999,"475951","1",E18000003,E06000011,"0426250",E05001696,E04000414,E65000001,DN145NZ,DN14 5NZ,DN14 5NZ,E14001250,E23000012,E12000003,C1,UF1,E38000052,E30000220,"0",E33013047
"467400",E630,E35000692,E56000026,E99999999,E92000001,"198001",,E54000051,"29325",E06000011,53.7189254760742,E37000061,,-0.847279012203217,E01012996,E01012996,E02002720,E02002720,E40000012,E00065578,E00065578,1C2,E99999999,"476167","1",E18000003,E06000011,"0425338",E05001696,E04000414,E65000001,DN145PA,DN14 5PA,DN14 5PA,E14001250,E23000012,E12000003,C1,UF1,E38000052,E30000220,"0",E33013047
"467401",E630,E35000692,E56000026,E99999999,E92000001,"198001",,E54000051,"29325",E06000011,53.7180061340332,E37000061,,-0.847168028354645,E01012996,E01012996,E02002720,E02002720,E40000012,E00065578,E00065578,1C2,E99999999,"476176","1",E18000003,E06000011,"0425236",E05001696,E04000414,E65000001,DN145PB,DN14 5PB,DN14 5PB,E14001250,E23000012,E12000003,C1,UF1,E38000052,E30000220,"0",E33013047
"467402",E630,E35000692,E56000026,E99999999,E92000001,"198001",,E54000051,"29325",E06000011,53.7203407287598,E37000061,,-0.84619402885437,E01012996,E01012996,E02002720,E02002720,E40000012,E00065575,E00065575,6B3,E99999999,"476236","1",E18000003,E06000011,"0425497",E05001696,E04000414,E65000001,DN145PD,DN14 5PD,DN14 5PD,E14001250,E23000012,E12000003,C1,UF1,E38000052,E30000220,"0",E33013047
"467403",E630,E35000692,E56000026,E99999999,E92000001,"198001",,E54000051,"29325",E06000011,53.7197875976562,E37000061,,-0.848421990871429,E01012996,E01012996,E02002720,E02002720,E40000012,E00065575,E00065575,6B3,E99999999,"476090","1",E18000003,E06000011,"0425433",E05001696,E04000414,E65000001,DN145PE,DN14 5PE,DN14 5PE,E14001250,E23000012,E12000003,C1,UF1,E38000052,E30000220,"0",E33013047
"467404",E630,E35000692,E56000026,E99999999,E92000001,"198001",,E54000051,"29325",E06000011,53.7205352783203,E37000061,,-0.847643971443176,E01012996,E01012996,E02002720,E02002720,E40000012,E00065575,E00065575,6B3,E99999999,"476140","1",E18000003,E06000011,"0425517",E05001696,E04000414,E65000001,DN145PF,DN14 5PF,DN14 5PF,E14001250,E23000012,E12000003,C1,UF1,E38000052,E30000220,"0",E33013047
"467405",E630,E35000692,E56000026,E99999999,E92000001,"198001",,E54000051,"29325",E06000011,53.7213859558105,E37000061,,-0.846242010593414,E01012996,E01012996,E02002720,E02002720,E40000012,E00065578,E00065578,1C2,E99999999,"476231","1",E18000003,E06000011,"0425613",E05001696,E04000414,E65000001,DN145PG,DN14 5PG,DN14 5PG,E14001250,E23000012,E12000003,C1,UF1,E38000052,E30000220,"0",E33013047
"467406",E630,E35000692,E56000026,E99999999,E92000001,"198001",,E54000051,"29325",E06000011,53.7218284606934,E37000061,,-0.847365975379944,E01012996,E01012996,E02002720,E02002720,E40000012,E00065578,E00065578,1C2,E99999999,"476156","1",E18000003,E06000011,"0425661",E05001696,E04000414,E65000001,DN145PH,DN14 5PH,DN14 5PH,E14001250,E23000012,E12000003,C1,UF1,E38000052,E30000220,"0",E33013047
"467407",E630,E35000692,E56000026,E99999999,E92000001,"198001",,E54000051,"29325",E06000011,53.7228698730469,E37000061,,-0.848110973834991,E01012996,E01012996,E02002720,E02002720,E40000012,E00065577,E00065577,6B2,E99999999,"476105","1",E18000003,E06000011,"0425776",E05001696,E04000414,E65000001,DN145PJ,DN14 5PJ,DN14 5PJ,E14001250,E23000012,E12000003,C1,UF1,E38000052,E30000220,"0",E33013047
"467408",E630,E35000692,E56000026,E99999999,E92000001,"198001",,E54000051,"29325",E06000011,53.7259330749512,E37000061,,-0.850027978420258,E01012996,E01012996,E02002720,E02002720,E40000012,E00065577,E00065577,6B2,E99999999,"475973","1",E18000003,E06000011,"0426115",E05001696,E04000414,E65000001,DN145PL,DN14 5PL,DN14 5PL,E14001250,E23000012,E12000003,C1,UF1,E38000052,E30000220,"0",E33013047
"467409",E630,E35000692,E56000026,E99999999,E92000001,"198001",,E54000051,"29325",E06000011,53.7206993103027,E37000061,,-0.849807024002075,E01012996,E01012996,E02002720,E02002720,E40000012,E00065578,E00065578,1C2,E99999999,"475997","1",E18000003,E06000011,"0425533",E05001696,E04000414,E65000001,DN145PN,DN14 5PN,DN14 5PN,E14001250,E23000012,E12000003,C1,UF1,E38000052,E30000220,"0",E33013047
"467410",E630,E35000692,E56000026,E99999999,E92000001,"198001",,E54000051,"29325",E06000011,53.7233352661133,E37000061,,-0.847234010696411,E01012996,E01012996,E02002720,E02002720,E40000012,E00065577,E00065577,6B2,E99999999,"476162","1",E18000003,E06000011,"0425829",E05001696,E04000414,E65000001,DN145PP,DN14 5PP,DN14 5PP,E14001250,E23000012,E12000003,C1,UF1,E38000052,E30000220,"0",E33013047
"467411",E630,E35000692,E56000026,E99999999,E92000001,"198001",,E54000051,"29325",E06000011,53.7215194702148,E37000061,,-0.848040997982025,E01012996,E01012996,E02002720,E02002720,E40000012,E00065578,E00065578,1C2,E99999999,"476112","1",E18000003,E06000011,"0425626",E05001696,E04000414,E65000001,DN145PQ,DN14 5PQ,DN14 5PQ,E14001250,E23000012,E12000003,C1,UF1,E38000052,E30000220,"0",E33013047
"467412",E630,E35000692,E56000026,E99999999,E92000001,"198001",,E54000051,"29325",E06000011,53.7155113220215,E37000061,,-0.845916986465454,E01012996,E01012996,E02002720,E02002720,E40000012,E00065576,E00065576,6B4,E99999999,"476263","1",E18000003,E06000011,"0424960",E05001696,E04000414,E65000001,DN145PR,DN14 5PR,DN14 5PR,E14001250,E23000012,E12000003,C1,UF1,E38000052,E30000220,"0",E33013047
"467413",E630,E35000692,E56000026,E99999999,E92000001,"198001",,E54000051,"29325",E06000011,53.7152137756348,E37000061,,-0.845834970474243,E01012996,E01012996,E02002720,E02002720,E40000012,E00065576,E00065576,6B4,E99999999,"476269","1",E18000003,E06000011,"0424927",E05001696,E04000414,E65000001,DN145PS,DN14 5PS,DN14 5PS,E14001250,E23000012,E12000003,C1,UF1,E38000052,E30000220,"0",E33013047
"467414",E630,E35000692,E56000026,E99999999,E92000001,"198001",,E54000051,"29325",E06000011,53.714527130127,E37000061,,-0.846292972564697,E01012996,E01012996,E02002720,E02002720,E40000012,E00065576,E00065576,6B4,E99999999,"476240","1",E18000003,E06000011,"0424850",E05001696,E04000414,E65000001,DN145PT,DN14 5PT,DN14 5PT,E14001250,E23000012,E12000003,C1,UF1,E38000052,E30000220,"0",E33013047
"467415",E630,E35000692,E56000026,E99999999,E92000001,"198001",,E54000051,"29325",E06000011,53.7146759033203,E37000061,,-0.845697999000549,E01012996,E01012996,E02002720,E02002720,E40000012,E00065576,E00065576,6B4,E99999999,"476279","1",E18000003,E06000011,"0424867",E05001696,E04000414,E65000001,DN145PU,DN14 5PU,DN14 5PU,E14001250,E23000012,E12000003,C1,UF1,E38000052,E30000220,"0",E33013047
"467416",E630,E35000692,E56000026,E99999999,E92000001,"198001",,E54000051,"29325",E06000011,53.7182693481445,E37000061,,-0.863525986671448,E01012996,E01012996,E02002720,E02002720,E40000012,E00065578,E00065578,1C2,E99999999,"475096","1",E18000003,E06000011,"0425248",E05001696,E04000414,E65000001,DN145PW,DN14 5PW,DN14 5PW,E14001250,E23000012,E12000003,C1,UF1,E38000052,E30000220,"0",E33013047
"467417",E630,E35000692,E56000026,E99999999,E92000001,"198001",,E54000051,"29325",E06000011,53.7146224975586,E37000061,,-0.84672999382019,E01012996,E01012996,E02002720,E02002720,E40000012,E00065576,E00065576,6B4,E99999999,"476211","1",E18000003,E06000011,"0424860",E05001696,E04000414,E65000001,DN145PX,DN14 5PX,DN14 5PX,E14001250,E23000012,E12000003,C1,UF1,E38000052,E30000220,"0",E33013047
"467448",E630,E35000692,E56000026,E99999999,E92000001,"199706",,E54000051,"29325",E06000011,53.7202606201172,E37000061,,-0.848864018917084,E01012996,E01012996,E02002720,E02002720,E40000012,E00065575,E00065575,6B3,E99999999,"476060","1",E18000003,E06000011,"0425485",E05001696,E04000414,E65000001,DN145SH,DN14 5SH,DN14 5SH,E14001250,E23000012,E12000003,C1,UF1,E38000052,E30000220,"0",E33013047
"467450",E630,E35000692,E56000026,E99999999,E92000001,"200411",,E54000051,"29325",E06000011,53.7159309387207,E37000061,,-0.845390975475311,E01012996,E01012996,E02002720,E02002720,E40000012,E00065575,E00065575,6B3,E99999999,"476297","1",E18000003,E06000011,"0425007",E05001696,E04000414,E65000001,DN145SL,DN14 5SL,DN14 5SL,E14001250,E23000012,E12000003,C1,UF1,E38000052,E30000220,"0",E33013047
"467451",E630,E35000692,E56000026,E99999999,E92000001,"200811",,E54000051,"29325",E06000011,53.7263031005859,E37000061,,-0.848986983299255,E01012996,E01012996,E02002720,E02002720,E40000012,E00065577,E00065577,6B2,E99999999,"476041","1",E18000003,E06000011,"0426157",E05001696,E04000414,E65000001,DN145SN,DN14 5SN,DN14 5SN,E14001250,E23000012,E12000003,C1,UF1,E38000052,E30000220,"0",E33013047
"467508",E630,E35000692,E56000026,E99999999,E92000001,"200801",,E54000051,"28758",E06000011,53.7138442993164,E37000061,,-0.866176009178162,E01012998,E01012998,E02002720,E02002720,E40000012,E00065555,E00065555,6B2,E99999999,"474929","1",E18000003,E06000011,"0424753",E05001696,E04000401,E65000001,DN146AB,DN14 6AB,DN14 6AB,E14001250,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013047
"467518",E630,E35000692,E56000026,E99999999,E92000001,"201508",,E54000051,"28758",E06000011,53.7166213989258,E37000061,,-0.868965029716492,E01012998,E01012998,E02002720,E02002720,E40000012,E00065547,E00065547,6B2,E99999999,"474740","1",E18000003,E06000011,"0425059",E05001696,E04000401,E65000001,DN146AY,DN14 6AY,DN14 6AY,E14001250,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013047
"467522",E630,E35000692,E56000026,E99999999,E92000001,"201508",,E54000051,"28758",E06000011,53.7166557312012,E37000061,,-0.86955600976944,E01012998,E01012998,E02002720,E02002720,E40000012,E00065547,E00065547,6B2,E99999999,"474701","1",E18000003,E06000011,"0425062",E05001696,E04000401,E65000001,DN146BF,DN14 6BF,DN14 6BF,E14001250,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013047
"467523",E630,E35000692,E56000026,E99999999,E92000001,"201511",,E54000051,"28758",E06000011,53.7165946960449,E37000061,,-0.869875013828278,E01012998,E01012998,E02002720,E02002720,E40000012,E00065547,E00065547,6B2,E99999999,"474680","1",E18000003,E06000011,"0425055",E05001696,E04000401,E65000001,DN146BH,DN14 6BH,DN14 6BH,E14001250,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013047
"467525",E630,E35000692,E56000026,E99999999,E92000001,"201807",,E54000051,"28758",E06000011,53.7134246826172,E37000061,,-0.86556601524353,E01012998,E01012998,E02002720,E02002720,E40000012,E00065555,E00065555,6B2,E99999999,"474970","1",E18000003,E06000011,"0424707",E05001696,E04000401,E65000001,DN146BL,DN14 6BL,DN14 6BL,E14001250,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013047
"467574",E630,E35000692,E56000026,E99999999,E92000001,"200401",,E54000051,"28758",E06000011,53.7159423828125,E37000061,,-0.870392978191376,E01012998,E01012998,E02002720,E02002720,E40000012,E00065550,E00065550,8A1,E99999999,"474647","1",E18000003,E06000011,"0424982",E05001696,E04000401,E65000001,DN146FB,DN14 6FB,DN14 6FB,E14001250,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33009902
"467575",E630,E35000692,E56000026,E99999999,E92000001,"200405",,E54000051,"28758",E06000011,53.7157897949219,E37000061,,-0.864730000495911,E01012998,E01012998,E02002720,E02002720,E40000012,E00065555,E00065555,6B2,E99999999,"475021","1",E18000003,E06000011,"0424971",E05001696,E04000401,E65000001,DN146FD,DN14 6FD,DN14 6FD,E14001250,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013047
"467576",E630,E35000692,E56000026,E99999999,E92000001,"200407",,E54000051,"28758",E06000011,53.7170257568359,E37000061,,-0.86395400762558,E01012998,E01012998,E02002720,E02002720,E40000012,E00065547,E00065547,6B2,E99999999,"475070","1",E18000003,E06000011,"0425109",E05001696,E04000401,E65000001,DN146FE,DN14 6FE,DN14 6FE,E14001250,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013047
"467577",E630,E35000692,E56000026,E99999999,E92000001,"200504",,E54000051,"28758",E06000011,53.7162704467773,E37000061,,-0.865186989307404,E01012998,E01012998,E02002720,E02002720,E40000012,E00065547,E00065547,6B2,E99999999,"474990","1",E18000003,E06000011,"0425024",E05001696,E04000401,E65000001,DN146FF,DN14 6FF,DN14 6FF,E14001250,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013047
