OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1144424",E630,E35000419,E56000035,E58001778,E92000001,"198001",,E54000022,"19461",E07000149,52.6540641784668,E37000052,,1.20555698871613,E01026924,E01026924,E02005597,E02007054,E40000007,E00136945,E00136945,6A3,E10000020,"616914","1",E18000006,E07000149,"0311080",E05011885,E04012772,E65000001,NR5 0TA,NR5  0TA,NR5 0TA,E14001489,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028173
"1144425",E630,E35000419,E56000035,E58001778,E92000001,"198001",,E54000022,"19770",E07000149,52.6544532775879,E37000052,,1.20645797252655,E01033540,E01033540,E02005597,E02007054,E40000007,E00136943,E00136943,6B4,E10000020,"616973","1",E18000006,E07000149,"0311126",E05011885,E04012772,E65000001,NR5 0TB,NR5  0TB,NR5 0TB,E14001489,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028173
"1144426",E630,E35000419,E56000035,E58001778,E92000001,"198001",,E54000022,"19461",E07000149,52.6531791687012,E37000052,,1.20864200592041,E01026924,E01026924,E02005597,E02007054,E40000007,E00136945,E00136945,6A3,E10000020,"617127","1",E18000006,E07000149,"0310991",E05011885,E04012772,E65000001,NR5 0TD,NR5  0TD,NR5 0TD,E14001489,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028173
"1144427",E630,E35000419,E56000035,E58001778,E92000001,"198001",,E54000022,"19461",E07000149,52.6523513793945,E37000052,,1.20710301399231,E01026924,E01026924,E02005597,E02007054,E40000007,E00136945,E00136945,6A3,E10000020,"617027","1",E18000006,E07000149,"0310894",E05011885,E04012772,E65000001,NR5 0TE,NR5  0TE,NR5 0TE,E14001489,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028173
"1144428",E630,E35000419,E56000035,E58001778,E92000001,"198001",,E54000022,"19461",E07000149,52.6523895263672,E37000052,,1.2062920331955,E01026924,E01026924,E02005597,E02007054,E40000007,E00136945,E00136945,6A3,E10000020,"616972","1",E18000006,E07000149,"0310896",E05011885,E04012772,E65000001,NR5 0TF,NR5  0TF,NR5 0TF,E14001489,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028173
"1144429",E630,E35000419,E56000035,E58001778,E92000001,"198001",,E54000022,"25525",E07000149,52.6510734558105,E37000052,,1.20538294315338,E01033538,E01035153,E02005597,E02007054,E40000007,E00174623,E00187908,5A2,E10000020,"616917","1",E18000006,E07000149,"0310747",E05011885,E04012772,E65000001,NR5 0TG,NR5  0TG,NR5 0TG,E14001489,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33025144
"1144430",E630,E35000419,E56000035,E58001778,E92000001,"198001",,E54000022,"19461",E07000149,52.650577545166,E37000052,,1.20611500740051,E01026924,E01026924,E02005597,E02007054,E40000007,E00136945,E00136945,6A3,E10000020,"616969","1",E18000006,E07000149,"0310694",E05011885,E04012772,E65000001,NR5 0TH,NR5  0TH,NR5 0TH,E14001489,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028173
"1144431",E630,E35000419,E56000035,E58001778,E92000001,"198001",,E54000022,"19461",E07000149,52.6496772766113,E37000052,,1.20647799968719,E01026924,E01026924,E02005597,E02007054,E40000007,E00136945,E00136945,6A3,E10000020,"616998","1",E18000006,E07000149,"0310595",E05011885,E04012772,E65000001,NR5 0TJ,NR5  0TJ,NR5 0TJ,E14001489,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028173
"1144432",E630,E35999999,E56000035,E58001778,E92000001,"198001",,E54000022,"25525",E07000149,52.6567573547363,E37000052,,1.17738902568817,E01033538,E01035153,E02005597,E02007054,E40000007,E00174623,E00187908,5A2,E10000020,"614996","1",E18000006,E07000149,"0311295",E05011885,E04012772,E65000001,NR5 0TL,NR5  0TL,NR5 0TL,E14001489,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33025145
"1144434",E630,E35999999,E56000035,E58001778,E92000001,"199706",,E54000022,"25525",E07000149,52.6505966186523,E37000052,,1.183434009552,E01033538,E01035153,E02005597,E02007054,E40000007,E00174623,E00187908,5A2,E10000020,"615435","1",E18000006,E07000149,"0310628",E05011885,E04012772,E65000001,NR5 0TP,NR5  0TP,NR5 0TP,E14001489,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33025144
"1144435",E630,E35000419,E56000035,E58001778,E92000001,"198001",,E54000022,"19461",E07000149,52.6511611938477,E37000052,,1.20722198486328,E01026924,E01026924,E02005597,E02007054,E40000007,E00136945,E00136945,6A3,E10000020,"617041","1",E18000006,E07000149,"0310762",E05011885,E04012772,E65000001,NR5 0TQ,NR5  0TQ,NR5 0TQ,E14001489,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028173
"1144438",E630,E35999999,E56000035,E58001778,E92000001,"201605",,E54000022,"25525",E07000149,52.6478614807129,E37000052,,1.19047999382019,E01033538,E01035153,E02005597,E02007054,E40000007,E00174623,E00187908,5A2,E10000020,"615925","1",E18000006,E07000149,"0310345",E05011885,E04012772,E65000001,NR5 0TU,NR5  0TU,NR5 0TU,E14001489,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33025144
"1144440",E630,E35999999,E56000035,E58001778,E92000001,"200601",,E54000022,"25525",E07000149,52.6556358337402,E37000052,,1.1890059709549,E01033538,E01035153,E02005597,E02007054,E40000007,E00174622,E00174622,5A2,E10000020,"615787","1",E18000006,E07000149,"0311205",E05011885,E04012772,E65000001,NR5 0TX,NR5  0TX,NR5 0TX,E14001489,E23000024,E12000006,C1,RLN1,E38000239,E30000248,"0",E33028171
"1144450",E630,E35000419,E56000035,E58001778,E92000001,"200801",,E54000022,"25525",E07000149,52.6482925415039,E37000052,,1.19823002815247,E01033538,E01035153,E02005597,E02007054,E40000007,E00174623,E00187908,5A2,E10000020,"616447","1",E18000006,E07000149,"0310416",E05011885,E04012772,E65000001,NR5 0UJ,NR5  0UJ,NR5 0UJ,E14001489,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33025144
"1144456",E630,E35000419,E56000035,E58001778,E92000001,"200801",,E54000022,"25525",E07000149,52.646728515625,E37000052,,1.19713997840881,E01033538,E01035153,E02005597,E02007054,E40000007,E00174623,E00187906,5A2,E10000020,"616381","1",E18000006,E07000149,"0310239",E05011885,E04012772,E65000001,NR5 0US,NR5  0US,NR5 0US,E14001489,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33025144
"1144457",E630,E35000419,E56000035,E58001778,E92000001,"201509",,E54000022,"25525",E07000149,52.6480903625488,E37000052,,1.19136905670166,E01033538,E01035153,E02005597,E02007054,E40000007,E00174623,E00187906,5A2,E10000020,"615984","1",E18000006,E07000149,"0310373",E05011885,E04012772,E65000001,NR5 0UT,NR5  0UT,NR5 0UT,E14001489,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33025144
"1144458",E630,E35000419,E56000035,E58001778,E92000001,"201512",,E54000022,"25525",E07000149,52.6473846435547,E37000052,,1.19285500049591,E01033538,E01035153,E02005597,E02007054,E40000007,E00174623,E00187906,5A2,E10000020,"616088","1",E18000006,E07000149,"0310299",E05011885,E04012772,E65000001,NR5 0UW,NR5  0UW,NR5 0UW,E14001489,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33025144
"1144459",E630,E35999999,E56000035,E58001778,E92000001,"201512",,E54000022,"25525",E07000149,52.6492195129395,E37000052,,1.19022405147552,E01033538,E01035153,E02005597,E02007054,E40000007,E00174623,E00188008,5A2,E10000020,"615901","1",E18000006,E07000149,"0310495",E05011885,E04012772,E65000001,NR5 0UX,NR5  0UX,NR5 0UX,E14001489,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33025144
"1144460",E630,E35000419,E56000035,E58001778,E92000001,"201511",,E54000022,"25525",E07000149,52.6487007141113,E37000052,,1.19003903865814,E01033538,E01035153,E02005597,E02007054,E40000007,E00174623,E00188008,5A2,E10000020,"615891","1",E18000006,E07000149,"0310437",E05011885,E04012772,E65000001,NR5 0UY,NR5  0UY,NR5 0UY,E14001489,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33025144
"1144461",E630,E35000419,E56000035,E58001778,E92000001,"201510",,E54000022,"25525",E07000149,52.6478614807129,E37000052,,1.19317102432251,E01033538,E01035153,E02005597,E02007054,E40000007,E00174623,E00187906,5A2,E10000020,"616107","1",E18000006,E07000149,"0310353",E05011885,E04012772,E65000001,NR5 0UZ,NR5  0UZ,NR5 0UZ,E14001489,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33025144
"1144462",E630,E35999999,E56000035,E58001778,E92000001,"201706",,E54000022,"25525",E07000149,52.6489105224609,E37000052,,1.18955099582672,E01033538,E01035153,E02005597,E02007054,E40000007,E00174623,E00187908,5A2,E10000020,"615857","1",E18000006,E07000149,"0310459",E05011885,E04012772,E65000001,NR5 0WA,NR5  0WA,NR5 0WA,E14001489,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33025144
"1144463",E630,E35999999,E56000035,E58001778,E92000001,"201801",,E54000022,"25525",E07000149,52.6481437683105,E37000052,,1.19370901584625,E01033538,E01035153,E02005597,E02007054,E40000007,E00174623,E00187906,5A2,E10000020,"616142","1",E18000006,E07000149,"0310386",E05011885,E04012772,E65000001,NR5 0WB,NR5  0WB,NR5 0WB,E14001489,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33025144
"1144464",E630,E35999999,E56000035,E58001778,E92000001,"201711",,E54000022,"25525",E07000149,52.6497383117676,E37000052,,1.18893098831177,E01033538,E01035153,E02005597,E02007054,E40000007,E00174623,E00187908,5A2,E10000020,"615811","1",E18000006,E07000149,"0310549",E05011885,E04012772,E65000001,NR5 0WD,NR5  0WD,NR5 0WD,E14001489,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33025144
"1144465",E630,E35999999,E56000035,E58001778,E92000001,"201812",,E54000022,"25525",E07000149,52.6485939025879,E37000052,,1.19507300853729,E01033538,E01035153,E02005597,E02007054,E40000007,E00174623,E00187906,5A2,E10000020,"616232","1",E18000006,E07000149,"0310440",E05011885,E04012772,E65000001,NR5 0WE,NR5  0WE,NR5 0WE,E14001489,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33025144
"1146460",E630,E35000852,E56000035,E58001778,E92000001,"198001",,E54000022,"19770",E07000149,52.6589393615723,E37000052,,1.21048402786255,E01033540,E01033540,E02005597,E02007054,E40000007,E00136956,E00136956,5B3,E10000020,"617223","1",E18000006,E07000149,"311637",E05011885,E04012772,E65000001,NR8 5AA,NR8  5AA,NR8 5AA,E14001489,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028173
"1146461",E630,E35000852,E56000035,E58001778,E92000001,"198001",,E54000022,"19770",E07000149,52.6583137512207,E37000052,,1.21502304077148,E01033540,E01033540,E02005597,E02007054,E40000007,E00136956,E00136956,5B3,E10000020,"617533","1",E18000006,E07000149,"311581",E05011885,E04012772,E65000001,NR8 5AB,NR8  5AB,NR8 5AB,E14001489,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028173
"1146462",E630,E35000852,E56000035,E58001778,E92000001,"198001",,E54000022,"19770",E07000149,52.6569900512695,E37000052,,1.21541404724121,E01033540,E01033540,E02005597,E02007054,E40000007,E00136956,E00136956,5B3,E10000020,"617566","1",E18000006,E07000149,"311435",E05011885,E04012772,E65000001,NR8 5AD,NR8  5AD,NR8 5AD,E14001489,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028173
"1146463",E630,E35000852,E56000035,E58001778,E92000001,"198001",,E54000022,"19461",E07000149,52.6570587158203,E37000052,,1.21655797958374,E01026924,E01026924,E02005597,E02007054,E40000007,E00136952,E00136952,6A3,E10000020,"617643","1",E18000006,E07000149,"311446",E05011885,E04012772,E65000001,NR8 5AE,NR8  5AE,NR8 5AE,E14001489,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028173
"1146464",E630,E35000305,E56000035,E58001778,E92000001,"200709",,E54000022,"25525",E07000149,52.6643142700195,E37000052,,1.18264198303223,E01033538,E01035152,E02005597,E02007054,E40000007,E00174637,E00174637,5A2,E10000020,"615314","1",E18000006,E07000149,"312151",E05011885,E04012772,E65000001,NR8 5AF,NR8  5AF,NR8 5AF,E14001489,E23000024,E12000006,C1,RLN1,E38000239,E30000248,"0",E33028171
"1146465",E630,E35000852,E56000035,E58001778,E92000001,"198001",,E54000022,"19770",E07000149,52.6588325500488,E37000052,,1.20910096168518,E01033540,E01033540,E02005597,E02007054,E40000007,E00136956,E00136956,5B3,E10000020,"617130","1",E18000006,E07000149,"311621",E05011885,E04012772,E65000001,NR8 5AG,NR8  5AG,NR8 5AG,E14001489,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028173
"1146466",E630,E35000852,E56000035,E58001778,E92000001,"198001",,E54000022,"19770",E07000149,52.6574401855469,E37000052,,1.20716500282288,E01033540,E01033540,E02005597,E02007054,E40000007,E00136943,E00136943,6B4,E10000020,"617006","1",E18000006,E07000149,"311460",E05011885,E04012772,E65000001,NR8 5AH,NR8  5AH,NR8 5AH,E14001489,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028173
"1146467",E630,E35000852,E56000035,E58001778,E92000001,"198001",,E54000022,"19770",E07000149,52.6588516235352,E37000052,,1.20345294475555,E01033540,E01033540,E02005597,E02007054,E40000007,E00136943,E00136943,6B4,E10000020,"616748","1",E18000006,E07000149,"311606",E05011885,E04012772,E65000001,NR8 5AJ,NR8  5AJ,NR8 5AJ,E14001489,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028173
"1146468",E630,E35000852,E56000035,E58001778,E92000001,"198001",,E54000022,"19770",E07000149,52.6592674255371,E37000052,,1.20102798938751,E01033540,E01033540,E02005597,E02007054,E40000007,E00136943,E00136943,6B4,E10000020,"616582","1",E18000006,E07000149,"311645",E05011885,E04012772,E65000001,NR8 5AL,NR8  5AL,NR8 5AL,E14001489,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028173
"1146469",E630,E35000852,E56000035,E58001778,E92000001,"198001",,E54000022,"19770",E07000149,52.6610298156738,E37000052,,1.19844996929169,E01033540,E01033540,E02005597,E02007054,E40000007,E00136954,E00136954,1B1,E10000020,"616399","1",E18000006,E07000149,"311833",E05011885,E04012772,E65000001,NR8 5AN,NR8  5AN,NR8 5AN,E14001489,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028171
"1146470",E630,E35000852,E56000035,E58001778,E92000001,"198001",,E54000022,"19770",E07000149,52.6618804931641,E37000052,,1.19697403907776,E01033540,E01033540,E02005597,E02007054,E40000007,E00136954,E00136954,1B1,E10000020,"616295","1",E18000006,E07000149,"311923",E05011885,E04012772,E65000001,NR8 5AP,NR8  5AP,NR8 5AP,E14001489,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028171
"1146471",E630,E35000305,E56000035,E58001778,E92000001,"200707",,E54000022,"25525",E07000149,52.6642646789551,E37000052,,1.18325901031494,E01033538,E01035152,E02005597,E02007054,E40000007,E00174627,E00174627,5A2,E10000020,"615356","1",E18000006,E07000149,"312147",E05011885,E04012772,E65000001,NR8 5AQ,NR8  5AQ,NR8 5AQ,E14001489,E23000024,E12000006,C1,RLN1,E38000239,E30000248,"0",E33028171
"1146472",E630,E35000852,E56000035,E58001778,E92000001,"198001",,E54000022,"19770",E07000149,52.6626014709473,E37000052,,1.19649505615234,E01033540,E01033540,E02005597,E02007054,E40000007,E00136954,E00136954,1B1,E10000020,"616259","1",E18000006,E07000149,"312002",E05011885,E04012772,E65000001,NR8 5AR,NR8  5AR,NR8 5AR,E14001489,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028171
"1146473",E630,E35000852,E56000035,E58001778,E92000001,"198001",,E54000022,"19770",E07000149,52.6613426208496,E37000052,,1.19752705097198,E01033540,E01033540,E02005597,E02007054,E40000007,E00136954,E00136954,1B1,E10000020,"616335","1",E18000006,E07000149,"311865",E05011885,E04012772,E65000001,NR8 5AS,NR8  5AS,NR8 5AS,E14001489,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028171
"1146474",E630,E35000852,E56000035,E58001778,E92000001,"198001",,E54000022,"19770",E07000149,52.6619491577148,E37000052,,1.1946280002594,E01033540,E01033540,E02005597,E02007054,E40000007,E00136954,E00136954,1B1,E10000020,"616136","1",E18000006,E07000149,"311924",E05011885,E04012772,E65000001,NR8 5AT,NR8  5AT,NR8 5AT,E14001489,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028171
"1146475",E630,E35000852,E56000035,E58001778,E92000001,"198001",,E54000022,"19770",E07000149,52.6611824035645,E37000052,,1.19649398326874,E01033540,E01033540,E02005597,E02007054,E40000007,E00136955,E00136955,7A3,E10000020,"616266","1",E18000006,E07000149,"311844",E05011885,E04012772,E65000001,NR8 5AU,NR8  5AU,NR8 5AU,E14001489,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028171
"1146476",E630,E35000852,E56000035,E58001778,E92000001,"198001",,E54000022,"19770",E07000149,52.663890838623,E37000052,,1.19747602939606,E01033540,E01033540,E02005597,E02007054,E40000007,E00136953,E00136953,6B2,E10000020,"616319","1",E18000006,E07000149,"312148",E05011885,E04012772,E65000001,NR8 5AW,NR8  5AW,NR8 5AW,E14001489,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028171
"1146477",,E35999999,E56000035,E58001778,E92000001,"198001",,E54000022,"19770",E07000149,52.6612892150879,E37000052,,1.19287896156311,E01033540,E01033540,E02005597,E02007054,E40000007,E00136954,E00136954,1B1,E10000020,"616021","1",E18000006,E07000149,"311845",E05011885,E04012772,E65000001,NR8 5AX,NR8  5AX,NR8 5AX,E14001489,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028171
"1146478",E630,E35000852,E56000035,E58001778,E92000001,"198001",,E54000022,"19770",E07000149,52.6600112915039,E37000052,,1.19753301143646,E01033540,E01033540,E02005597,E02007054,E40000007,E00136955,E00136955,7A3,E10000020,"616342","1",E18000006,E07000149,"311717",E05011885,E04012772,E65000001,NR8 5AY,NR8  5AY,NR8 5AY,E14001489,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028171
"1146479",E630,E35000305,E56000035,E58001778,E92000001,"200901",,E54000022,"25525",E07000149,52.6663093566895,E37000052,,1.1830530166626,E01033538,E01035150,E02005597,E02007054,E40000007,E00174625,E00187970,5A2,E10000020,"615332","1",E18000006,E07000149,"312374",E05011885,E04012772,E65000001,NR8 5AZ,NR8  5AZ,NR8 5AZ,E14001489,E23000024,E12000006,C1,RLN1,E38000239,E30000248,"0",E33028171
"1146480",E630,E35000852,E56000035,E58001778,E92000001,"198001",,E54000022,"19770",E07000149,52.6639633178711,E37000052,,1.19477498531342,E01033540,E01033540,E02005597,E02007054,E40000007,E00136953,E00136953,6B2,E10000020,"616136","1",E18000006,E07000149,"312148",E05011885,E04012772,E65000001,NR8 5BA,NR8  5BA,NR8 5BA,E14001489,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028171
"1146481",E630,E35000852,E56000035,E58001778,E92000001,"198001",,E54000022,"19770",E07000149,52.663143157959,E37000052,,1.19539499282837,E01033540,E01033540,E02005597,E02007054,E40000007,E00136953,E00136953,6B2,E10000020,"616182","1",E18000006,E07000149,"312059",E05011885,E04012772,E65000001,NR8 5BB,NR8  5BB,NR8 5BB,E14001489,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028171
"1146482",E630,E35000852,E56000035,E58001778,E92000001,"198001",,E54000022,"19770",E07000149,52.6644630432129,E37000052,,1.19453001022339,E01033540,E01033540,E02005597,E02007054,E40000007,E00136953,E00136953,6B2,E10000020,"616117","1",E18000006,E07000149,"312203",E05011885,E04012772,E65000001,NR8 5BD,NR8  5BD,NR8 5BD,E14001489,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028171
"1146483",,E35999999,E56000035,E58001778,E92000001,"198001",,E54000022,"25525",E07000149,52.6704063415527,E37000052,,1.19657599925995,E01033538,E01035150,E02005597,E02007054,E40000007,E00174625,E00187961,5A2,E10000020,"616226","1",E18000006,E07000149,"312870",E05011885,E04012772,E65000001,NR8 5BE,NR8  5BE,NR8 5BE,E14001489,E23000024,E12000006,C1,RSN1,E38000239,E30000248,"0",E33028171
"1146484",E630,E35000305,E56000035,E58001778,E92000001,"200902",,E54000022,"25525",E07000149,52.6644325256348,E37000052,,1.18189597129822,E01033538,E01035152,E02005597,E02007054,E40000007,E00174637,E00174637,5A2,E10000020,"615263","1",E18000006,E07000149,"312162",E05011885,E04012772,E65000001,NR8 5BF,NR8  5BF,NR8 5BF,E14001489,E23000024,E12000006,C1,RLN1,E38000239,E30000248,"0",E33028171
"1146485",E630,E35999999,E56000035,E58001778,E92000001,"198001",,E54000022,"25525",E07000149,52.6694374084473,E37000052,,1.18317604064941,E01033538,E01035150,E02005597,E02007054,E40000007,E00174625,E00187961,5A2,E10000020,"615325","1",E18000006,E07000149,"312722",E05011885,E04012772,E65000001,NR8 5BG,NR8  5BG,NR8 5BG,E14001489,E23000024,E12000006,C1,RSN1,E38000239,E30000248,"0",E33028171
"1146486",E630,E35999999,E56000035,E58001778,E92000001,"198001",,E54000022,"25525",E07000149,52.6722221374512,E37000052,,1.18755102157593,E01033538,E01035150,E02005597,E02007054,E40000007,E00174625,E00187961,5A2,E10000020,"615607","1",E18000006,E07000149,"313045",E05011885,E04012772,E65000001,NR8 5BH,NR8  5BH,NR8 5BH,E14001489,E23000024,E12000006,C1,RSN1,E38000239,E30000248,"0",E33028171
"1146487",E630,E35000852,E56000035,E58001778,E92000001,"201905",,E54000022,"19770",E07000149,52.6639633178711,E37000052,,1.19477498531342,E01033540,E01033540,E02005597,E02007054,E40000007,E00136953,E00136953,6B2,E10000020,"616136","5",E18000006,E07000149,"312148",E05011885,E04012772,E65000001,NR8 5BJ,NR8  5BJ,NR8 5BJ,E14001489,E23000024,E12000006,C1,UN1,E38000239,E30000248,"0",E33028171
"1146488",E630,E35000305,E56000035,E58001778,E92000001,"200807",,E54000022,"25525",E07000149,52.6647911071777,E37000052,,1.18331205844879,E01033538,E01035151,E02005597,E02007054,E40000007,E00174631,E00174631,5A3,E10000020,"615357","1",E18000006,E07000149,"312206",E05011885,E04012772,E65000001,NR8 5BL,NR8  5BL,NR8 5BL,E14001489,E23000024,E12000006,C1,RLN1,E38000239,E30000248,"0",E33028171
