OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"946823",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"22781",E08000005,53.5410385131836,E37000015,,-2.19129705429077,E01005530,E01005530,E02001156,E02001156,E40000010,E00028005,E00028005,6B1,E99999999,"387420","1",E18000002,E08000005,"404948",E05014037,E43000159,E65000001,M24 1ER,M24  1ER,M24 1ER,E14001103,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005385
"946824",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"22781",E08000005,53.5418090820312,E37000015,,-2.19273400306702,E01005530,E01005530,E02001156,E02001156,E40000010,E00028005,E00028005,6B1,E99999999,"387325","1",E18000002,E08000005,"405034",E05014037,E43000159,E65000001,M24 1ES,M24  1ES,M24 1ES,E14001103,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005385
"946825",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"22781",E08000005,53.543701171875,E37000015,,-2.18909096717834,E01005530,E01005530,E02001156,E02001156,E40000010,E00028001,E00028001,6B3,E99999999,"387567","1",E18000002,E08000005,"405244",E05014037,E43000159,E65000001,M24 1ET,M24  1ET,M24 1ET,E14001103,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005387
"946826",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"18932",E08000005,53.5415458679199,E37000015,,-2.19446802139282,E01005550,E01005550,E02001156,E02001156,E40000010,E00028076,E00028076,6B3,E99999999,"387210","1",E18000002,E08000005,"405005",E05014048,E43000159,E65000001,M24 1EW,M24  1EW,M24 1EW,E14001103,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005385
"946827",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"22781",E08000005,53.5435523986816,E37000015,,-2.18853211402893,E01005530,E01005530,E02001156,E02001156,E40000010,E00027996,E00027996,6B3,E99999999,"387604","1",E18000002,E08000005,"405227",E05014037,E43000159,E65000001,M24 1EX,M24  1EX,M24 1EX,E14001103,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005387
"946828",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"22781",E08000005,53.5421905517578,E37000015,,-2.18574905395508,E01005530,E01005530,E02001156,E02001156,E40000010,E00027996,E00027996,6B3,E99999999,"387788","1",E18000002,E08000005,"405075",E05014037,E43000159,E65000001,M24 1EY,M24  1EY,M24 1EY,E14001103,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005387
"946829",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"22781",E08000005,53.5418090820312,E37000015,,-2.18712091445923,E01005530,E01005530,E02001156,E02001156,E40000010,E00027996,E00027996,6B3,E99999999,"387697","1",E18000002,E08000005,"405033",E05014037,E43000159,E65000001,M24 1EZ,M24  1EZ,M24 1EZ,E14001103,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005387
"946830",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"18932",E08000005,53.5420722961426,E37000015,,-2.1968400478363,E01005550,E01005550,E02001156,E02001156,E40000010,E00028067,E00028067,6B3,E99999999,"387053","1",E18000002,E08000005,"405064",E05014048,E43000159,E65000001,M24 1FA,M24  1FA,M24 1FA,E14001103,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005386
"946831",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"18932",E08000005,53.5417022705078,E37000015,,-2.19867897033691,E01005550,E01005550,E02001156,E02001156,E40000010,E00028067,E00028067,6B3,E99999999,"386931","1",E18000002,E08000005,"405023",E05014048,E43000159,E65000001,M24 1FB,M24  1FB,M24 1FB,E14001103,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005386
"946832",E630,E35000277,E56000032,E99999999,E92000001,"199301",,E54000057,"22781",E08000005,53.5437393188477,E37000015,,-2.18972492218018,E01005530,E01005530,E02001156,E02001156,E40000010,E00028000,E00028000,6B4,E99999999,"387525","1",E18000002,E08000005,"405248",E05014037,E43000159,E65000001,M24 1FE,M24  1FE,M24 1FE,E14001103,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005387
"946833",E630,E35000277,E56000032,E99999999,E92000001,"199405",,E54000057,"22781",E08000005,53.5423316955566,E37000015,,-2.18653392791748,E01005530,E01005530,E02001156,E02001156,E40000010,E00027996,E00027996,6B3,E99999999,"387736","1",E18000002,E08000005,"405091",E05014037,E43000159,E65000001,M24 1FF,M24  1FF,M24 1FF,E14001103,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005387
"946834",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"22781",E08000005,53.5412216186523,E37000015,,-2.18950200080872,E01005530,E01005530,E02001156,E02001156,E40000010,E00027993,E00027993,6B1,E99999999,"387539","1",E18000002,E08000005,"404968",E05014037,E43000159,E65000001,M24 1FG,M24  1FG,M24 1FG,E14001103,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005385
"946835",E630,E35000277,E56000032,E99999999,E92000001,"199301",,E54000057,"22781",E08000005,53.5441436767578,E37000015,,-2.18906307220459,E01005530,E01005530,E02001156,E02001156,E40000010,E00028000,E00028000,6B4,E99999999,"387569","1",E18000002,E08000005,"405293",E05014037,E43000159,E65000001,M24 1FH,M24  1FH,M24 1FH,E14001103,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005387
"946836",E630,E35000277,E56000032,E99999999,E92000001,"199405",,E54000057,"22781",E08000005,53.5434989929199,E37000015,,-2.18699193000793,E01005530,E01005530,E02001156,E02001156,E40000010,E00028001,E00028001,6B3,E99999999,"387706","1",E18000002,E08000005,"405221",E05014037,E43000159,E65000001,M24 1FJ,M24  1FJ,M24 1FJ,E14001103,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005387
"946837",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"22781",E08000005,53.5451736450195,E37000015,,-2.19193506240845,E01005530,E01005530,E02001156,E02001156,E40000010,E00028000,E00028000,6B4,E99999999,"387379","1",E18000002,E08000005,"405408",E05014037,E43000159,E65000001,M24 1FL,M24  1FL,M24 1FL,E14001103,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005387
"946838",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"18932",E08000005,53.5423355102539,E37000015,,-2.19549798965454,E01005550,E01005550,E02001156,E02001156,E40000010,E00028076,E00028076,6B3,E99999999,"387142","1",E18000002,E08000005,"405093",E05014048,E43000159,E65000001,M24 1FN,M24  1FN,M24 1FN,E14001103,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005385
"946839",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"22781",E08000005,53.542667388916,E37000015,,-2.19100308418274,E01005530,E01005530,E02001156,E02001156,E40000010,E00027993,E00027993,6B1,E99999999,"387440","1",E18000002,E08000005,"405129",E05014037,E43000159,E65000001,M24 1FP,M24  1FP,M24 1FP,E14001103,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005385
"946840",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"22781",E08000005,53.5414733886719,E37000015,,-2.190514087677,E01005530,E01005530,E02001156,E02001156,E40000010,E00027993,E00027993,6B1,E99999999,"387472","1",E18000002,E08000005,"404996",E05014037,E43000159,E65000001,M24 1FQ,M24  1FQ,M24 1FQ,E14001103,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005385
"946841",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"22781",E08000005,53.5412178039551,E37000015,,-2.1918408870697,E01005530,E01005530,E02001156,E02001156,E40000010,E00027993,E00027993,6B1,E99999999,"387384","1",E18000002,E08000005,"404968",E05014037,E43000159,E65000001,M24 1FR,M24  1FR,M24 1FR,E14001103,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005385
"946842",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"22781",E08000005,53.5430068969727,E37000015,,-2.19094395637512,E01005530,E01005530,E02001156,E02001156,E40000010,E00027996,E00027996,6B3,E99999999,"387444","1",E18000002,E08000005,"405167",E05014037,E43000159,E65000001,M24 1FS,M24  1FS,M24 1FS,E14001103,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005387
"946843",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"22781",E08000005,53.5441856384277,E37000015,,-2.18544101715088,E01005530,E01005530,E02001156,E02001156,E40000010,E00028001,E00028001,6B3,E99999999,"387809","1",E18000002,E08000005,"405297",E05014037,E43000159,E65000001,M24 1FT,M24  1FT,M24 1FT,E14001103,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005387
"946844",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"22781",E08000005,53.5442276000977,E37000015,,-2.18691992759705,E01005530,E01005530,E02001156,E02001156,E40000010,E00028001,E00028001,6B3,E99999999,"387711","1",E18000002,E08000005,"405302",E05014037,E43000159,E65000001,M24 1FU,M24  1FU,M24 1FU,E14001103,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005387
"946845",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"18932",E08000005,53.541618347168,E37000015,,-2.19393992424011,E01005550,E01005550,E02001156,E02001156,E40000010,E00028076,E00028076,6B3,E99999999,"387245","1",E18000002,E08000005,"405013",E05014048,E43000159,E65000001,M24 1FW,M24  1FW,M24 1FW,E14001103,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005385
"946846",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"22781",E08000005,53.5425491333008,E37000015,,-2.18482995033264,E01005530,E01005530,E02001156,E02001156,E40000010,E00027996,E00027996,6B3,E99999999,"387849","1",E18000002,E08000005,"405115",E05014037,E43000159,E65000001,M24 1FX,M24  1FX,M24 1FX,E14001103,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005387
"946847",E630,E35000277,E56000032,E99999999,E92000001,"199201",,E54000057,"22781",E08000005,53.5442962646484,E37000015,,-2.18972706794739,E01005530,E01005530,E02001156,E02001156,E40000010,E00028000,E00028000,6B4,E99999999,"387525","1",E18000002,E08000005,"405310",E05014037,E43000159,E65000001,M24 1FY,M24  1FY,M24 1FY,E14001103,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005387
"946848",E630,E35000277,E56000032,E99999999,E92000001,"199201",,E54000057,"22781",E08000005,53.5437164306641,E37000015,,-2.19164109230042,E01005530,E01005530,E02001156,E02001156,E40000010,E00028000,E00028000,6B4,E99999999,"387398","1",E18000002,E08000005,"405246",E05014037,E43000159,E65000001,M24 1FZ,M24  1FZ,M24 1FZ,E14001103,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005387
"946849",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"26950",E08000005,53.5364189147949,E37000015,,-2.1967830657959,E01005544,E01005544,E02001156,E02001156,E40000010,E00028069,E00028069,6B3,E99999999,"387055","1",E18000002,E08000005,"404435",E05014048,E43000159,E65000001,M24 1GA,M24  1GA,M24 1GA,E14001103,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005386
"946850",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"26950",E08000005,53.535026550293,E37000015,,-2.19710898399353,E01005544,E01005544,E02001156,E02001156,E40000010,E00028085,E00028085,6B3,E99999999,"387033","1",E18000002,E08000005,"404280",E05014048,E43000159,E65000001,M24 1GB,M24  1GB,M24 1GB,E14001103,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005386
"946851",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"26465",E08000005,53.5340347290039,E37000015,,-2.19799399375916,E01005545,E01005545,E02001156,E02001156,E40000010,E00028086,E00028086,6B3,E99999999,"386974","1",E18000002,E08000005,"404170",E05014048,E43000159,E65000001,M24 1GD,M24  1GD,M24 1GD,E14001103,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005386
"946852",E630,E35000277,E56000032,E99999999,E92000001,"199806",,E54000057,"9782",E08000005,53.5371513366699,E37000015,,-2.1833279132843,E01005531,E01005531,E02001156,E02001156,E40000010,E00028013,E00028013,5A3,E99999999,"387947","1",E18000002,E08000005,"404514",E05014037,E43000159,E65000001,M24 1GH,M24  1GH,M24 1GH,E14001103,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005387
"946858",E630,E35000277,E56000032,E99999999,E92000001,"199501",,E54000057,"1775",E08000005,53.5415153503418,E37000015,,-2.1859118938446,E01005532,E01005532,E02001156,E02001156,E40000010,E00028008,E00028008,7A3,E99999999,"387777","1",E18000002,E08000005,"405000",E05014037,E43000159,E65000001,M24 1GU,M24  1GU,M24 1GU,E14001103,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005387
"946860",E630,E35000277,E56000032,E99999999,E92000001,"199501",,E54000057,"1775",E08000005,53.5413475036621,E37000015,,-2.184809923172,E01005532,E01005532,E02001156,E02001156,E40000010,E00028008,E00028008,7A3,E99999999,"387850","1",E18000002,E08000005,"404981",E05014037,E43000159,E65000001,M24 1GX,M24  1GX,M24 1GX,E14001103,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005387
"946861",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"22781",E08000005,53.5420074462891,E37000015,,-2.18783092498779,E01005530,E01005530,E02001156,E02001156,E40000010,E00027996,E00027996,6B3,E99999999,"387650","1",E18000002,E08000005,"405055",E05014037,E43000159,E65000001,M24 1HA,M24  1HA,M24 1HA,E14001103,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005387
"946863",E630,E35000277,E56000032,E99999999,E92000001,"199405",,E54000057,"22781",E08000005,53.5412940979004,E37000015,,-2.18841600418091,E01005530,E01005530,E02001156,E02001156,E40000010,E00027993,E00027993,6B1,E99999999,"387611","1",E18000002,E08000005,"404976",E05014037,E43000159,E65000001,M24 1HE,M24  1HE,M24 1HE,E14001103,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005385
"946864",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"18932",E08000005,53.5380363464355,E37000015,,-2.19175100326538,E01005550,E01005550,E02001156,E02001156,E40000010,E00028079,E00028079,6B3,E99999999,"387389","1",E18000002,E08000005,"404614",E05014048,E43000159,E65000001,M24 1HG,M24  1HG,M24 1HG,E14001103,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005385
"946865",E630,E35000277,E56000032,E99999999,E92000001,"199405",,E54000057,"18932",E08000005,53.5385246276855,E37000015,,-2.18962597846985,E01005550,E01005550,E02001156,E02001156,E40000010,E00028068,E00028068,6B3,E99999999,"387530","1",E18000002,E08000005,"404668",E05014048,E43000159,E65000001,M24 1HH,M24  1HH,M24 1HH,E14001103,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005385
"946866",E630,E35000277,E56000032,E99999999,E92000001,"199405",,E54000057,"18932",E08000005,53.5394439697266,E37000015,,-2.18877005577087,E01005550,E01005550,E02001156,E02001156,E40000010,E00028068,E00028068,6B3,E99999999,"387587","1",E18000002,E08000005,"404770",E05014048,E43000159,E65000001,M24 1HJ,M24  1HJ,M24 1HJ,E14001103,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005385
"946867",E630,E35000277,E56000032,E99999999,E92000001,"199405",,E54000057,"26465",E08000005,53.5366287231445,E37000015,,-2.19070410728455,E01005545,E01005545,E02001156,E02001156,E40000010,E00028084,E00028084,6A4,E99999999,"387458","1",E18000002,E08000005,"404457",E05014048,E43000159,E65000001,M24 1HL,M24  1HL,M24 1HL,E14001103,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005385
"946868",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"18932",E08000005,53.5404853820801,E37000015,,-2.18924188613892,E01005550,E01005550,E02001156,E02001156,E40000010,E00028068,E00028068,6B3,E99999999,"387556","1",E18000002,E08000005,"404886",E05014048,E43000159,E65000001,M24 1HN,M24  1HN,M24 1HN,E14001103,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005385
"946869",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"22781",E08000005,53.5408363342285,E37000015,,-2.18913793563843,E01005530,E01005530,E02001156,E02001156,E40000010,E00027993,E00027993,6B1,E99999999,"387563","1",E18000002,E08000005,"404925",E05014037,E43000159,E65000001,M24 1HP,M24  1HP,M24 1HP,E14001103,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005385
"946870",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"18932",E08000005,53.5400047302246,E37000015,,-2.19206190109253,E01005550,E01005550,E02001156,E02001156,E40000010,E00028068,E00028068,6B3,E99999999,"387369","1",E18000002,E08000005,"404833",E05014048,E43000159,E65000001,M24 1HQ,M24  1HQ,M24 1HQ,E14001103,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005385
"946871",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"18932",E08000005,53.5384330749512,E37000015,,-2.19158697128296,E01005550,E01005550,E02001156,E02001156,E40000010,E00028079,E00028079,6B3,E99999999,"387400","1",E18000002,E08000005,"404658",E05014048,E43000159,E65000001,M24 1HR,M24  1HR,M24 1HR,E14001103,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005385
"946872",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"18932",E08000005,53.538631439209,E37000015,,-2.19030499458313,E01005550,E01005550,E02001156,E02001156,E40000010,E00028079,E00028079,6B3,E99999999,"387485","1",E18000002,E08000005,"404680",E05014048,E43000159,E65000001,M24 1HS,M24  1HS,M24 1HS,E14001103,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005385
"946873",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"18932",E08000005,53.5389289855957,E37000015,,-2.18928098678589,E01005550,E01005550,E02001156,E02001156,E40000010,E00028068,E00028068,6B3,E99999999,"387553","1",E18000002,E08000005,"404713",E05014048,E43000159,E65000001,M24 1HT,M24  1HT,M24 1HT,E14001103,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005385
"946874",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"18932",E08000005,53.5384292602539,E37000015,,-2.18764901161194,E01005550,E01005550,E02001156,E02001156,E40000010,E00028080,E00028080,6B3,E99999999,"387661","1",E18000002,E08000005,"404657",E05014048,E43000159,E65000001,M24 1HU,M24  1HU,M24 1HU,E14001103,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005385
"946875",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"22781",E08000005,53.5408210754395,E37000015,,-2.19232201576233,E01005530,E01005530,E02001156,E02001156,E40000010,E00028005,E00028005,6B1,E99999999,"387352","1",E18000002,E08000005,"404924",E05014037,E43000159,E65000001,M24 1HW,M24  1HW,M24 1HW,E14001103,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005385
"946876",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"18932",E08000005,53.5386543273926,E37000015,,-2.18810296058655,E01005550,E01005550,E02001156,E02001156,E40000010,E00028068,E00028068,6B3,E99999999,"387631","1",E18000002,E08000005,"404682",E05014048,E43000159,E65000001,M24 1HX,M24  1HX,M24 1HX,E14001103,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005385
"946877",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"26465",E08000005,53.5369682312012,E37000015,,-2.19127893447876,E01005545,E01005545,E02001156,E02001156,E40000010,E00028084,E00028084,6A4,E99999999,"387420","1",E18000002,E08000005,"404495",E05014048,E43000159,E65000001,M24 1HY,M24  1HY,M24 1HY,E14001103,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005385
"946878",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"18932",E08000005,53.5365562438965,E37000015,,-2.190190076828,E01005550,E01005550,E02001156,E02001156,E40000010,E00028080,E00028080,6B3,E99999999,"387492","1",E18000002,E08000005,"404449",E05014048,E43000159,E65000001,M24 1HZ,M24  1HZ,M24 1HZ,E14001103,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005385
"946879",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"26465",E08000005,53.5368041992188,E37000015,,-2.18742990493774,E01005545,E01005545,E02001156,E02001156,E40000010,E00028083,E00028083,6A3,E99999999,"387675","1",E18000002,E08000005,"404476",E05014048,E43000159,E65000001,M24 1JA,M24  1JA,M24 1JA,E14001103,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005385
"946880",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"26465",E08000005,53.5365257263184,E37000015,,-2.18687105178833,E01005545,E01005545,E02001156,E02001156,E40000010,E00028083,E00028083,6A3,E99999999,"387712","1",E18000002,E08000005,"404445",E05014048,E43000159,E65000001,M24 1JB,M24  1JB,M24 1JB,E14001103,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005385
"946881",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"18932",E08000005,53.5391654968262,E37000015,,-2.18701791763306,E01005550,E01005550,E02001156,E02001156,E40000010,E00028080,E00028080,6B3,E99999999,"387703","1",E18000002,E08000005,"404739",E05014048,E43000159,E65000001,M24 1JD,M24  1JD,M24 1JD,E14001103,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005385
"946882",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"9782",E08000005,53.5356140136719,E37000015,,-2.18259692192078,E01005531,E01005531,E02001156,E02001156,E40000010,E00028013,E00028013,5A3,E99999999,"387995","1",E18000002,E08000005,"404343",E05014037,E43000159,E65000001,M24 1JG,M24  1JG,M24 1JG,E14001103,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005387
"946883",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"18932",E08000005,53.5392837524414,E37000015,,-2.18642997741699,E01005550,E01005550,E02001156,E02001156,E40000010,E00028080,E00028080,6B3,E99999999,"387742","1",E18000002,E08000005,"404752",E05014048,E43000159,E65000001,M24 1JH,M24  1JH,M24 1JH,E14001103,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005385
