OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"539835",S999,S99999999,S99999999,S99999999,S92000003,"199002",,S99999999,"6454",S30000005,56.0562133789062,S99999999,,-2.72305703163147,S01008273,S01015983,S02001552,S02002960,S99999999,S00102340,S00150569,6A4,S99999999,"355068","1",S08000024,S12000010,"0685054",S13002911,S99999999,S99999999,EH394QH,EH39 4QH,EH39 4QH,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001036
"539839",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5073",S30000005,56.0531349182129,S99999999,,-2.73011207580566,S01008272,S01015979,S02001552,S02002960,S99999999,S00102445,S00150589,6A2,S99999999,"354625","1",S08000024,S12000010,"0684716",S13002911,S99999999,S99999999,EH394QP,EH39 4QP,EH39 4QP,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001082
"539840",S999,S99999999,S99999999,S99999999,S92000003,"198907",,S99999999,"6454",S30000005,56.05615234375,S99999999,,-2.72589707374573,S01008273,S01015983,S02001552,S02002960,S99999999,S00102338,S00150569,5B1,S99999999,"354891","1",S08000024,S12000010,"0685049",S13002911,S99999999,S99999999,EH394QQ,EH39 4QQ,EH39 4QQ,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001036
"539841",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6454",S30000005,56.0540962219238,S99999999,,-2.71958088874817,S01008273,S01015983,S02001552,S02002960,S99999999,S00102335,S00150591,6B4,S99999999,"355282","1",S08000024,S12000010,"0684816",S13002911,S99999999,S99999999,EH394QR,EH39 4QR,EH39 4QR,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001044
"539842",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6454",S30000005,56.0529403686523,S99999999,,-2.72015309333801,S01008273,S01015983,S02001552,S02002960,S99999999,S00102335,S00150591,6B4,S99999999,"355245","1",S08000024,S12000010,"0684688",S13002911,S99999999,S99999999,EH394QS,EH39 4QS,EH39 4QS,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001044
"539843",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6454",S30000005,56.053150177002,S99999999,,-2.72431588172913,S01008273,S01015983,S02001552,S02002960,S99999999,S00102433,S00150587,6A2,S99999999,"354986","1",S08000024,S12000010,"0684714",S13002911,S99999999,S99999999,EH394QT,EH39 4QT,EH39 4QT,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001044
"539844",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5073",S30000005,56.0518646240234,S99999999,,-2.72759890556335,S01008272,S01015979,S02001552,S02002960,S99999999,S00102432,S00150598,6A2,S99999999,"354780","1",S08000024,S12000010,"0684573",S13002911,S99999999,S99999999,EH394QU,EH39 4QU,EH39 4QU,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001082
"539845",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"6454",S30000005,56.0534172058105,S99999999,,-2.7232449054718,S01008273,S01015983,S02001552,S02002960,S99999999,S00102433,S00150587,6A2,S99999999,"355053","1",S08000024,S12000010,"0684743",S13002911,S99999999,S99999999,EH394QW,EH39 4QW,EH39 4QW,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001044
"539846",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5073",S30000005,56.0521049499512,S99999999,,-2.7294340133667,S01008272,S01015979,S02001552,S02002960,S99999999,S00102432,S00150598,6A2,S99999999,"354666","1",S08000024,S12000010,"0684601",S13002911,S99999999,S99999999,EH394QX,EH39 4QX,EH39 4QX,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001082
"539847",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6454",S30000005,56.0541763305664,S99999999,,-2.72128391265869,S01008273,S01015983,S02001552,S02002960,S99999999,S00102335,S00150591,6B4,S99999999,"355176","1",S08000024,S12000010,"0684826",S13002911,S99999999,S99999999,EH394QY,EH39 4QY,EH39 4QY,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001044
"539848",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6454",S30000005,56.0518264770508,S99999999,,-2.72040605545044,S01008273,S01015983,S02001552,S02002960,S99999999,S00102335,S00150591,6B4,S99999999,"355228","1",S08000024,S12000010,"0684564",S13002911,S99999999,S99999999,EH394QZ,EH39 4QZ,EH39 4QZ,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001044
"539849",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5071",S30000005,56.0554389953613,S99999999,,-2.70623111724854,S01008275,S01015985,S02001552,S02002960,S99999999,S00102559,S00150575,5B3,S99999999,"356115","1",S08000024,S12000010,"0684957",S13002911,S99999999,S99999999,EH394RA,EH39 4RA,EH39 4RA,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001060
"539850",S999,S99999999,S99999999,S99999999,S92000003,"198706",,S99999999,"5071",S30000005,56.0563812255859,S99999999,,-2.70807790756226,S01008275,S01015985,S02001552,S02002960,S99999999,S00102560,S00150579,1A4,S99999999,"356001","1",S08000024,S12000010,"0685063",S13002911,S99999999,S99999999,EH394RB,EH39 4RB,EH39 4RB,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001060
"539851",S999,S99999999,S99999999,S99999999,S92000003,"198907",,S99999999,"5071",S30000005,56.0559005737305,S99999999,,-2.70845508575439,S01008275,S01015985,S02001552,S02002960,S99999999,S00102560,S00150579,1A4,S99999999,"355977","1",S08000024,S12000010,"0685010",S13002911,S99999999,S99999999,EH394RD,EH39 4RD,EH39 4RD,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001060
"539852",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5073",S30000005,56.0517692565918,S99999999,,-2.73178791999817,S01008272,S01015979,S02001552,S02002960,S99999999,S00102336,S00150602,6A2,S99999999,"354519","1",S08000024,S12000010,"0684565",S13002911,S99999999,S99999999,EH394RE,EH39 4RE,EH39 4RE,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001082
"539853",S999,S99999999,S99999999,S99999999,S92000003,"198907",,S99999999,"5073",S30000005,56.0526695251465,S99999999,,-2.72824001312256,S01008272,S01015979,S02001552,S02002960,S99999999,S00102432,S00150598,6A2,S99999999,"354741","1",S08000024,S12000010,"0684663",S13002911,S99999999,S99999999,EH394RF,EH39 4RF,EH39 4RF,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001082
"539869",S999,S99999999,S99999999,S99999999,S92000003,"201502",,S99999999,"5073",S30000005,56.0527305603027,S99999999,,-2.73596405982971,S01008272,S01015979,S02001552,S02002960,S99999999,S00102446,S00150599,1A3,S99999999,"354260","1",S08000024,S12000010,"0684675",S13002911,S99999999,S99999999,EH394SD,EH39 4SD,EH39 4SD,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001102
"539871",S999,S99999999,S99999999,S99999999,S92000003,"201907",,S99999999,"5073",S30000005,56.048942565918,S99999999,,-2.72780108451843,S01008272,S01015981,S02001552,S02002960,S99999999,S00102446,S00150613,1A3,S99999999,"354764","1",S08000024,S12000010,"0684248",S13002911,S99999999,S99999999,EH394SF,EH39 4SF,EH39 4SF,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001102
"539873",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5071",S30000005,56.0558204650879,S99999999,,-2.70996308326721,S01008275,S01015985,S02001552,S02002960,S99999999,S00102559,S00150575,5B3,S99999999,"355883","1",S08000024,S12000010,"0685002",S13002911,S99999999,S99999999,EH394TA,EH39 4TA,EH39 4TA,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001060
"539874",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5071",S30000005,56.0555610656738,S99999999,,-2.70520496368408,S01008275,S01015985,S02001552,S02002960,S99999999,S00102559,S00150575,5B3,S99999999,"356179","1",S08000024,S12000010,"0684970",S13002911,S99999999,S99999999,EH394TB,EH39 4TB,EH39 4TB,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001060
"539875",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5071",S30000005,56.0558433532715,S99999999,,-2.70943307876587,S01008275,S01015985,S02001552,S02002960,S99999999,S00102559,S00150575,5B3,S99999999,"355916","1",S08000024,S12000010,"0685004",S13002911,S99999999,S99999999,EH394TD,EH39 4TD,EH39 4TD,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001060
"539876",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5071",S30000005,56.0561714172363,S99999999,,-2.71027398109436,S01008275,S01015985,S02001552,S02002960,S99999999,S00102559,S00150575,5B3,S99999999,"355864","1",S08000024,S12000010,"0685041",S13002911,S99999999,S99999999,EH394TE,EH39 4TE,EH39 4TE,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001060
"539908",S999,S99999999,S99999999,S99999999,S92000003,"201408",,S99999999,"5073",S30000005,56.0059814453125,S99999999,,-2.72264790534973,S01008272,S01015982,S02001552,S02002960,S99999999,S00101790,S00150653,1A2,S99999999,"355035","1",S08000024,S12000010,"0679463",S13002912,S99999999,S99999999,EH395BT,EH39 5BT,EH39 5BT,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001102
"539915",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5073",S30000005,56.0570983886719,S99999999,,-2.76114511489868,S01008272,S01015982,S02001552,S02002960,S99999999,S00102446,S00150573,1A3,S99999999,"352697","1",S08000024,S12000010,"0685178",S13002911,S99999999,S99999999,EH395DD,EH39 5DD,EH39 5DD,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001102
"539918",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5073",S30000005,56.0527954101562,S99999999,,-2.74057388305664,S01008272,S01015982,S02001552,S02002960,S99999999,S00102446,S00150573,1A3,S99999999,"353973","1",S08000024,S12000010,"0684685",S13002911,S99999999,S99999999,EH395DG,EH39 5DG,EH39 5DG,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001102
"539919",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5073",S30000005,56.0564041137695,S99999999,,-2.76126003265381,S01008272,S01015982,S02001552,S02002960,S99999999,S00102446,S00150573,1A3,S99999999,"352689","1",S08000024,S12000010,"0685101",S13002911,S99999999,S99999999,EH395DH,EH39 5DH,EH39 5DH,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001102
"539924",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5073",S30000005,56.0495376586914,S99999999,,-2.74593710899353,S01008272,S01015982,S02001552,S02002960,S99999999,S00102446,S00150573,1A3,S99999999,"353635","1",S08000024,S12000010,"0684326",S13002911,S99999999,S99999999,EH395DQ,EH39 5DQ,EH39 5DQ,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001102
"539953",S999,S99999999,S99999999,S99999999,S92000003,"201804",,S99999999,"5073",S30000005,56.0476760864258,S99999999,,-2.73106789588928,S01008272,S01015980,S02001552,S02002960,S99999999,S00102446,S00150618,1A3,S99999999,"354559","1",S08000024,S12000010,"0684109",S13002911,S99999999,S99999999,EH395FA,EH39 5FA,EH39 5FA,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001102
"539955",S999,S99999999,S99999999,S99999999,S92000003,"201608",,S99999999,"5073",S30000005,56.0483322143555,S99999999,,-2.72761297225952,S01008272,S01015981,S02001552,S02002960,S99999999,S00102446,S00150614,1A3,S99999999,"354775","1",S08000024,S12000010,"0684180",S13002911,S99999999,S99999999,EH395FD,EH39 5FD,EH39 5FD,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001102
"539956",S999,S99999999,S99999999,S99999999,S92000003,"201708",,S99999999,"5073",S30000005,56.0484466552734,S99999999,,-2.72973394393921,S01008272,S01015980,S02001552,S02002960,S99999999,S00102446,S00150618,1A3,S99999999,"354643","1",S08000024,S12000010,"0684194",S13002911,S99999999,S99999999,EH395FE,EH39 5FE,EH39 5FE,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001102
"539957",S999,S99999999,S99999999,S99999999,S92000003,"202009",,S99999999,"5073",S30000005,56.0492362976074,S99999999,,-2.72999000549316,S01008272,S01015980,S02001552,S02002960,S99999999,S00102446,S00150611,1A3,S99999999,"354628","1",S08000024,S12000010,"0684282",S13002911,S99999999,S99999999,EH395FF,EH39 5FF,EH39 5FF,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001102
"539958",S999,S99999999,S99999999,S99999999,S92000003,"202108",,S99999999,"5073",S30000005,56.0499000549316,S99999999,,-2.72884607315063,S01008272,S01015981,S02001552,S02002960,S99999999,S00102446,S00150609,1A3,S99999999,"354700","1",S08000024,S12000010,"0684355",S13002911,S99999999,S99999999,EH395FG,EH39 5FG,EH39 5FG,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001102
"539959",S999,S99999999,S99999999,S99999999,S92000003,"201901",,S99999999,"5073",S30000005,56.0492706298828,S99999999,,-2.72543096542358,S01008272,S01015981,S02001552,S02002960,S99999999,S00102446,S00150612,1A3,S99999999,"354912","1",S08000024,S12000010,"0684283",S13002911,S99999999,S99999999,EH395FH,EH39 5FH,EH39 5FH,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001102
"539960",S999,S99999999,S99999999,S99999999,S92000003,"201909",,S99999999,"5073",S30000005,56.0494575500488,S99999999,,-2.72588396072388,S01008272,S01015981,S02001552,S02002960,S99999999,S00102446,S00150612,1A3,S99999999,"354884","1",S08000024,S12000010,"0684304",S13002911,S99999999,S99999999,EH395FJ,EH39 5FJ,EH39 5FJ,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001102
"539961",S999,S99999999,S99999999,S99999999,S92000003,"201705",,S99999999,"5073",S30000005,56.0506019592285,S99999999,,-2.72694897651672,S01008272,S01015981,S02001552,S02002960,S99999999,S00102446,S00150612,1A3,S99999999,"354819","1",S08000024,S12000010,"0684432",S13002911,S99999999,S99999999,EH395FL,EH39 5FL,EH39 5FL,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001102
"539962",S999,S99999999,S99999999,S99999999,S92000003,"201612",,S99999999,"5073",S30000005,56.0511665344238,S99999999,,-2.72724890708923,S01008272,S01015981,S02001552,S02002960,S99999999,S00102446,S00150609,1A3,S99999999,"354801","1",S08000024,S12000010,"0684495",S13002911,S99999999,S99999999,EH395FN,EH39 5FN,EH39 5FN,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001102
"539963",S999,S99999999,S99999999,S99999999,S92000003,"201704",,S99999999,"5073",S30000005,56.0540313720703,S99999999,,-2.74966907501221,S01008272,S01015982,S02001552,S02002960,S99999999,S00102446,S00150590,1A3,S99999999,"353408","1",S08000024,S12000010,"0684829",S13002911,S99999999,S99999999,EH395FP,EH39 5FP,EH39 5FP,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001102
"539964",S999,S99999999,S99999999,S99999999,S92000003,"201805",,S99999999,"5073",S30000005,56.0544967651367,S99999999,,-2.74579191207886,S01008272,S01015982,S02001552,S02002960,S99999999,S00102446,S00150584,1A3,S99999999,"353650","1",S08000024,S12000010,"0684878",S13002911,S99999999,S99999999,EH395FQ,EH39 5FQ,EH39 5FQ,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001102
"539965",S999,S99999999,S99999999,S99999999,S92000003,"201709",,S99999999,"5073",S30000005,56.0538291931152,S99999999,,-2.74940800666809,S01008272,S01015982,S02001552,S02002960,S99999999,S00102446,S00150584,1A3,S99999999,"353424","1",S08000024,S12000010,"0684806",S13002911,S99999999,S99999999,EH395FR,EH39 5FR,EH39 5FR,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001102
"539988",S999,S99999999,S99999999,S99999999,S92000003,"201309",,S99999999,"5073",S30000005,56.0504493713379,S99999999,,-2.73460388183594,S01008272,S01015979,S02001552,S02002960,S99999999,S00102446,S00150608,1A3,S99999999,"354342","1",S08000024,S12000010,"0684420",S13002911,S99999999,S99999999,EH395HZ,EH39 5HZ,EH39 5HZ,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001102
"539989",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5073",S30000005,56.0494651794434,S99999999,,-2.73375105857849,S01008272,S01015980,S02001552,S02002960,S99999999,S00102446,S00150616,1A3,S99999999,"354394","1",S08000024,S12000010,"0684310",S13002911,S99999999,S99999999,EH395JA,EH39 5JA,EH39 5JA,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001102
"539990",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5073",S30000005,56.0441017150879,S99999999,,-2.74583292007446,S01008272,S01015982,S02001552,S02002960,S99999999,S00102446,S00150573,1A3,S99999999,"353635","1",S08000024,S12000010,"0683721",S13002911,S99999999,S99999999,EH395JB,EH39 5JB,EH39 5JB,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001102
"539991",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5073",S30000005,56.0317077636719,S99999999,,-2.73867797851562,S01008272,S01015982,S02001552,S02002960,S99999999,S00102447,S00150634,1A2,S99999999,"354066","1",S08000024,S12000010,"0682337",S13002911,S99999999,S99999999,EH395JD,EH39 5JD,EH39 5JD,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001102
"539992",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5073",S30000005,56.0317306518555,S99999999,,-2.73943209648132,S01008272,S01015982,S02001552,S02002960,S99999999,S00102447,S00150634,1A2,S99999999,"354019","1",S08000024,S12000010,"0682340",S13002911,S99999999,S99999999,EH395JE,EH39 5JE,EH39 5JE,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001102
"539993",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5073",S30000005,56.0317268371582,S99999999,,-2.73710489273071,S01008272,S01015982,S02001552,S02002960,S99999999,S00102447,S00150634,1A2,S99999999,"354164","1",S08000024,S12000010,"0682338",S13002911,S99999999,S99999999,EH395JF,EH39 5JF,EH39 5JF,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001102
"539994",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5073",S30000005,56.037670135498,S99999999,,-2.73010897636414,S01008272,S01015982,S02001552,S02002960,S99999999,S00102446,S00150573,1A3,S99999999,"354607","1",S08000024,S12000010,"0682995",S13002911,S99999999,S99999999,EH395JG,EH39 5JG,EH39 5JG,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001102
"539995",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5073",S30000005,56.0305671691895,S99999999,,-2.7357029914856,S01008272,S01015982,S02001552,S02002960,S99999999,S00102447,S00150634,1A2,S99999999,"354250","1",S08000024,S12000010,"0682208",S13002911,S99999999,S99999999,EH395JH,EH39 5JH,EH39 5JH,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001102
"539996",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5073",S30000005,56.0262985229492,S99999999,,-2.73733901977539,S01008272,S01015982,S02001552,S02002960,S99999999,S00102447,S00150634,1A2,S99999999,"354143","1",S08000024,S12000010,"0681734",S13002911,S99999999,S99999999,EH395JJ,EH39 5JJ,EH39 5JJ,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001102
"539997",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5073",S30000005,56.0168113708496,S99999999,,-2.73581099510193,S01008272,S01015982,S02001552,S02002960,S99999999,S00101790,S00150653,1A2,S99999999,"354227","1",S08000024,S12000010,"0680677",S13002911,S99999999,S99999999,EH395JL,EH39 5JL,EH39 5JL,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001102
"539998",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5073",S30000005,56.018482208252,S99999999,,-2.7269721031189,S01008272,S01015982,S02001552,S02002960,S99999999,S00101790,S00150653,1A2,S99999999,"354780","1",S08000024,S12000010,"0680857",S13002911,S99999999,S99999999,EH395JN,EH39 5JN,EH39 5JN,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001102
"539999",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5073",S30000005,56.0116844177246,S99999999,,-2.73635506629944,S01008272,S01015982,S02001552,S02002960,S99999999,S00101790,S00150653,1A2,S99999999,"354187","1",S08000024,S12000010,"0680107",S13002911,S99999999,S99999999,EH395JP,EH39 5JP,EH39 5JP,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001102
"540000",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5073",S30000005,56.0406875610352,S99999999,,-2.72456407546997,S01008272,S01015982,S02001552,S02002960,S99999999,S00102446,S00150573,1A3,S99999999,"354956","1",S08000024,S12000010,"0683327",S13002911,S99999999,S99999999,EH395JQ,EH39 5JQ,EH39 5JQ,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001102
"540001",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5073",S30000005,56.0042381286621,S99999999,,-2.73618197441101,S01008272,S01015982,S02001552,S02002960,S99999999,S00101790,S00150653,1A2,S99999999,"354189","1",S08000024,S12000010,"0679278",S13002912,S99999999,S99999999,EH395JR,EH39 5JR,EH39 5JR,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001102
"540002",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5073",S30000005,56.0030937194824,S99999999,,-2.73245596885681,S01008272,S01015982,S02001552,S02002960,S99999999,S00101790,S00150653,1A2,S99999999,"354420","1",S08000024,S12000010,"0679148",S13002912,S99999999,S99999999,EH395JS,EH39 5JS,EH39 5JS,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001102
"540004",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5073",S30000005,56.0056343078613,S99999999,,-2.72373199462891,S01008272,S01015982,S02001552,S02002960,S99999999,S00101790,S00150653,1A2,S99999999,"354967","1",S08000024,S12000010,"0679425",S13002912,S99999999,S99999999,EH395JU,EH39 5JU,EH39 5JU,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001102
"540005",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5073",S30000005,56.0159912109375,S99999999,,-2.72102189064026,S01008272,S01015982,S02001552,S02002960,S99999999,S00101790,S00150653,1A2,S99999999,"355148","1",S08000024,S12000010,"0680576",S13002911,S99999999,S99999999,EH395JW,EH39 5JW,EH39 5JW,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001102
"540008",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5073",S30000005,56.0076065063477,S99999999,,-2.71045804023743,S01008272,S01015982,S02001552,S02002960,S99999999,S00101790,S00150653,1A2,S99999999,"355797","1",S08000024,S12000010,"0679636",S13002911,S99999999,S99999999,EH395LB,EH39 5LB,EH39 5LB,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001102
"540017",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5073",S30000005,56.0229606628418,S99999999,,-2.75291705131531,S01008272,S01015982,S02001552,S02002960,S99999999,S00102447,S00150634,1A2,S99999999,"353168","1",S08000024,S12000010,"0681373",S13002911,S99999999,S99999999,EH395LP,EH39 5LP,EH39 5LP,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001102
"540019",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5073",S30000005,56.0348358154297,S99999999,,-2.75793099403381,S01008272,S01015982,S02001552,S02002960,S99999999,S00102447,S00150634,1A2,S99999999,"352870","1",S08000024,S12000010,"0682698",S13002911,S99999999,S99999999,EH395LR,EH39 5LR,EH39 5LR,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001102
"540020",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5073",S30000005,56.038516998291,S99999999,,-2.75976800918579,S01008272,S01015982,S02001552,S02002960,S99999999,S00102446,S00150573,1A3,S99999999,"352760","1",S08000024,S12000010,"0683109",S13002911,S99999999,S99999999,EH395LS,EH39 5LS,EH39 5LS,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001102
"540021",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5073",S30000005,56.0319404602051,S99999999,,-2.75092601776123,S01008272,S01015982,S02001552,S02002960,S99999999,S00102447,S00150634,1A2,S99999999,"353303","1",S08000024,S12000010,"0682371",S13002911,S99999999,S99999999,EH395LT,EH39 5LT,EH39 5LT,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001102
"540022",S999,S99999999,S99999999,S99999999,S92000003,"202104",,S99999999,"5073",S30000005,56.0499877929688,S99999999,,-2.73038911819458,S01008272,S01015980,S02001552,S02002960,S99999999,S00102446,S00150611,1A3,S99999999,"354604","1",S08000024,S12000010,"0684366",S13002911,S99999999,S99999999,EH395LU,EH39 5LU,EH39 5LU,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001102
"540024",S999,S99999999,S99999999,S99999999,S92000003,"201510",,S99999999,"5073",S30000005,56.0502090454102,S99999999,,-2.73244905471802,S01008272,S01015980,S02001552,S02002960,S99999999,S00102446,S00150611,1A3,S99999999,"354476","1",S08000024,S12000010,"0684392",S13002911,S99999999,S99999999,EH395LX,EH39 5LX,EH39 5LX,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001102
"540025",S999,S99999999,S99999999,S99999999,S92000003,"201907",,S99999999,"5073",S30000005,56.0497283935547,S99999999,,-2.7316370010376,S01008272,S01015980,S02001552,S02002960,S99999999,S00102446,S00150611,1A3,S99999999,"354526","1",S08000024,S12000010,"0684338",S13002911,S99999999,S99999999,EH395LY,EH39 5LY,EH39 5LY,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001102
"540026",S999,S99999999,S99999999,S99999999,S92000003,"201606",,S99999999,"5073",S30000005,56.0478782653809,S99999999,,-2.73174595832825,S01008272,S01015980,S02001552,S02002960,S99999999,S00102446,S00150616,1A3,S99999999,"354517","1",S08000024,S12000010,"0684132",S13002911,S99999999,S99999999,EH395LZ,EH39 5LZ,EH39 5LZ,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001102
"540027",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"6332",S30000005,56.0550727844238,S99999999,,-2.69826006889343,S01008276,S01015986,S02001552,S02002960,S99999999,S00102562,S00150558,6A2,S99999999,"356611","1",S08000024,S12000010,"0684911",S13002911,S99999999,S99999999,EH395NA,EH39 5NA,EH39 5NA,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001076
