OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1570534",W450,W38999999,W99999999,W99999999,W92000004,"198109",,W99999999,"379",W06000023,52.5101203918457,W99999999,,-3.31252288818359,W01000480,W01000480,W02000104,W02000104,W99999999,W00002562,W00002562,8C2,W99999999,"311019","1",W11000024,W06000023,"0291056",W05001161,W04000335,W31000001,SY161NN,SY16 1NN,SY16 1NN,W07000102,W15000004,W99999999,C2,UF1,W11000024,W22000015,"0",W35001330
"1570535",W450,W38999999,W99999999,W99999999,W92000004,"198109",,W99999999,"379",W06000023,52.5111465454102,W99999999,,-3.31087303161621,W01000480,W01000480,W02000104,W02000104,W99999999,W00009783,W00009783,8C2,W99999999,"311133","1",W11000024,W06000023,"0291168",W05001161,W04000335,W31000001,SY161NP,SY16 1NP,SY16 1NP,W07000102,W15000004,W99999999,C2,UF1,W11000024,W22000015,"0",W35001330
"1570536",W450,W38999999,W99999999,W99999999,W92000004,"199301",,W99999999,"379",W06000023,52.5112228393555,W99999999,,-3.30810499191284,W01000480,W01000480,W02000104,W02000104,W99999999,W00002560,W00002560,8C2,W99999999,"311321","1",W11000024,W06000023,"0291173",W05001161,W04000335,W31000001,SY161NQ,SY16 1NQ,SY16 1NQ,W07000102,W15000004,W99999999,C2,UF1,W11000024,W22000015,"0",W35001330
"1570537",W450,W38999999,W99999999,W99999999,W92000004,"199208",,W99999999,"379",W06000023,52.5100784301758,W99999999,,-3.3147759437561,W01000480,W01000480,W02000104,W02000104,W99999999,W00009782,W00009782,5B2,W99999999,"310866","1",W11000024,W06000023,"0291054",W05001161,W04000335,W31000001,SY161NS,SY16 1NS,SY16 1NS,W07000102,W15000004,W99999999,C2,UF1,W11000024,W22000015,"0",W35001330
"1570538",W450,W38999999,W99999999,W99999999,W92000004,"199501",,W99999999,"379",W06000023,52.5090484619141,W99999999,,-3.31514310836792,W01000480,W01000480,W02000104,W02000104,W99999999,W00009782,W00009782,5B2,W99999999,"310839","1",W11000024,W06000023,"0290940",W05001161,W04000335,W31000001,SY161NT,SY16 1NT,SY16 1NT,W07000102,W15000004,W99999999,C2,UF1,W11000024,W22000015,"0",W35001330
"1570539",W450,W38999999,W99999999,W99999999,W92000004,"200807",,W99999999,"379",W06000023,52.5089492797852,W99999999,,-3.31374001502991,W01000480,W01000480,W02000104,W02000104,W99999999,W00009782,W00009782,5B2,W99999999,"310934","1",W11000024,W06000023,"0290927",W05001161,W04000335,W31000001,SY161NU,SY16 1NU,SY16 1NU,W07000102,W15000004,W99999999,C2,UF1,W11000024,W22000015,"0",W35001330
"1570540",W450,W38999999,W99999999,W99999999,W92000004,"198510",,W99999999,"379",W06000023,52.5110359191895,W99999999,,-3.31262397766113,W01000480,W01000480,W02000104,W02000104,W99999999,W00009783,W00009783,8C2,W99999999,"311014","1",W11000024,W06000023,"0291158",W05001161,W04000335,W31000001,SY161NW,SY16 1NW,SY16 1NW,W07000102,W15000004,W99999999,C2,UF1,W11000024,W22000015,"0",W35001330
"1570560",W450,W38999999,W99999999,W99999999,W92000004,"198109",,W99999999,"379",W06000023,52.5132102966309,W99999999,,-3.31593108177185,W01000480,W01000480,W02000104,W02000104,W99999999,W00002556,W00002556,7A1,W99999999,"310794","1",W11000024,W06000023,"0291404",W05001161,W04000335,W31000001,SY161QS,SY16 1QS,SY16 1QS,W07000102,W15000004,W99999999,C2,UF1,W11000024,W22000015,"0",W35000181
"1570567",W450,W38999999,W99999999,W99999999,W92000004,"199208",,W99999999,"379",W06000023,52.5131378173828,W99999999,,-3.31458711624146,W01000480,W01000480,W02000104,W02000104,W99999999,W00009782,W00009782,5B2,W99999999,"310885","1",W11000024,W06000023,"0291394",W05001161,W04000335,W31000001,SY161RB,SY16 1RB,SY16 1RB,W07000102,W15000004,W99999999,C2,UF1,W11000024,W22000015,"0",W35001330
"1570568",W450,W38999999,W99999999,W99999999,W92000004,"198607",,W99999999,"379",W06000023,52.5132102966309,W99999999,,-3.31593108177185,W01000480,W01000480,W02000104,W02000104,W99999999,W00002556,W00002556,7A1,W99999999,"310794","1",W11000024,W06000023,"0291404",W05001161,W04000335,W31000001,SY161RD,SY16 1RD,SY16 1RD,W07000102,W15000004,W99999999,C2,UF1,W11000024,W22000015,"1",W35000181
"1570577",W450,W38999999,W99999999,W99999999,W92000004,"200112",,W99999999,"379",W06000023,52.5143203735352,W99999999,,-3.31326699256897,W01000480,W01000480,W02000104,W02000104,W99999999,W00002556,W00002556,7A1,W99999999,"310977","1",W11000024,W06000023,"0291524",W05001161,W04000335,W31000001,SY161WE,SY16 1WE,SY16 1WE,W07000102,W15000004,W99999999,C2,UF1,W11000024,W22000015,"1",W35000185
"1570578",W450,W38999999,W99999999,W99999999,W92000004,"199606",,W99999999,"379",W06000023,52.5143203735352,W99999999,,-3.31326699256897,W01000480,W01000480,W02000104,W02000104,W99999999,W00002556,W00002556,7A1,W99999999,"310977","1",W11000024,W06000023,"0291524",W05001161,W04000335,W31000001,SY161WW,SY16 1WW,SY16 1WW,W07000102,W15000004,W99999999,C2,UF1,W11000024,W22000015,"1",W35000185
"1570579",W450,W38999999,W99999999,W99999999,W92000004,"198203",,W99999999,"379",W06000023,52.5151901245117,W99999999,,-3.30371403694153,W01000480,W01000480,W02000104,W02000104,W99999999,W00002563,W00002563,5A1,W99999999,"311627","1",W11000024,W06000023,"0291609",W05001161,W04000335,W31000001,SY161YY,SY16 1YY,SY16 1YY,W07000102,W15000004,W99999999,C2,UF1,W11000024,W22000015,"1",W35000188
"1570580",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"379",W06000023,52.5150871276855,W99999999,,-3.3136579990387,W01000480,W01000480,W02000104,W02000104,W99999999,W00002558,W00002558,"7D2",W99999999,"310952","1",W11000024,W06000023,"0291610",W05001161,W04000335,W31000001,SY162AA,SY16 2AA,SY16 2AA,W07000102,W15000004,W99999999,C2,UF1,W11000024,W22000015,"0",W35001329
"1570581",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"379",W06000023,52.5150871276855,W99999999,,-3.31367301940918,W01000480,W01000480,W02000104,W02000104,W99999999,W00002558,W00002558,"7D2",W99999999,"310951","1",W11000024,W06000023,"0291610",W05001161,W04000335,W31000001,SY162AB,SY16 2AB,SY16 2AB,W07000102,W15000004,W99999999,C2,UF1,W11000024,W22000015,"0",W35001329
"1570582",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"379",W06000023,52.5152549743652,W99999999,,-3.31336808204651,W01000480,W01000480,W02000104,W02000104,W99999999,W00002558,W00002558,"7D2",W99999999,"310972","1",W11000024,W06000023,"0291628",W05001161,W04000335,W31000001,SY162AD,SY16 2AD,SY16 2AD,W07000102,W15000004,W99999999,C2,UF1,W11000024,W22000015,"0",W35001329
"1570583",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"379",W06000023,52.5154762268066,W99999999,,-3.31372904777527,W01000480,W01000480,W02000104,W02000104,W99999999,W00002558,W00002558,"7D2",W99999999,"310948","1",W11000024,W06000023,"0291653",W05001161,W04000335,W31000001,SY162AE,SY16 2AE,SY16 2AE,W07000102,W15000004,W99999999,C2,UF1,W11000024,W22000015,"1",W35001329
"1570584",W450,W38999999,W99999999,W99999999,W92000004,"199308",,W99999999,"1470",W06000023,52.5162887573242,W99999999,,-3.311851978302,W01000481,W01000481,W02000104,W02000104,W99999999,W00002570,W00002570,"7D1",W99999999,"311077","1",W11000024,W06000023,"0291741",W05001162,W04000335,W31000001,SY162AF,SY16 2AF,SY16 2AF,W07000102,W15000004,W99999999,C2,UF1,W11000024,W22000015,"0",W35001329
"1570585",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"379",W06000023,52.515869140625,W99999999,,-3.31387305259705,W01000480,W01000480,W02000104,W02000104,W99999999,W00002558,W00002558,"7D2",W99999999,"310939","1",W11000024,W06000023,"0291697",W05001161,W04000335,W31000001,SY162AG,SY16 2AG,SY16 2AG,W07000102,W15000004,W99999999,C2,UF1,W11000024,W22000015,"0",W35001329
"1570586",W450,W38999999,W99999999,W99999999,W92000004,"200302",,W99999999,"1315",W06000023,52.5139923095703,W99999999,,-3.32973289489746,W01000482,W01000482,W02000104,W02000104,W99999999,W00010112,W00010112,1B3,W99999999,"309859","1",W11000024,W06000023,"0291508",W05001163,W04000335,W31000001,SY162AH,SY16 2AH,SY16 2AH,W07000102,W15000004,W99999999,C2,UF1,W11000024,W22000015,"0",W35001331
"1570587",W450,W38999999,W99999999,W99999999,W92000004,"199501",,W99999999,"1315",W06000023,52.5145492553711,W99999999,,-3.32902693748474,W01000482,W01000482,W02000104,W02000104,W99999999,W00010112,W00010112,1B3,W99999999,"309908","1",W11000024,W06000023,"0291569",W05001163,W04000335,W31000001,SY162AL,SY16 2AL,SY16 2AL,W07000102,W15000004,W99999999,C2,UF1,W11000024,W22000015,"0",W35001331
"1570588",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"379",W06000023,52.515697479248,W99999999,,-3.31456089019775,W01000480,W01000480,W02000104,W02000104,W99999999,W00002556,W00002556,7A1,W99999999,"310892","1",W11000024,W06000023,"0291679",W05001161,W04000335,W31000001,SY162AN,SY16 2AN,SY16 2AN,W07000102,W15000004,W99999999,C2,UF1,W11000024,W22000015,"0",W35000180
"1570589",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1470",W06000023,52.5156478881836,W99999999,,-3.30932688713074,W01000481,W01000481,W02000104,W02000104,W99999999,W00002570,W00002570,"7D1",W99999999,"311247","1",W11000024,W06000023,"0291667",W05001162,W04000335,W31000001,SY162AP,SY16 2AP,SY16 2AP,W07000102,W15000004,W99999999,C2,UF1,W11000024,W22000015,"0",W35001329
"1570590",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"379",W06000023,52.5153503417969,W99999999,,-3.31441807746887,W01000480,W01000480,W02000104,W02000104,W99999999,W00002556,W00002556,7A1,W99999999,"310901","1",W11000024,W06000023,"0291640",W05001161,W04000335,W31000001,SY162AQ,SY16 2AQ,SY16 2AQ,W07000102,W15000004,W99999999,C2,UF1,W11000024,W22000015,"0",W35000180
"1570591",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1470",W06000023,52.5162124633789,W99999999,,-3.31061196327209,W01000481,W01000481,W02000104,W02000104,W99999999,W00002567,W00002567,1B1,W99999999,"311161","1",W11000024,W06000023,"0291731",W05001162,W04000335,W31000001,SY162AR,SY16 2AR,SY16 2AR,W07000102,W15000004,W99999999,C2,UF1,W11000024,W22000015,"0",W35001329
"1570592",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1470",W06000023,52.5170249938965,W99999999,,-3.31268405914307,W01000481,W01000481,W02000104,W02000104,W99999999,W00002570,W00002570,"7D1",W99999999,"311022","1",W11000024,W06000023,"0291824",W05001162,W04000335,W31000001,SY162AS,SY16 2AS,SY16 2AS,W07000102,W15000004,W99999999,C2,UF1,W11000024,W22000015,"0",W35001329
"1570593",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1470",W06000023,52.5167121887207,W99999999,,-3.31254196166992,W01000481,W01000481,W02000104,W02000104,W99999999,W00002570,W00002570,"7D1",W99999999,"311031","1",W11000024,W06000023,"0291789",W05001162,W04000335,W31000001,SY162AT,SY16 2AT,SY16 2AT,W07000102,W15000004,W99999999,C2,UF1,W11000024,W22000015,"0",W35001329
"1570594",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"379",W06000023,52.515682220459,W99999999,,-3.31511998176575,W01000480,W01000480,W02000104,W02000104,W99999999,W00002556,W00002556,7A1,W99999999,"310854","1",W11000024,W06000023,"0291678",W05001161,W04000335,W31000001,SY162AU,SY16 2AU,SY16 2AU,W07000102,W15000004,W99999999,C2,UF1,W11000024,W22000015,"0",W35000180
"1570595",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1470",W06000023,52.5156517028809,W99999999,,-3.31071305274963,W01000481,W01000481,W02000104,W02000104,W99999999,W00002567,W00002567,1B1,W99999999,"311153","1",W11000024,W06000023,"0291669",W05001162,W04000335,W31000001,SY162AW,SY16 2AW,SY16 2AW,W07000102,W15000004,W99999999,C2,UF1,W11000024,W22000015,"0",W35001329
"1570596",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"379",W06000023,52.5161018371582,W99999999,,-3.3154718875885,W01000480,W01000480,W02000104,W02000104,W99999999,W00002556,W00002556,7A1,W99999999,"310831","1",W11000024,W06000023,"0291725",W05001161,W04000335,W31000001,SY162AY,SY16 2AY,SY16 2AY,W07000102,W15000004,W99999999,C2,UF1,W11000024,W22000015,"1",W35000184
"1570597",W450,W38999999,W99999999,W99999999,W92000004,"201202",,W99999999,"379",W06000023,52.5159645080566,W99999999,,-3.31641101837158,W01000480,W01000480,W02000104,W02000104,W99999999,W00002556,W00002556,7A1,W99999999,"310767","1",W11000024,W06000023,"0291711",W05001161,W04000335,W31000001,SY162AZ,SY16 2AZ,SY16 2AZ,W07000102,W15000004,W99999999,C2,UF1,W11000024,W22000015,"0",W35000184
"1570598",W450,W38999999,W99999999,W99999999,W92000004,"199002",,W99999999,"1315",W06000023,52.5147933959961,W99999999,,-3.32468700408936,W01000482,W01000482,W02000104,W02000104,W99999999,W00010113,W00010113,1C3,W99999999,"310203","1",W11000024,W06000023,"0291591",W05001163,W04000335,W31000001,SY162BA,SY16 2BA,SY16 2BA,W07000102,W15000004,W99999999,C2,UF1,W11000024,W22000015,"0",W35001331
"1570599",W450,W38999999,W99999999,W99999999,W92000004,"198710",,W99999999,"379",W06000023,52.5154151916504,W99999999,,-3.31494998931885,W01000480,W01000480,W02000104,W02000104,W99999999,W00002556,W00002556,7A1,W99999999,"310865","1",W11000024,W06000023,"0291648",W05001161,W04000335,W31000001,SY162BB,SY16 2BB,SY16 2BB,W07000102,W15000004,W99999999,C2,UF1,W11000024,W22000015,"0",W35000180
"1570600",W450,W38999999,W99999999,W99999999,W92000004,"199301",,W99999999,"1315",W06000023,52.5158004760742,W99999999,,-3.3263680934906,W01000482,W01000482,W02000104,W02000104,W99999999,W00010113,W00010113,1C3,W99999999,"310091","1",W11000024,W06000023,"0291705",W05001163,W04000335,W31000001,SY162BD,SY16 2BD,SY16 2BD,W07000102,W15000004,W99999999,C2,UF1,W11000024,W22000015,"0",W35001331
"1570601",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"379",W06000023,52.5164833068848,W99999999,,-3.31526207923889,W01000480,W01000480,W02000104,W02000104,W99999999,W00002556,W00002556,7A1,W99999999,"310846","1",W11000024,W06000023,"0291767",W05001161,W04000335,W31000001,SY162BE,SY16 2BE,SY16 2BE,W07000102,W15000004,W99999999,C2,UF1,W11000024,W22000015,"0",W35000184
"1570602",W450,W38999999,W99999999,W99999999,W92000004,"201212",,W99999999,"1315",W06000023,52.5192451477051,W99999999,,-3.31810092926025,W01000482,W01000482,W02000104,W02000104,W99999999,W00002576,W00002576,8C2,W99999999,"310659","1",W11000024,W06000023,"0292078",W05001163,W04000335,W31000001,SY162BF,SY16 2BF,SY16 2BF,W07000102,W15000004,W99999999,C2,UF1,W11000024,W22000015,"0",W35001331
"1570603",W450,W38999999,W99999999,W99999999,W92000004,"199308",,W99999999,"379",W06000023,52.5162696838379,W99999999,,-3.31419491767883,W01000480,W01000480,W02000104,W02000104,W99999999,W00002558,W00002558,"7D2",W99999999,"310918","1",W11000024,W06000023,"0291742",W05001161,W04000335,W31000001,SY162BG,SY16 2BG,SY16 2BG,W07000102,W15000004,W99999999,C2,UF1,W11000024,W22000015,"0",W35001329
"1570604",W450,W38999999,W99999999,W99999999,W92000004,"198510",,W99999999,"1315",W06000023,52.5175437927246,W99999999,,-3.31695890426636,W01000482,W01000482,W02000104,W02000104,W99999999,W00002571,W00002571,7A2,W99999999,"310733","1",W11000024,W06000023,"0291887",W05001163,W04000335,W31000001,SY162BJ,SY16 2BJ,SY16 2BJ,W07000102,W15000004,W99999999,C2,UF1,W11000024,W22000015,"0",W35001331
"1570605",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1315",W06000023,52.5180854797363,W99999999,,-3.3167839050293,W01000482,W01000482,W02000104,W02000104,W99999999,W00002571,W00002571,7A2,W99999999,"310746","1",W11000024,W06000023,"0291947",W05001163,W04000335,W31000001,SY162BL,SY16 2BL,SY16 2BL,W07000102,W15000004,W99999999,C2,UF1,W11000024,W22000015,"0",W35001331
"1570606",W450,W38999999,W99999999,W99999999,W92000004,"199301",,W99999999,"1315",W06000023,52.5151901245117,W99999999,,-3.32718992233276,W01000482,W01000482,W02000104,W02000104,W99999999,W00010113,W00010113,1C3,W99999999,"310034","1",W11000024,W06000023,"0291638",W05001163,W04000335,W31000001,SY162BN,SY16 2BN,SY16 2BN,W07000102,W15000004,W99999999,C2,UF1,W11000024,W22000015,"0",W35001331
"1570607",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1315",W06000023,52.5180282592773,W99999999,,-3.3161780834198,W01000482,W01000482,W02000104,W02000104,W99999999,W00002571,W00002571,7A2,W99999999,"310787","1",W11000024,W06000023,"0291940",W05001163,W04000335,W31000001,SY162BP,SY16 2BP,SY16 2BP,W07000102,W15000004,W99999999,C2,UF1,W11000024,W22000015,"0",W35001331
"1570608",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"379",W06000023,52.5163497924805,W99999999,,-3.31583309173584,W01000480,W01000480,W02000104,W02000104,W99999999,W00002556,W00002556,7A1,W99999999,"310807","1",W11000024,W06000023,"0291753",W05001161,W04000335,W31000001,SY162BQ,SY16 2BQ,SY16 2BQ,W07000102,W15000004,W99999999,C2,UF1,W11000024,W22000015,"0",W35000184
"1570609",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1315",W06000023,52.5175476074219,W99999999,,-3.31645798683167,W01000482,W01000482,W02000104,W02000104,W99999999,W00002571,W00002571,7A2,W99999999,"310767","1",W11000024,W06000023,"0291887",W05001163,W04000335,W31000001,SY162BS,SY16 2BS,SY16 2BS,W07000102,W15000004,W99999999,C2,UF1,W11000024,W22000015,"0",W35001331
"1570610",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1315",W06000023,52.5175170898438,W99999999,,-3.31591200828552,W01000482,W01000482,W02000104,W02000104,W99999999,W00002571,W00002571,7A2,W99999999,"310804","1",W11000024,W06000023,"0291883",W05001163,W04000335,W31000001,SY162BT,SY16 2BT,SY16 2BT,W07000102,W15000004,W99999999,C2,UF1,W11000024,W22000015,"0",W35001331
"1570611",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1315",W06000023,52.5177764892578,W99999999,,-3.31546306610107,W01000482,W01000482,W02000104,W02000104,W99999999,W00002571,W00002571,7A2,W99999999,"310835","1",W11000024,W06000023,"0291911",W05001163,W04000335,W31000001,SY162BU,SY16 2BU,SY16 2BU,W07000102,W15000004,W99999999,C2,UF1,W11000024,W22000015,"0",W35001331
"1570612",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1315",W06000023,52.5179405212402,W99999999,,-3.31660294532776,W01000482,W01000482,W02000104,W02000104,W99999999,W00002571,W00002571,7A2,W99999999,"310758","1",W11000024,W06000023,"0291931",W05001163,W04000335,W31000001,SY162BW,SY16 2BW,SY16 2BW,W07000102,W15000004,W99999999,C2,UF1,W11000024,W22000015,"0",W35001331
"1570613",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1315",W06000023,52.5179061889648,W99999999,,-3.31580591201782,W01000482,W01000482,W02000104,W02000104,W99999999,W00002571,W00002571,7A2,W99999999,"310812","1",W11000024,W06000023,"0291926",W05001163,W04000335,W31000001,SY162BX,SY16 2BX,SY16 2BX,W07000102,W15000004,W99999999,C2,UF1,W11000024,W22000015,"0",W35001331
"1570614",W450,W38999999,W99999999,W99999999,W92000004,"199405",,W99999999,"1315",W06000023,52.5158843994141,W99999999,,-3.32385110855103,W01000482,W01000482,W02000104,W02000104,W99999999,W00010113,W00010113,1C3,W99999999,"310262","1",W11000024,W06000023,"0291711",W05001163,W04000335,W31000001,SY162DA,SY16 2DA,SY16 2DA,W07000102,W15000004,W99999999,C2,UF1,W11000024,W22000015,"0",W35001331
"1570615",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1315",W06000023,52.5189018249512,W99999999,,-3.31347703933716,W01000482,W01000482,W02000104,W02000104,W99999999,W00002573,W00002573,1B1,W99999999,"310972","1",W11000024,W06000023,"0292034",W05001163,W04000335,W31000001,SY162DB,SY16 2DB,SY16 2DB,W07000102,W15000004,W99999999,C2,UF1,W11000024,W22000015,"0",W35001331
"1570616",W450,W38999999,W99999999,W99999999,W92000004,"199405",,W99999999,"1315",W06000023,52.5127220153809,W99999999,,-3.33555889129639,W01000482,W01000482,W02000104,W02000104,W99999999,W00010113,W00010113,1C3,W99999999,"309461","1",W11000024,W06000023,"0291374",W05001163,W04000335,W31000001,SY162DD,SY16 2DD,SY16 2DD,W07000102,W15000004,W99999999,C2,UF1,W11000024,W22000015,"0",W35001331
"1570617",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1315",W06000023,52.5184173583984,W99999999,,-3.31504011154175,W01000482,W01000482,W02000104,W02000104,W99999999,W00002571,W00002571,7A2,W99999999,"310865","1",W11000024,W06000023,"0291982",W05001163,W04000335,W31000001,SY162DE,SY16 2DE,SY16 2DE,W07000102,W15000004,W99999999,C2,UF1,W11000024,W22000015,"0",W35001331
"1570618",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1315",W06000023,52.519474029541,W99999999,,-3.31629490852356,W01000482,W01000482,W02000104,W02000104,W99999999,W00002573,W00002573,1B1,W99999999,"310782","1",W11000024,W06000023,"0292101",W05001163,W04000335,W31000001,SY162DF,SY16 2DF,SY16 2DF,W07000102,W15000004,W99999999,C2,UF1,W11000024,W22000015,"0",W35001331
"1570619",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1315",W06000023,52.5188026428223,W99999999,,-3.31524300575256,W01000482,W01000482,W02000104,W02000104,W99999999,W00002576,W00002576,8C2,W99999999,"310852","1",W11000024,W06000023,"0292025",W05001163,W04000335,W31000001,SY162DG,SY16 2DG,SY16 2DG,W07000102,W15000004,W99999999,C2,UF1,W11000024,W22000015,"0",W35001331
"1570620",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1315",W06000023,52.5187759399414,W99999999,,-3.31447601318359,W01000482,W01000482,W02000104,W02000104,W99999999,W00002571,W00002571,7A2,W99999999,"310904","1",W11000024,W06000023,"0292021",W05001163,W04000335,W31000001,SY162DH,SY16 2DH,SY16 2DH,W07000102,W15000004,W99999999,C2,UF1,W11000024,W22000015,"0",W35001331
"1570621",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1315",W06000023,52.5197906494141,W99999999,,-3.31533098220825,W01000482,W01000482,W02000104,W02000104,W99999999,W00002573,W00002573,1B1,W99999999,"310848","1",W11000024,W06000023,"0292135",W05001163,W04000335,W31000001,SY162DJ,SY16 2DJ,SY16 2DJ,W07000102,W15000004,W99999999,C2,UF1,W11000024,W22000015,"0",W35001331
"1570622",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1315",W06000023,52.5194244384766,W99999999,,-3.31442093849182,W01000482,W01000482,W02000104,W02000104,W99999999,W00002573,W00002573,1B1,W99999999,"310909","1",W11000024,W06000023,"0292093",W05001163,W04000335,W31000001,SY162DL,SY16 2DL,SY16 2DL,W07000102,W15000004,W99999999,C2,UF1,W11000024,W22000015,"0",W35001331
"1570623",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1315",W06000023,52.5217208862305,W99999999,,-3.31316304206848,W01000482,W01000482,W02000104,W02000104,W99999999,W00010114,W00010114,1A1,W99999999,"310999","1",W11000024,W06000023,"0292347",W05001163,W04000335,W31000001,SY162DN,SY16 2DN,SY16 2DN,W07000102,W15000004,W99999999,C2,UF1,W11000024,W22000015,"0",W35001332
"1570624",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1315",W06000023,52.5204544067383,W99999999,,-3.31479096412659,W01000482,W01000482,W02000104,W02000104,W99999999,W00010114,W00010114,1A1,W99999999,"310886","1",W11000024,W06000023,"0292208",W05001163,W04000335,W31000001,SY162DP,SY16 2DP,SY16 2DP,W07000102,W15000004,W99999999,C2,UF1,W11000024,W22000015,"0",W35001332
"1570625",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1315",W06000023,52.519157409668,W99999999,,-3.31414794921875,W01000482,W01000482,W02000104,W02000104,W99999999,W00002573,W00002573,1B1,W99999999,"310927","1",W11000024,W06000023,"0292063",W05001163,W04000335,W31000001,SY162DQ,SY16 2DQ,SY16 2DQ,W07000102,W15000004,W99999999,C2,UF1,W11000024,W22000015,"0",W35001331
"1570626",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1315",W06000023,52.5203132629395,W99999999,,-3.31766104698181,W01000482,W01000482,W02000104,W02000104,W99999999,W00002573,W00002573,1B1,W99999999,"310691","1",W11000024,W06000023,"0292196",W05001163,W04000335,W31000001,SY162DR,SY16 2DR,SY16 2DR,W07000102,W15000004,W99999999,C2,UF1,W11000024,W22000015,"0",W35001331
"1570627",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1315",W06000023,52.5216331481934,W99999999,,-3.31627106666565,W01000482,W01000482,W02000104,W02000104,W99999999,W00010114,W00010114,1A1,W99999999,"310788","1",W11000024,W06000023,"0292341",W05001163,W04000335,W31000001,SY162DS,SY16 2DS,SY16 2DS,W07000102,W15000004,W99999999,C2,UF1,W11000024,W22000015,"0",W35001332
"1570628",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1315",W06000023,52.5207405090332,W99999999,,-3.31736397743225,W01000482,W01000482,W02000104,W02000104,W99999999,W00002573,W00002573,1B1,W99999999,"310712","1",W11000024,W06000023,"0292243",W05001163,W04000335,W31000001,SY162DT,SY16 2DT,SY16 2DT,W07000102,W15000004,W99999999,C2,UF1,W11000024,W22000015,"0",W35001331
"1570629",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1315",W06000023,52.5224494934082,W99999999,,-3.31785798072815,W01000482,W01000482,W02000104,W02000104,W99999999,W00010114,W00010114,1A1,W99999999,"310682","1",W11000024,W06000023,"0292434",W05001163,W04000335,W31000001,SY162DU,SY16 2DU,SY16 2DU,W07000102,W15000004,W99999999,C2,UF1,W11000024,W22000015,"0",W35001332
"1570630",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1315",W06000023,52.5213775634766,W99999999,,-3.31416988372803,W01000482,W01000482,W02000104,W02000104,W99999999,W00010114,W00010114,1A1,W99999999,"310930","1",W11000024,W06000023,"0292310",W05001163,W04000335,W31000001,SY162DW,SY16 2DW,SY16 2DW,W07000102,W15000004,W99999999,C2,UF1,W11000024,W22000015,"1",W35001332
