OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1544579",E630,E35000921,E56000007,E58001338,E92000001,"198001",,E54000010,"18409",E07000195,53.037109375,E37000032,,-2.29802894592285,E01029556,E01029556,E02006162,E02006162,E40000011,E00150603,E00150603,1B1,E10000028,"380113","1",E18000005,E07000195,"348910",E05011415,E04008943,E65000001,ST7 8AA,ST7  8AA,ST7 8AA,E14001380,E23000015,E12000005,E1,RSN1,E38000126,E30000273,"0",E33022166
"1544580",E630,E35000921,E56000007,E58001338,E92000001,"198001",,E54000010,"18409",E07000195,53.0368385314941,E37000032,,-2.29868388175964,E01029556,E01029556,E02006162,E02006162,E40000011,E00150603,E00150603,1B1,E10000028,"380069","1",E18000005,E07000195,"348880",E05011415,E04008943,E65000001,ST7 8AB,ST7  8AB,ST7 8AB,E14001380,E23000015,E12000005,E1,RSN1,E38000126,E30000273,"0",E33022166
"1544581",E630,E35000921,E56000007,E58001338,E92000001,"198001",,E54000010,"18409",E07000195,53.0378303527832,E37000032,,-2.2999279499054,E01029556,E01029556,E02006162,E02006162,E40000011,E00150603,E00150603,1B1,E10000028,"379986","1",E18000005,E07000195,"348991",E05011415,E04008943,E65000001,ST7 8AD,ST7  8AD,ST7 8AD,E14001380,E23000015,E12000005,E1,RSN1,E38000126,E30000273,"0",E33022166
"1544582",E630,E35000921,E56000007,E58001338,E92000001,"198001",,E54000010,"18409",E07000195,53.0375671386719,E37000032,,-2.30176091194153,E01029556,E01029556,E02006162,E02006162,E40000011,E00150602,E00150602,8C1,E10000028,"379863","1",E18000005,E07000195,"348962",E05011415,E04008943,E65000001,ST7 8AE,ST7  8AE,ST7 8AE,E14001380,E23000015,E12000005,D1,RSN1,E38000126,E30000273,"0",E33022170
"1544583",E630,E35000921,E56000007,E58001338,E92000001,"198001",,E54000010,"18409",E07000195,53.0384712219238,E37000032,,-2.3022449016571,E01029556,E01029556,E02006162,E02006162,E40000011,E00150602,E00150602,8C1,E10000028,"379831","1",E18000005,E07000195,"349063",E05011415,E04008943,E65000001,ST7 8AF,ST7  8AF,ST7 8AF,E14001380,E23000015,E12000005,D1,RSN1,E38000126,E30000273,"0",E33022170
"1544584",E630,E35000921,E56000007,E58001338,E92000001,"198001",,E54000010,"18409",E07000195,53.0389060974121,E37000032,,-2.30450010299683,E01029556,E01029556,E02006162,E02006162,E40000011,E00150602,E00150602,8C1,E10000028,"379680","1",E18000005,E07000195,"349112",E05011415,E04008943,E65000001,ST7 8AG,ST7  8AG,ST7 8AG,E14001380,E23000015,E12000005,D1,RSN1,E38000126,E30000273,"0",E33022170
"1544585",E630,E35000921,E56000007,E58001338,E92000001,"198001",,E54000010,"18409",E07000195,53.0384864807129,E37000032,,-2.30779194831848,E01029556,E01029556,E02006162,E02006162,E40000011,E00150602,E00150602,8C1,E10000028,"379459","1",E18000005,E07000195,"349066",E05011415,E04008943,E65000001,ST7 8AH,ST7  8AH,ST7 8AH,E14001380,E23000015,E12000005,D1,RSN1,E38000126,E30000273,"0",E33022170
"1544586",,E35999999,E56000007,E58001338,E92000001,"198001",,E54000010,"18409",E07000195,53.0299224853516,E37000032,,-2.31691598892212,E01029556,E01029556,E02006162,E02006162,E40000011,E00150604,E00150604,1B2,E10000028,"378843","1",E18000005,E07000195,"348116",E05011415,E04008943,E65000001,ST7 8AL,ST7  8AL,ST7 8AL,E14001380,E23000015,E12000005,F1,RSN1,E38000126,E30000273,"0",E33022170
"1544587",,E35999999,E56000007,E58001338,E92000001,"199201",,E54000010,"18409",E07000195,53.0333557128906,E37000032,,-2.32078909873962,E01029556,E01029556,E02006162,E02006162,E40000011,E00150604,E00150604,1B2,E10000028,"378585","1",E18000005,E07000195,"348499",E05011415,E04008943,E65000001,ST7 8AN,ST7  8AN,ST7 8AN,E14001380,E23000015,E12000005,F1,RSN1,E38000126,E30000273,"0",E33022170
"1544588",E630,E35000921,E56000007,E58001338,E92000001,"198001",,E54000010,"18409",E07000195,53.0399780273438,E37000032,,-2.30461096763611,E01029556,E01029556,E02006162,E02006162,E40000011,E00150600,E00150600,1B1,E10000028,"379673","1",E18000005,E07000195,"349231",E05011415,E04008943,E65000001,ST7 8AP,ST7  8AP,ST7 8AP,E14001380,E23000015,E12000005,D1,RSN1,E38000126,E30000273,"1",E33022170
"1544589",E630,E35000921,E56000007,E58001338,E92000001,"198001",,E54000010,"18409",E07000195,53.038459777832,E37000032,,-2.3034520149231,E01029556,E01029556,E02006162,E02006162,E40000011,E00150602,E00150602,8C1,E10000028,"379750","1",E18000005,E07000195,"349062",E05011415,E04008943,E65000001,ST7 8AQ,ST7  8AQ,ST7 8AQ,E14001380,E23000015,E12000005,D1,RSN1,E38000126,E30000273,"0",E33022170
"1544590",E630,E35000921,E56000007,E58001338,E92000001,"198001",,E54000010,"18409",E07000195,53.0411682128906,E37000032,,-2.30344200134277,E01029556,E01029556,E02006162,E02006162,E40000011,E00150600,E00150600,1B1,E10000028,"379752","1",E18000005,E07000195,"349363",E05011415,E04008943,E65000001,ST7 8AR,ST7  8AR,ST7 8AR,E14001380,E23000015,E12000005,D1,RSN1,E38000126,E30000273,"0",E33022170
"1544591",E630,E35000921,E56000007,E58001338,E92000001,"198001",,E54000010,"18409",E07000195,53.0404586791992,E37000032,,-2.30340695381165,E01029556,E01029556,E02006162,E02006162,E40000011,E00150600,E00150600,1B1,E10000028,"379754","1",E18000005,E07000195,"349284",E05011415,E04008943,E65000001,ST7 8AS,ST7  8AS,ST7 8AS,E14001380,E23000015,E12000005,D1,RSN1,E38000126,E30000273,"0",E33022170
"1544592",E630,E35000921,E56000007,E58001338,E92000001,"198106",,E54000010,"18409",E07000195,53.0397300720215,E37000032,,-2.30654907226562,E01029556,E01029556,E02006162,E02006162,E40000011,E00150602,E00150602,8C1,E10000028,"379543","1",E18000005,E07000195,"349204",E05011415,E04008943,E65000001,ST7 8AU,ST7  8AU,ST7 8AU,E14001380,E23000015,E12000005,D1,RSN1,E38000126,E30000273,"0",E33022170
"1544593",,E35999999,E56000007,E58001338,E92000001,"198001",,E54000010,"18409",E07000195,53.0410041809082,E37000032,,-2.32017493247986,E01029556,E01029556,E02006162,E02006162,E40000011,E00150604,E00150604,1B2,E10000028,"378630","1",E18000005,E07000195,"349350",E05011415,E04008943,E65000001,ST7 8AW,ST7  8AW,ST7 8AW,E14001380,E23000015,E12000005,F1,RSN1,E38000126,E30000273,"0",E33022170
"1544594",,E35999999,E56000007,E58001338,E92000001,"200405",,E54000010,"18409",E07000195,53.0361137390137,E37000032,,-2.31083297729492,E01029556,E01029556,E02006162,E02006162,E40000011,E00150602,E00150602,8C1,E10000028,"379254","1",E18000005,E07000195,"348803",E05011415,E04008943,E65000001,ST7 8AX,ST7  8AX,ST7 8AX,E14001380,E23000015,E12000005,D1,RSN1,E38000126,E30000273,"0",E33022170
"1544595",E630,E35000921,E56000007,E58001338,E92000001,"200907",,E54000010,"18409",E07000195,53.0389671325684,E37000032,,-2.30217289924622,E01029556,E01029556,E02006162,E02006162,E40000011,E00150602,E00150602,8C1,E10000028,"379836","1",E18000005,E07000195,"349118",E05011415,E04008943,E65000001,ST7 8AY,ST7  8AY,ST7 8AY,E14001380,E23000015,E12000005,D1,RSN1,E38000126,E30000273,"0",E33022170
"1544596",E630,E35000921,E56000007,E58001338,E92000001,"198001",,E54000010,"18409",E07000195,53.0326194763184,E37000032,,-2.29270505905151,E01029556,E01029556,E02006162,E02006162,E40000011,E00150599,E00150599,1C2,E10000028,"380468","1",E18000005,E07000195,"348409",E05011415,E04008943,E65000001,ST7 8BA,ST7  8BA,ST7 8BA,E14001380,E23000015,E12000005,E1,RSN1,E38000126,E30000273,"0",E33022169
"1544597",E630,E35000921,E56000007,E58001338,E92000001,"198001",,E54000010,"18409",E07000195,53.033863067627,E37000032,,-2.29053592681885,E01029556,E01029556,E02006162,E02006162,E40000011,E00150598,E00150598,8C1,E10000028,"380614","1",E18000005,E07000195,"348547",E05011415,E04008943,E65000001,ST7 8BB,ST7  8BB,ST7 8BB,E14001380,E23000015,E12000005,E1,RSN1,E38000126,E30000273,"0",E33022169
"1544598",E630,E35000921,E56000007,E58001338,E92000001,"198001",,E54000010,"18409",E07000195,53.0339279174805,E37000032,,-2.28967189788818,E01029556,E01029556,E02006162,E02006162,E40000011,E00150598,E00150598,8C1,E10000028,"380672","1",E18000005,E07000195,"348554",E05011415,E04008943,E65000001,ST7 8BD,ST7  8BD,ST7 8BD,E14001380,E23000015,E12000005,E1,RSN1,E38000126,E30000273,"0",E33022169
"1544599",E630,E35000921,E56000007,E58001338,E92000001,"198001",,E54000010,"18409",E07000195,53.0349960327148,E37000032,,-2.29034996032715,E01029556,E01029556,E02006162,E02006162,E40000011,E00150598,E00150598,8C1,E10000028,"380627","1",E18000005,E07000195,"348673",E05011415,E04008943,E65000001,ST7 8BE,ST7  8BE,ST7 8BE,E14001380,E23000015,E12000005,E1,RSN1,E38000126,E30000273,"0",E33022169
"1544600",E630,E35000921,E56000007,E58001338,E92000001,"198001",,E54000010,"18409",E07000195,53.035041809082,E37000032,,-2.29082703590393,E01029556,E01029556,E02006162,E02006162,E40000011,E00150598,E00150598,8C1,E10000028,"380595","1",E18000005,E07000195,"348678",E05011415,E04008943,E65000001,ST7 8BG,ST7  8BG,ST7 8BG,E14001380,E23000015,E12000005,E1,RSN1,E38000126,E30000273,"0",E33022169
"1544601",E630,E35000921,E56000007,E58001338,E92000001,"198001",,E54000010,"18409",E07000195,53.0378227233887,E37000032,,-2.29728889465332,E01029556,E01029556,E02006162,E02006162,E40000011,E00150601,E00150601,1B2,E10000028,"380163","1",E18000005,E07000195,"348989",E05011415,E04008943,E65000001,ST7 8BH,ST7  8BH,ST7 8BH,E14001380,E23000015,E12000005,E1,RSN1,E38000126,E30000273,"0",E33022166
"1544602",E630,E35000921,E56000007,E58001338,E92000001,"198001",,E54000010,"18409",E07000195,53.0369415283203,E37000032,,-2.29695510864258,E01029556,E01029556,E02006162,E02006162,E40000011,E00150601,E00150601,1B2,E10000028,"380185","1",E18000005,E07000195,"348891",E05011415,E04008943,E65000001,ST7 8BJ,ST7  8BJ,ST7 8BJ,E14001380,E23000015,E12000005,E1,RSN1,E38000126,E30000273,"0",E33022166
"1544603",E630,E35000921,E56000007,E58001338,E92000001,"198001",,E54000010,"18409",E07000195,53.0385131835938,E37000032,,-2.30035090446472,E01029556,E01029556,E02006162,E02006162,E40000011,E00150603,E00150603,1B1,E10000028,"379958","1",E18000005,E07000195,"349067",E05011415,E04008943,E65000001,ST7 8BL,ST7  8BL,ST7 8BL,E14001380,E23000015,E12000005,E1,RSN1,E38000126,E30000273,"0",E33022166
"1544604",E630,E35000921,E56000007,E58001338,E92000001,"198001",,E54000010,"18409",E07000195,53.031810760498,E37000032,,-2.29193902015686,E01029556,E01029556,E02006162,E02006162,E40000011,E00150599,E00150599,1C2,E10000028,"380519","1",E18000005,E07000195,"348319",E05011415,E04008943,E65000001,ST7 8BN,ST7  8BN,ST7 8BN,E14001380,E23000015,E12000005,E1,RSN1,E38000126,E30000273,"0",E33022169
"1544605",E630,E35000921,E56000007,E58001338,E92000001,"198001",,E54000010,"18409",E07000195,53.0312957763672,E37000032,,-2.29038405418396,E01029556,E01029556,E02006162,E02006162,E40000011,E00150599,E00150599,1C2,E10000028,"380623","1",E18000005,E07000195,"348261",E05011415,E04008943,E65000001,ST7 8BP,ST7  8BP,ST7 8BP,E14001380,E23000015,E12000005,E1,RSN1,E38000126,E30000273,"0",E33022169
"1544606",E630,E35000921,E56000007,E58001338,E92000001,"198001",,E54000010,"18409",E07000195,53.0351867675781,E37000032,,-2.29437708854675,E01029556,E01029556,E02006162,E02006162,E40000011,E00150603,E00150603,1B1,E10000028,"380357","1",E18000005,E07000195,"348695",E05011415,E04008943,E65000001,ST7 8BQ,ST7  8BQ,ST7 8BQ,E14001380,E23000015,E12000005,E1,RSN1,E38000126,E30000273,"0",E33022166
"1544607",E630,E35999999,E56000007,E58001338,E92000001,"198001",,E54000010,"18409",E07000195,53.0293083190918,E37000032,,-2.28296089172363,E01029556,E01029556,E02006162,E02006162,E40000011,E00150605,E00150605,1A2,E10000028,"381120","1",E18000005,E07000195,"348038",E05011415,E04008943,E65000001,ST7 8BS,ST7  8BS,ST7 8BS,E14001380,E23000015,E12000005,E1,RSN1,E38000126,E30000273,"0",E33022169
"1544608",E630,E35000921,E56000007,E58001338,E92000001,"198803",,E54000010,"18409",E07000195,53.0382308959961,E37000032,,-2.29894709587097,E01029556,E01029556,E02006162,E02006162,E40000011,E00150601,E00150601,1B2,E10000028,"380052","1",E18000005,E07000195,"349035",E05011415,E04008943,E65000001,ST7 8BT,ST7  8BT,ST7 8BT,E14001380,E23000015,E12000005,E1,RSN1,E38000126,E30000273,"0",E33022166
"1544609",E630,E35000921,E56000007,E58001338,E92000001,"198001",,E54000010,"18409",E07000195,53.030818939209,E37000032,,-2.2933189868927,E01029556,E01029556,E02006162,E02006162,E40000011,E00150599,E00150599,1C2,E10000028,"380426","1",E18000005,E07000195,"348209",E05011415,E04008943,E65000001,ST7 8BW,ST7  8BW,ST7 8BW,E14001380,E23000015,E12000005,E1,RSN1,E38000126,E30000273,"0",E33022169
"1544610",E630,E35000921,E56000007,E58001338,E92000001,"200307",,E54000010,"18409",E07000195,53.0390090942383,E37000032,,-2.29974293708801,E01029556,E01029556,E02006162,E02006162,E40000011,E00150601,E00150601,1B2,E10000028,"379999","1",E18000005,E07000195,"349122",E05011415,E04008943,E65000001,ST7 8BY,ST7  8BY,ST7 8BY,E14001380,E23000015,E12000005,E1,RSN1,E38000126,E30000273,"0",E33022166
"1544611",E630,E35001269,E56000007,E58001338,E92000001,"200702",,E54000010,"10190",E07000195,53.050895690918,E37000032,,-2.30254006385803,E01029535,E01029535,E02006162,E02006162,E40000011,E00150481,E00150481,8A1,E10000028,"379817","1",E18000005,E07000195,"350445",E05011415,E04008943,E65000001,ST7 8BZ,ST7  8BZ,ST7 8BZ,E14001380,E23000015,E12000005,D1,RLN1,E38000126,E30000273,"0",E33022168
"1544612",E630,E35001269,E56000007,E58001338,E92000001,"198001",,E54000010,"18854",E07000195,53.0534210205078,E37000032,,-2.3022449016571,E01029532,E01029532,E02006162,E02006162,E40000011,E00150499,E00150499,5B3,E10000028,"379838","1",E18000005,E07000195,"350726",E05011415,E04008943,E65000001,ST7 8DA,ST7  8DA,ST7 8DA,E14001380,E23000015,E12000005,D1,RLN1,E38000126,E30000273,"0",E33022168
"1544613",E630,E35001269,E56000007,E58001338,E92000001,"198001",,E54000010,"18854",E07000195,53.0536689758301,E37000032,,-2.30097794532776,E01029532,E01029532,E02006162,E02006162,E40000011,E00150499,E00150499,5B3,E10000028,"379923","1",E18000005,E07000195,"350753",E05011415,E04008943,E65000001,ST7 8DB,ST7  8DB,ST7 8DB,E14001380,E23000015,E12000005,D1,RLN1,E38000126,E30000273,"0",E33022168
"1544614",E630,E35001269,E56000007,E58001338,E92000001,"198001",,E54000010,"18854",E07000195,53.0530586242676,E37000032,,-2.3009889125824,E01029532,E01029532,E02006162,E02006162,E40000011,E00150499,E00150499,5B3,E10000028,"379922","1",E18000005,E07000195,"350685",E05011415,E04008943,E65000001,ST7 8DD,ST7  8DD,ST7 8DD,E14001380,E23000015,E12000005,D1,RLN1,E38000126,E30000273,"0",E33022168
"1544615",E630,E35001269,E56000007,E58001338,E92000001,"198001",,E54000010,"18854",E07000195,53.0547256469727,E37000032,,-2.30226898193359,E01029532,E01029532,E02006162,E02006162,E40000011,E00150499,E00150499,5B3,E10000028,"379837","1",E18000005,E07000195,"350871",E05011415,E04008943,E65000001,ST7 8DE,ST7  8DE,ST7 8DE,E14001380,E23000015,E12000005,D1,RLN1,E38000126,E30000273,"0",E33022168
"1544616",E630,E35001269,E56000007,E58001338,E92000001,"198001",,E54000010,"18854",E07000195,53.055793762207,E37000032,,-2.30287289619446,E01029532,E01029532,E02006162,E02006162,E40000011,E00150495,E00150495,1B2,E10000028,"379797","1",E18000005,E07000195,"350990",E05011415,E04008943,E65000001,ST7 8DH,ST7  8DH,ST7 8DH,E14001380,E23000015,E12000005,D1,RLN1,E38000126,E30000273,"0",E33022167
"1544617",E630,E35001269,E56000007,E58001338,E92000001,"198001",,E54000010,"18854",E07000195,53.0550422668457,E37000032,,-2.30541896820068,E01029532,E01029532,E02006162,E02006162,E40000011,E00150495,E00150495,1B2,E10000028,"379626","1",E18000005,E07000195,"350907",E05011415,E04008943,E65000001,ST7 8DJ,ST7  8DJ,ST7 8DJ,E14001380,E23000015,E12000005,D1,RLN1,E38000126,E30000273,"0",E33022167
"1544618",E630,E35001269,E56000007,E58001338,E92000001,"198001",,E54000010,"18854",E07000195,53.0544662475586,E37000032,,-2.31139707565308,E01029532,E01029532,E02006162,E02006162,E40000011,E00150487,E00150487,1B1,E10000028,"379225","1",E18000005,E07000195,"350845",E05011415,E04008943,E65000001,ST7 8DL,ST7  8DL,ST7 8DL,E14001380,E23000015,E12000005,D1,RLN1,E38000126,E30000273,"0",E33022167
"1544619",E630,E35001269,E56000007,E58001338,E92000001,"198001",,E54000010,"18854",E07000195,53.0520324707031,E37000032,,-2.31767511367798,E01029532,E01029532,E02006162,E02006162,E40000011,E00150487,E00150487,1B1,E10000028,"378803","1",E18000005,E07000195,"350576",E05011415,E04008943,E65000001,ST7 8DN,ST7  8DN,ST7 8DN,E14001380,E23000015,E12000005,D1,RLN1,E38000126,E30000273,"0",E33022167
"1544620",,E35999999,E56000007,E58001338,E92000001,"198001",,E54000010,"18409",E07000195,53.0482711791992,E37000032,,-2.32604598999023,E01029556,E01029556,E02006162,E02006162,E40000011,E00150604,E00150604,1B2,E10000028,"378240","1",E18000005,E07000195,"350160",E05011415,E04008943,E65000001,ST7 8DP,ST7  8DP,ST7 8DP,E14001380,E23000015,E12000005,F1,RSN1,E38000126,E30000273,"0",E33022170
"1544621",E630,E35001269,E56000007,E58001338,E92000001,"198001",,E54000010,"24097",E07000195,53.055233001709,E37000032,,-2.30091500282288,E01029534,E01029534,E02006162,E02006162,E40000011,E00150497,E00150497,6B2,E10000028,"379928","1",E18000005,E07000195,"350927",E05011415,E04008943,E65000001,ST7 8DQ,ST7  8DQ,ST7 8DQ,E14001380,E23000015,E12000005,D1,RLN1,E38000126,E30000273,"0",E33022171
"1544622",,E35999999,E56000007,E58001338,E92000001,"198001",,E54000010,"18409",E07000195,53.043529510498,E37000032,,-2.32493591308594,E01029556,E01029556,E02006162,E02006162,E40000011,E00150604,E00150604,1B2,E10000028,"378312","1",E18000005,E07000195,"349632",E05011415,E04008943,E65000001,ST7 8DR,ST7  8DR,ST7 8DR,E14001380,E23000015,E12000005,F1,RSN1,E38000126,E30000273,"0",E33022170
"1544623",,E35999999,E56000007,E58001338,E92000001,"198001",,E54000010,"18409",E07000195,53.0456657409668,E37000032,,-2.32881593704224,E01029556,E01029556,E02006162,E02006162,E40000011,E00150604,E00150604,1B2,E10000028,"378053","1",E18000005,E07000195,"349871",E05011415,E04008943,E65000001,ST7 8DS,ST7  8DS,ST7 8DS,E14001380,E23000015,E12000005,F1,RSN1,E38000126,E30000273,"0",E33022170
"1544624",,E35999999,E56000007,E58001338,E92000001,"198001",,E54000010,"18409",E07000195,53.0399780273438,E37000032,,-2.3344099521637,E01029556,E01029556,E02006162,E02006162,E40000011,E00150604,E00150604,1B2,E10000028,"377675","1",E18000005,E07000195,"349240",E05011415,E04008943,E65000001,ST7 8DT,ST7  8DT,ST7 8DT,E14001380,E23000015,E12000005,F1,RSN1,E38000126,E30000273,"0",E33022170
"1544625",,E35999999,E56000007,E58001338,E92000001,"198001",,E54000010,"18409",E07000195,53.0373649597168,E37000032,,-2.33937096595764,E01029556,E01029556,E02006162,E02006162,E40000011,E00150604,E00150604,1B2,E10000028,"377341","1",E18000005,E07000195,"348951",E05011415,E04008943,E65000001,ST7 8DU,ST7  8DU,ST7 8DU,E14001380,E23000015,E12000005,F1,RSN1,E38000126,E30000273,"0",E33022170
"1544626",E630,E35001269,E56000007,E58001338,E92000001,"198001",,E54000010,"18854",E07000195,53.0503692626953,E37000032,,-2.318363904953,E01029532,E01029532,E02006162,E02006162,E40000011,E00150487,E00150487,1B1,E10000028,"378756","1",E18000005,E07000195,"350391",E05011415,E04008943,E65000001,ST7 8DW,ST7  8DW,ST7 8DW,E14001380,E23000015,E12000005,D1,RLN1,E38000126,E30000273,"0",E33022167
"1544627",,E35999999,E56000007,E58001338,E92000001,"198001",,E54000010,"18409",E07000195,53.0477027893066,E37000032,,-2.32957696914673,E01029556,E01029556,E02006162,E02006162,E40000011,E00150604,E00150604,1B2,E10000028,"378003","1",E18000005,E07000195,"350098",E05011415,E04008943,E65000001,ST7 8DX,ST7  8DX,ST7 8DX,E14001380,E23000015,E12000005,F1,RSN1,E38000126,E30000273,"0",E33022170
"1544628",,E35999999,E56000007,E58001338,E92000001,"198001",,E54000010,"18409",E07000195,53.0485992431641,E37000032,,-2.33692288398743,E01029556,E01029556,E02006162,E02006162,E40000011,E00150604,E00150604,1B2,E10000028,"377511","1",E18000005,E07000195,"350200",E05011415,E04008943,E65000001,ST7 8DY,ST7  8DY,ST7 8DY,E14001380,E23000015,E12000005,F1,RSN1,E38000126,E30000273,"0",E33022170
"1544629",E630,E35001269,E56000007,E58001338,E92000001,"199507",,E54000010,"18854",E07000195,53.0541000366211,E37000032,,-2.30120491981506,E01029532,E01029532,E02006162,E02006162,E40000011,E00150499,E00150499,5B3,E10000028,"379908","1",E18000005,E07000195,"350801",E05011415,E04008943,E65000001,ST7 8DZ,ST7  8DZ,ST7 8DZ,E14001380,E23000015,E12000005,D1,RLN1,E38000126,E30000273,"0",E33022168
"1544630",E630,E35001269,E56000007,E58001338,E92000001,"200212",,E54000010,"18854",E07000195,53.048038482666,E37000032,,-2.30568289756775,E01029532,E01029532,E02006162,E02006162,E40000011,E00150487,E00150487,1B1,E10000028,"379605","1",E18000005,E07000195,"350128",E05011415,E04008943,E65000001,ST7 8EA,ST7  8EA,ST7 8EA,E14001380,E23000015,E12000005,D1,RLN1,E38000126,E30000273,"0",E33022167
"1544631",E630,E35001269,E56000007,E58001338,E92000001,"198001",,E54000010,"10190",E07000195,53.0508117675781,E37000032,,-2.30696988105774,E01029535,E01029535,E02006162,E02006162,E40000011,E00150489,E00150489,8C3,E10000028,"379520","1",E18000005,E07000195,"350437",E05011415,E04008943,E65000001,ST7 8EB,ST7  8EB,ST7 8EB,E14001380,E23000015,E12000005,D1,RLN1,E38000126,E30000273,"0",E33022168
