OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"109245",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1815",E08000032,53.7927589416504,E37000062,,-1.73231494426727,E01010608,E01010608,E02002227,E02002227,E40000012,E00053597,E00053597,4B2,E99999999,"417732","1",E18000003,E08000032,"0432970",E05001345,E43000274,E65000001,BD3 9LX,BD3  9LX,BD3 9LX,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011636
"109246",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1815",E08000032,53.7924346923828,E37000062,,-1.73151195049286,E01010608,E01010608,E02002227,E02002227,E40000012,E00053597,E00053597,4B2,E99999999,"417785","1",E18000003,E08000032,"0432934",E05001346,E43000274,E65000001,BD3 9LY,BD3  9LY,BD3 9LY,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011636
"109247",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1815",E08000032,53.7929153442383,E37000062,,-1.72997605800629,E01010608,E01010608,E02002227,E02002227,E40000012,E00053597,E00053597,4B2,E99999999,"417886","1",E18000003,E08000032,"0432988",E05001346,E43000274,E65000001,BD3 9NA,BD3  9NA,BD3 9NA,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011636
"109251",E630,E35001211,E56000030,E99999999,E92000001,"199501",,E54000054,"1815",E08000032,53.7931861877441,E37000062,,-1.73079395294189,E01010608,E01010608,E02002227,E02002227,E40000012,E00053597,E00053597,4B2,E99999999,"417832","1",E18000003,E08000032,"0433018",E05001346,E43000274,E65000001,BD3 9NH,BD3  9NH,BD3 9NH,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011636
"109252",E630,E35001211,E56000030,E99999999,E92000001,"199501",,E54000054,"1815",E08000032,53.7935981750488,E37000062,,-1.73048794269562,E01010608,E01010608,E02002227,E02002227,E40000012,E00053597,E00053597,4B2,E99999999,"417852","1",E18000003,E08000032,"0433064",E05001346,E43000274,E65000001,BD3 9NJ,BD3  9NJ,BD3 9NJ,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011636
"109269",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1043",E08000032,53.7927627563477,E37000062,,-1.74184799194336,E01010613,E01010613,E02002227,E02002227,E40000012,E00053556,E00053556,4B2,E99999999,"417104","1",E18000003,E08000032,"0432968",E05001345,E43000274,E65000001,BD3 9PS,BD3  9PS,BD3 9PS,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009257
"109270",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1043",E08000032,53.7919540405273,E37000062,,-1.74224698543549,E01010613,E01010613,E02002227,E02002227,E40000012,E00053556,E00053556,4B2,E99999999,"417078","1",E18000003,E08000032,"0432878",E05001345,E43000274,E65000001,BD3 9QD,BD3  9QD,BD3 9QD,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009257
"109271",E630,E35001211,E56000030,E99999999,E92000001,"200703",,E54000054,"1815",E08000032,53.792121887207,E37000062,,-1.73992395401001,E01010608,E01010608,E02002227,E02002227,E40000012,E00053597,E00053597,4B2,E99999999,"417231","1",E18000003,E08000032,"0432897",E05001345,E43000274,E65000001,BD3 9QF,BD3  9QF,BD3 9QF,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009263
"109272",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1043",E08000032,53.7920684814453,E37000062,,-1.74194300174713,E01010613,E01010613,E02002227,E02002227,E40000012,E00053556,E00053556,4B2,E99999999,"417098","1",E18000003,E08000032,"0432891",E05001345,E43000274,E65000001,BD3 9QH,BD3  9QH,BD3 9QH,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009257
"109273",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1815",E08000032,53.7922286987305,E37000062,,-1.74072802066803,E01010608,E01010608,E02002227,E02002227,E40000012,E00053597,E00053597,4B2,E99999999,"417178","1",E18000003,E08000032,"0432909",E05001345,E43000274,E65000001,BD3 9QL,BD3  9QL,BD3 9QL,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009263
"109274",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1815",E08000032,53.7914810180664,E37000062,,-1.74003398418427,E01010608,E01010608,E02002227,E02002227,E40000012,E00053597,E00053597,4B2,E99999999,"417224","1",E18000003,E08000032,"0432826",E05001345,E43000274,E65000001,BD3 9QN,BD3  9QN,BD3 9QN,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009263
"109275",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1043",E08000032,53.7925148010254,E37000062,,-1.73905599117279,E01010613,E01010613,E02002227,E02002227,E40000012,E00053556,E00053556,4B2,E99999999,"417288","1",E18000003,E08000032,"0432941",E05001345,E43000274,E65000001,BD3 9QP,BD3  9QP,BD3 9QP,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009257
"109276",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1043",E08000032,53.7922134399414,E37000062,,-1.74209403991699,E01010613,E01010613,E02002227,E02002227,E40000012,E00053556,E00053556,4B2,E99999999,"417088","1",E18000003,E08000032,"0432907",E05001345,E43000274,E65000001,BD3 9QQ,BD3  9QQ,BD3 9QQ,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009257
"109277",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1815",E08000032,53.7920455932617,E37000062,,-1.73975694179535,E01010608,E01010608,E02002227,E02002227,E40000012,E00053597,E00053597,4B2,E99999999,"417242","1",E18000003,E08000032,"0432889",E05001345,E43000274,E65000001,BD3 9QT,BD3  9QT,BD3 9QT,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009263
"109278",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1043",E08000032,53.7925567626953,E37000062,,-1.73863101005554,E01010613,E01010613,E02002227,E02002227,E40000012,E00053556,E00053556,4B2,E99999999,"417316","1",E18000003,E08000032,"0432946",E05001345,E43000274,E65000001,BD3 9QX,BD3  9QX,BD3 9QX,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009257
"109279",E630,E35001211,E56000030,E99999999,E92000001,"199101",,E54000054,"1043",E08000032,53.7921981811523,E37000062,,-1.73831403255463,E01010613,E01010613,E02002227,E02002227,E40000012,E00053556,E00053556,4B2,E99999999,"417337","1",E18000003,E08000032,"0432906",E05001345,E43000274,E65000001,BD3 9QY,BD3  9QY,BD3 9QY,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009257
"109281",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1043",E08000032,53.7888717651367,E37000062,,-1.73461604118347,E01010613,E01010613,E02002227,E02002227,E40000012,E00053556,E00053556,4B2,E99999999,"417582","1",E18000003,E08000032,"0432537",E05001345,E43000274,E65000001,BD3 9RD,BD3  9RD,BD3 9RD,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009256
"109284",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1815",E08000032,53.7912483215332,E37000062,,-1.73672604560852,E01010608,E01010608,E02002227,E02002227,E40000012,E00053597,E00053597,4B2,E99999999,"417442","1",E18000003,E08000032,"0432801",E05001345,E43000274,E65000001,BD3 9RJ,BD3  9RJ,BD3 9RJ,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009263
"109285",E630,E35001211,E56000030,E99999999,E92000001,"200708",,E54000054,"1815",E08000032,53.7920532226562,E37000062,,-1.73456597328186,E01010608,E01010608,E02002227,E02002227,E40000012,E00053597,E00053597,4B2,E99999999,"417584","1",E18000003,E08000032,"0432891",E05001345,E43000274,E65000001,BD3 9RU,BD3  9RU,BD3 9RU,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009263
"109286",E630,E35001211,E56000030,E99999999,E92000001,"200112",,E54000054,"1815",E08000032,53.7915382385254,E37000062,,-1.73321795463562,E01010608,E01010608,E02002227,E02002227,E40000012,E00053597,E00053597,4B2,E99999999,"417673","1",E18000003,E08000032,"0432834",E05001345,E43000274,E65000001,BD3 9RW,BD3  9RW,BD3 9RW,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009263
"109287",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1815",E08000032,53.7917137145996,E37000062,,-1.73541796207428,E01010608,E01010608,E02002227,E02002227,E40000012,E00053597,E00053597,4B2,E99999999,"417528","1",E18000003,E08000032,"0432853",E05001345,E43000274,E65000001,BD3 9RY,BD3  9RY,BD3 9RY,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009263
"109289",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1815",E08000032,53.7912063598633,E37000062,,-1.73422205448151,E01010608,E01010608,E02002227,E02002227,E40000012,E00053597,E00053597,4B2,E99999999,"417607","1",E18000003,E08000032,"0432797",E05001345,E43000274,E65000001,BD3 9SE,BD3  9SE,BD3 9SE,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009263
"109290",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1815",E08000032,53.7907371520996,E37000062,,-1.73624396324158,E01010608,E01010608,E02002227,E02002227,E40000012,E00053597,E00053597,4B2,E99999999,"417474","1",E18000003,E08000032,"0432744",E05001345,E43000274,E65000001,BD3 9SJ,BD3  9SJ,BD3 9SJ,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"1",E33009263
"109291",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1815",E08000032,53.7921829223633,E37000062,,-1.73562800884247,E01010608,E01010608,E02002227,E02002227,E40000012,E00053597,E00053597,4B2,E99999999,"417514","1",E18000003,E08000032,"0432905",E05001345,E43000274,E65000001,BD3 9SL,BD3  9SL,BD3 9SL,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"1",E33009263
"109292",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1815",E08000032,53.7906532287598,E37000062,,-1.73568296432495,E01010608,E01010608,E02002227,E02002227,E40000012,E00053597,E00053597,4B2,E99999999,"417511","1",E18000003,E08000032,"0432735",E05001345,E43000274,E65000001,BD3 9SN,BD3  9SN,BD3 9SN,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009263
"109293",E630,E35001211,E56000030,E99999999,E92000001,"200302",,E54000054,"1815",E08000032,53.7904586791992,E37000062,,-1.73276996612549,E01010608,E01010608,E02002227,E02002227,E40000012,E00053597,E00053597,4B2,E99999999,"417703","1",E18000003,E08000032,"0432714",E05001345,E43000274,E65000001,BD3 9SR,BD3  9SR,BD3 9SR,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009263
"109295",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1815",E08000032,53.7898750305176,E37000062,,-1.73295497894287,E01010608,E01010608,E02002227,E02002227,E40000012,E00053597,E00053597,4B2,E99999999,"417691","1",E18000003,E08000032,"0432649",E05001345,E43000274,E65000001,BD3 9SW,BD3  9SW,BD3 9SW,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009263
"109297",E630,E35001211,E56000030,E99999999,E92000001,"198510",,E54000054,"1815",E08000032,53.791259765625,E37000062,,-1.72986495494843,E01010608,E01010608,E02002227,E02002227,E40000012,E00053597,E00053597,4B2,E99999999,"417894","1",E18000003,E08000032,"0432804",E05001346,E43000274,E65000001,BD3 9TB,BD3  9TB,BD3 9TB,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011636
"109298",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1815",E08000032,53.7915954589844,E37000062,,-1.72980201244354,E01010608,E01010608,E02002227,E02002227,E40000012,E00053597,E00053597,4B2,E99999999,"417898","1",E18000003,E08000032,"0432841",E05001346,E43000274,E65000001,BD3 9TD,BD3  9TD,BD3 9TD,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011636
"109299",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1815",E08000032,53.7913932800293,E37000062,,-1.72868001461029,E01010608,E01010608,E02002227,E02002227,E40000012,E00053597,E00053597,4B2,E99999999,"417972","1",E18000003,E08000032,"0432819",E05001346,E43000274,E65000001,BD3 9TE,BD3  9TE,BD3 9TE,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011636
"109308",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1815",E08000032,53.792106628418,E37000062,,-1.72998094558716,E01010608,E01010608,E02002227,E02002227,E40000012,E00053597,E00053597,4B2,E99999999,"417886","1",E18000003,E08000032,"0432898",E05001346,E43000274,E65000001,BD3 9TY,BD3  9TY,BD3 9TY,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011636
"109725",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"75",E08000032,53.7875633239746,E37000062,,-1.74447500705719,E01010730,E01010730,E02002227,E02002227,E40000012,E00054128,E00054128,4B1,E99999999,"416933","1",E18000003,E08000032,"0432389",E05001345,E43000274,E65000001,BD4 7AB,BD4  7AB,BD4 7AB,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009297
"109726",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"75",E08000032,53.7881011962891,E37000062,,-1.74444103240967,E01010730,E01010730,E02002227,E02002227,E40000012,E00054128,E00054128,4B1,E99999999,"416935","1",E18000003,E08000032,"0432449",E05001345,E43000274,E65000001,BD4 7AD,BD4  7AD,BD4 7AD,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009297
"109727",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"75",E08000032,53.787353515625,E37000062,,-1.7438839673996,E01010730,E01010730,E02002227,E02002227,E40000012,E00054128,E00054128,4B1,E99999999,"416972","1",E18000003,E08000032,"0432366",E05001345,E43000274,E65000001,BD4 7AE,BD4  7AE,BD4 7AE,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011639
"109728",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"75",E08000032,53.7865905761719,E37000062,,-1.74378299713135,E01010730,E01010730,E02002227,E02002227,E40000012,E00054128,E00054128,4B1,E99999999,"416979","1",E18000003,E08000032,"0432281",E05001345,E43000274,E65000001,BD4 7AH,BD4  7AH,BD4 7AH,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011639
"109729",E630,E35001211,E56000030,E99999999,E92000001,"200809",,E54000054,"75",E08000032,53.7885398864746,E37000062,,-1.74612295627594,E01010730,E01010730,E02002227,E02002227,E40000012,E00054128,E00054128,4B1,E99999999,"416824","1",E18000003,E08000032,"0432497",E05001345,E43000274,E65000001,BD4 7AL,BD4  7AL,BD4 7AL,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009297
"109730",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"75",E08000032,53.7888145446777,E37000062,,-1.74615204334259,E01010730,E01010730,E02002227,E02002227,E40000012,E00054128,E00054128,4B1,E99999999,"416822","1",E18000003,E08000032,"0432528",E05001345,E43000274,E65000001,BD4 7AN,BD4  7AN,BD4 7AN,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009297
"109731",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"75",E08000032,53.7888526916504,E37000062,,-1.74634897708893,E01010730,E01010730,E02002227,E02002227,E40000012,E00054128,E00054128,4B1,E99999999,"416809","1",E18000003,E08000032,"0432532",E05001345,E43000274,E65000001,BD4 7AP,BD4  7AP,BD4 7AP,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009297
"109732",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"75",E08000032,53.7875671386719,E37000062,,-1.74200105667114,E01010730,E01010730,E02002227,E02002227,E40000012,E00054128,E00054128,4B1,E99999999,"417096","1",E18000003,E08000032,"0432390",E05001345,E43000274,E65000001,BD4 7AQ,BD4  7AQ,BD4 7AQ,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011639
"109733",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"75",E08000032,53.7892951965332,E37000062,,-1.74704504013062,E01010730,E01010730,E02002227,E02002227,E40000012,E00054128,E00054128,4B1,E99999999,"416763","1",E18000003,E08000032,"0432581",E05001345,E43000274,E65000001,BD4 7AS,BD4  7AS,BD4 7AS,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009297
"109734",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"75",E08000032,53.790096282959,E37000062,,-1.74743497371674,E01010730,E01010730,E02002227,E02002227,E40000012,E00054156,E00054156,3C1,E99999999,"416737","1",E18000003,E08000032,"0432670",E05001345,E43000274,E65000001,BD4 7AT,BD4  7AT,BD4 7AT,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009299
"109735",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"75",E08000032,53.7899703979492,E37000062,,-1.74785995483398,E01010730,E01010730,E02002227,E02002227,E40000012,E00054156,E00054156,3C1,E99999999,"416709","1",E18000003,E08000032,"0432656",E05001345,E43000274,E65000001,BD4 7AY,BD4  7AY,BD4 7AY,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"1",E33009299
