OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"109970",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"7370",E08000035,53.7926025390625,E37000062,,-1.70380795001984,E01011606,E01011606,E02002405,E02002405,E40000012,E00058491,E00058491,5A2,E99999999,"419610","1",E18000003,E08000035,"0432960",E05011409,E43000294,E65000001,BD4 8HN,BD4  8HN,BD4 8HN,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012420
"109971",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"7370",E08000035,53.7920799255371,E37000062,,-1.70364499092102,E01011606,E01011606,E02002405,E02002405,E40000012,E00058491,E00058491,5A2,E99999999,"419621","1",E18000003,E08000035,"0432902",E05011409,E43000294,E65000001,BD4 8HP,BD4  8HP,BD4 8HP,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012420
"109972",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"7370",E08000035,53.7896423339844,E37000062,,-1.70343399047852,E01011606,E01011606,E02002405,E02002405,E40000012,E00058500,E00058500,6B1,E99999999,"419636","1",E18000003,E08000035,"0432631",E05011409,E43000294,E65000001,BD4 8HQ,BD4  8HQ,BD4 8HQ,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012420
"109973",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"7370",E08000035,53.791618347168,E37000062,,-1.705894947052,E01011606,E01011606,E02002405,E02002405,E40000012,E00058484,E00058484,5A1,E99999999,"419473","1",E18000003,E08000035,"0432850",E05011409,E43000294,E65000001,BD4 8HR,BD4  8HR,BD4 8HR,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012420
"109974",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"7370",E08000035,53.7918357849121,E37000062,,-1.70669794082642,E01011606,E01011606,E02002405,E02002405,E40000012,E00058484,E00058484,5A1,E99999999,"419420","1",E18000003,E08000035,"0432874",E05011409,E43000294,E65000001,BD4 8HS,BD4  8HS,BD4 8HS,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012420
"109975",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"7370",E08000035,53.790714263916,E37000062,,-1.70711505413055,E01011606,E01011606,E02002405,E02002405,E40000012,E00058484,E00058484,5A1,E99999999,"419393","1",E18000003,E08000035,"0432749",E05011409,E43000294,E65000001,BD4 8HT,BD4  8HT,BD4 8HT,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012420
"109985",E630,E35001211,E56000030,E99999999,E92000001,"199101",,E54000054,"7370",E08000035,53.7925682067871,E37000062,,-1.70754301548004,E01011606,E01011606,E02002405,E02002405,E40000012,E00058484,E00058484,5A1,E99999999,"419364","1",E18000003,E08000035,"0432955",E05011409,E43000294,E65000001,BD4 8JP,BD4  8JP,BD4 8JP,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012420
"109998",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"7370",E08000035,53.7858352661133,E37000062,,-1.70810496807098,E01011606,E01011606,E02002405,E02002405,E40000012,E00058497,E00187133,4C1,E99999999,"419330","1",E18000003,E08000035,"0432206",E05011409,E43000294,E65000001,BD4 8LU,BD4  8LU,BD4 8LU,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012420
"923992",E630,E35001013,E56000030,E99999999,E92000001,"199712",,E54000054,"13386",E08000035,53.7972030639648,E37000062,,-1.67872703075409,E01011602,E01011602,E02002405,E02002405,E40000012,E00058525,E00058525,5A1,E99999999,"421260","1",E18000003,E08000035,"0433479",E05011409,E43000294,E65000001,LS287AF,LS28 7AF,LS28 7AF,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012418
"924058",E630,E35001013,E56000030,E99999999,E92000001,"198001",,E54000054,"25019",E08000035,53.7945938110352,E37000062,,-1.67772901058197,E01011605,E01011605,E02002405,E02002405,E40000012,E00058537,E00058537,6B2,E99999999,"421327","1",E18000003,E08000035,"0433189",E05011409,E43000294,E65000001,LS287EX,LS28 7EX,LS28 7EX,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012418
"924061",E630,E35001013,E56000030,E99999999,E92000001,"201505",,E54000054,"25019",E08000035,53.7950706481934,E37000062,,-1.67792296409607,E01011605,E01011605,E02002405,E02002405,E40000012,E00058537,E00058537,6B2,E99999999,"421314","1",E18000003,E08000035,"0433242",E05011409,E43000294,E65000001,LS287FA,LS28 7FA,LS28 7FA,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012418
"924062",E630,E35001013,E56000030,E99999999,E92000001,"201012",,E54000054,"13386",E08000035,53.7971611022949,E37000062,,-1.67282104492188,E01011602,E01011602,E02002405,E02002405,E40000012,E00058480,E00187070,5B3,E99999999,"421649","1",E18000003,E08000035,"0433476",E05011409,E43000294,E65000001,LS287FB,LS28 7FB,LS28 7FB,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012418
"924063",E630,E35001013,E56000030,E99999999,E92000001,"201012",,E54000054,"13386",E08000035,53.7967262268066,E37000062,,-1.67144298553467,E01011602,E01011602,E02002405,E02002405,E40000012,E00058480,E00187040,5B3,E99999999,"421740","1",E18000003,E08000035,"0433428",E05011409,E43000294,E65000001,LS287FD,LS28 7FD,LS28 7FD,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012418
"924064",E630,E35001013,E56000030,E99999999,E92000001,"201105",,E54000054,"13386",E08000035,53.797191619873,E37000062,,-1.67096900939941,E01011602,E01011602,E02002405,E02002405,E40000012,E00058480,E00187040,5B3,E99999999,"421771","1",E18000003,E08000035,"0433480",E05011409,E43000294,E65000001,LS287FE,LS28 7FE,LS28 7FE,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012418
"924066",E630,E35001013,E56000030,E99999999,E92000001,"201106",,E54000054,"13386",E08000035,53.7972145080566,E37000062,,-1.66995203495026,E01011602,E01011602,E02002405,E02002405,E40000012,E00058480,E00187040,5B3,E99999999,"421838","1",E18000003,E08000035,"0433483",E05011409,E43000294,E65000001,LS287FG,LS28 7FG,LS28 7FG,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012418
"924071",E630,E35001013,E56000030,E99999999,E92000001,"201109",,E54000054,"10535",E08000035,53.795524597168,E37000062,,-1.67993903160095,E01011613,E01011613,E02002405,E02002405,E40000012,E00058532,E00058532,5A3,E99999999,"421181","1",E18000003,E08000035,"0433292",E05011409,E43000294,E65000001,LS287FP,LS28 7FP,LS28 7FP,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012416
"924085",E630,E35001013,E56000030,E99999999,E92000001,"198001",,E54000054,"13386",E08000035,53.7976303100586,E37000062,,-1.67095005512238,E01011602,E01011602,E02002405,E02002405,E40000012,E00058480,E00187040,5B3,E99999999,"421772","1",E18000003,E08000035,"0433529",E05011409,E43000294,E65000001,LS287HH,LS28 7HH,LS28 7HH,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012418
"924126",E630,E35001013,E56000030,E99999999,E92000001,"200603",,E54000054,"13386",E08000035,53.7979507446289,E37000062,,-1.67973804473877,E01011602,E01011602,E02002405,E02002405,E40000012,E00058525,E00058525,5A1,E99999999,"421193","1",E18000003,E08000035,"0433562",E05011409,E43000294,E65000001,LS287LQ,LS28 7LQ,LS28 7LQ,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012418
"924144",E630,E35001013,E56000030,E99999999,E92000001,"198001",,E54000054,"25019",E08000035,53.7958602905273,E37000062,,-1.67829704284668,E01011605,E01011605,E02002405,E02002405,E40000012,E00058537,E00058537,6B2,E99999999,"421289","1",E18000003,E08000035,"0433330",E05011409,E43000294,E65000001,LS287NP,LS28 7NP,LS28 7NP,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012418
"924146",E630,E35001013,E56000030,E99999999,E92000001,"198001",,E54000054,"25019",E08000035,53.7951622009277,E37000062,,-1.67889404296875,E01011605,E01011605,E02002405,E02002405,E40000012,E00058537,E00058537,6B2,E99999999,"421250","1",E18000003,E08000035,"0433252",E05011409,E43000294,E65000001,LS287NR,LS28 7NR,LS28 7NR,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012418
"924147",E630,E35001013,E56000030,E99999999,E92000001,"198001",,E54000054,"10535",E08000035,53.7955322265625,E37000062,,-1.67923998832703,E01011613,E01011613,E02002405,E02002405,E40000012,E00058532,E00058532,5A3,E99999999,"421227","1",E18000003,E08000035,"0433293",E05011409,E43000294,E65000001,LS287NS,LS28 7NS,LS28 7NS,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012416
"924148",E630,E35001013,E56000030,E99999999,E92000001,"198001",,E54000054,"10535",E08000035,53.7963066101074,E37000062,,-1.67984199523926,E01011613,E01011613,E02002405,E02002405,E40000012,E00058532,E00058532,5A3,E99999999,"421187","1",E18000003,E08000035,"0433379",E05011409,E43000294,E65000001,LS287NT,LS28 7NT,LS28 7NT,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012416
"924149",E630,E35001013,E56000030,E99999999,E92000001,"198001",,E54000054,"13386",E08000035,53.7967147827148,E37000062,,-1.67775905132294,E01011602,E01011602,E02002405,E02002405,E40000012,E00058525,E00058525,5A1,E99999999,"421324","1",E18000003,E08000035,"0433425",E05011409,E43000294,E65000001,LS287NU,LS28 7NU,LS28 7NU,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012418
"924150",E630,E35001013,E56000030,E99999999,E92000001,"199512",,E54000054,"25019",E08000035,53.7956008911133,E37000062,,-1.67738795280457,E01011605,E01011605,E02002405,E02002405,E40000012,E00058537,E00058537,6B2,E99999999,"421349","1",E18000003,E08000035,"0433301",E05011409,E43000294,E65000001,LS287NW,LS28 7NW,LS28 7NW,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012418
"924151",E630,E35001013,E56000030,E99999999,E92000001,"198001",,E54000054,"13386",E08000035,53.7972450256348,E37000062,,-1.67824101448059,E01011602,E01011602,E02002405,E02002405,E40000012,E00058525,E00058525,5A1,E99999999,"421292","1",E18000003,E08000035,"0433484",E05011409,E43000294,E65000001,LS287NX,LS28 7NX,LS28 7NX,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012418
"924152",E630,E35001013,E56000030,E99999999,E92000001,"198001",,E54000054,"13386",E08000035,53.7974090576172,E37000062,,-1.67851305007935,E01011602,E01011602,E02002405,E02002405,E40000012,E00058525,E00058525,5A1,E99999999,"421274","1",E18000003,E08000035,"0433502",E05011409,E43000294,E65000001,LS287NY,LS28 7NY,LS28 7NY,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012418
