OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"73281",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"24600",E06000054,51.3496475219727,E37000033,,-2.24347591400146,E01032046,E01032046,E02006682,E02006682,E40000006,E00163456,E00163456,8C1,E99999999,"383140","1",E18000010,E06000054,"0161203",E05013406,E04011642,E65000001,BA151AP,BA15 1AP,BA15 1AP,E14001356,E23000038,E12000009,D1,RLN1,E38000231,E30000280,"0",E33050743
"73282",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"30013",E06000054,51.3501319885254,E37000033,,-2.24023294448853,E01032045,E01032045,E02006682,E02006682,E40000006,E00163455,E00163455,5B3,E99999999,"383366","1",E18000010,E06000054,"0161256",E05013406,E04011642,E65000001,BA151AQ,BA15 1AQ,BA15 1AQ,E14001356,E23000038,E12000009,D1,RLN1,E38000231,E30000280,"0",E33050746
"73283",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"24600",E06000054,51.3503799438477,E37000033,,-2.24567699432373,E01032046,E01032046,E02006682,E02006682,E40000006,E00163454,E00163454,6B2,E99999999,"382987","1",E18000010,E06000054,"0161285",E05013406,E04011642,E65000001,BA151AR,BA15 1AR,BA15 1AR,E14001356,E23000038,E12000009,D1,RLN1,E38000231,E30000280,"0",E33050743
"73284",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"24600",E06000054,51.3495025634766,E37000033,,-2.24489688873291,E01032046,E01032046,E02006682,E02006682,E40000006,E00163456,E00163456,8C1,E99999999,"383041","1",E18000010,E06000054,"0161187",E05013406,E04011642,E65000001,BA151AS,BA15 1AS,BA15 1AS,E14001356,E23000038,E12000009,D1,RLN1,E38000231,E30000280,"0",E33050743
"73285",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"24600",E06000054,51.3491058349609,E37000033,,-2.24534010887146,E01032046,E01032046,E02006682,E02006682,E40000006,E00163456,E00163456,8C1,E99999999,"383010","1",E18000010,E06000054,"0161143",E05013406,E04011642,E65000001,BA151AT,BA15 1AT,BA15 1AT,E14001356,E23000038,E12000009,D1,RLN1,E38000231,E30000280,"0",E33050743
"73286",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"24600",E06000054,51.3505477905273,E37000033,,-2.2429780960083,E01032046,E01032046,E02006682,E02006682,E40000006,E00163456,E00163456,8C1,E99999999,"383175","1",E18000010,E06000054,"0161303",E05013406,E04011642,E65000001,BA151AU,BA15 1AU,BA15 1AU,E14001356,E23000038,E12000009,D1,RLN1,E38000231,E30000280,"0",E33050743
"73287",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"24600",E06000054,51.3491363525391,E37000033,,-2.24699091911316,E01032046,E01032046,E02006682,E02006682,E40000006,E00163454,E00163454,6B2,E99999999,"382895","1",E18000010,E06000054,"0161147",E05013406,E04011642,E65000001,BA151AW,BA15 1AW,BA15 1AW,E14001356,E23000038,E12000009,D1,RLN1,E38000231,E30000280,"0",E33050743
"73288",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"30013",E06000054,51.3503913879395,E37000033,,-2.24135494232178,E01032045,E01032045,E02006682,E02006682,E40000006,E00163455,E00163455,5B3,E99999999,"383288","1",E18000010,E06000054,"0161285",E05013406,E04011642,E65000001,BA151AX,BA15 1AX,BA15 1AX,E14001356,E23000038,E12000009,D1,RLN1,E38000231,E30000280,"0",E33050746
"73289",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"30013",E06000054,51.3492584228516,E37000033,,-2.2408459186554,E01032045,E01032045,E02006682,E02006682,E40000006,E00163455,E00163455,5B3,E99999999,"383323","1",E18000010,E06000054,"0161159",E05013406,E04011642,E65000001,BA151AY,BA15 1AY,BA15 1AY,E14001356,E23000038,E12000009,D1,RLN1,E38000231,E30000280,"0",E33050746
"73290",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"30013",E06000054,51.3489112854004,E37000033,,-2.23939394950867,E01032045,E01032045,E02006682,E02006682,E40000006,E00163455,E00163455,5B3,E99999999,"383424","1",E18000010,E06000054,"0161120",E05013406,E04011642,E65000001,BA151AZ,BA15 1AZ,BA15 1AZ,E14001356,E23000038,E12000009,D1,RLN1,E38000231,E30000280,"0",E33050746
"73291",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"27325",E06000054,51.3480606079102,E37000033,,-2.24216103553772,E01032050,E01034531,E02006682,E02006682,E40000006,E00163479,E00184242,6A4,E99999999,"383231","1",E18000010,E06000054,"0161026",E05013406,E04011642,E65000001,BA151BA,BA15 1BA,BA15 1BA,E14001356,E23000038,E12000009,D1,RLN1,E38000231,E30000280,"0",E33050746
"73292",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"27325",E06000054,51.3479118347168,E37000033,,-2.24351000785828,E01032050,E01034531,E02006682,E02006682,E40000006,E00163479,E00184242,6A4,E99999999,"383137","1",E18000010,E06000054,"0161010",E05013406,E04011642,E65000001,BA151BB,BA15 1BB,BA15 1BB,E14001356,E23000038,E12000009,D1,RLN1,E38000231,E30000280,"0",E33050746
"73293",E630,E35999999,E56000033,E99999999,E92000001,"200505",,E54000040,"24600",E06000054,51.3489379882812,E37000033,,-2.24371600151062,E01032046,E01032046,E02006682,E02006682,E40000006,E00163456,E00163456,8C1,E99999999,"383123","1",E18000010,E06000054,"0161124",E05013406,E04011642,E65000001,BA151BD,BA15 1BD,BA15 1BD,E14001356,E23000038,E12000009,D1,RLN1,E38000231,E30000280,"0",E33050743
"73294",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"30013",E06000054,51.3481254577637,E37000033,,-2.24063897132874,E01032045,E01032045,E02006682,E02006682,E40000006,E00163455,E00163455,5B3,E99999999,"383337","1",E18000010,E06000054,"0161033",E05013406,E04011642,E65000001,BA151BE,BA15 1BE,BA15 1BE,E14001356,E23000038,E12000009,D1,RLN1,E38000231,E30000280,"0",E33050746
"73295",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"30013",E06000054,51.3504753112793,E37000033,,-2.23930191993713,E01032045,E01032045,E02006682,E02006682,E40000006,E00163455,E00163455,5B3,E99999999,"383431","1",E18000010,E06000054,"0161294",E05013406,E04011642,E65000001,BA151BG,BA15 1BG,BA15 1BG,E14001356,E23000038,E12000009,D1,RLN1,E38000231,E30000280,"0",E33050746
"73296",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"30013",E06000054,51.349609375,E37000033,,-2.24034595489502,E01032045,E01032045,E02006682,E02006682,E40000006,E00163455,E00163455,5B3,E99999999,"383358","1",E18000010,E06000054,"0161198",E05013406,E04011642,E65000001,BA151BH,BA15 1BH,BA15 1BH,E14001356,E23000038,E12000009,D1,RLN1,E38000231,E30000280,"0",E33050746
"73297",E630,E35999999,E56000033,E99999999,E92000001,"199606",,E54000040,"24600",E06000054,51.3506546020508,E37000033,,-2.24428510665894,E01032046,E01032046,E02006682,E02006682,E40000006,E00163454,E00163454,6B2,E99999999,"383084","1",E18000010,E06000054,"0161315",E05013406,E04011642,E65000001,BA151BJ,BA15 1BJ,BA15 1BJ,E14001356,E23000038,E12000009,D1,RLN1,E38000231,E30000280,"0",E33050743
"73298",E630,E35999999,E56000033,E99999999,E92000001,"199706",,E54000040,"15210",E06000054,51.3444061279297,E37000033,,-2.24425196647644,E01032048,E01032048,E02006682,E02006682,E40000006,E00163469,E00163469,5B3,E99999999,"383084","1",E18000010,E06000054,"0160620",E05013407,E04011642,E65000001,BA151BL,BA15 1BL,BA15 1BL,E14001356,E23000038,E12000009,D1,RLN1,E38000231,E30000280,"0",E33050746
"73299",E630,E35999999,E56000033,E99999999,E92000001,"199812",,E54000040,"27325",E06000054,51.3445472717285,E37000033,,-2.24855995178223,E01032050,E01034532,E02006682,E02006682,E40000006,E00163468,E00163468,5B3,E99999999,"382784","1",E18000010,E06000054,"0160637",E05013407,E04011642,E65000001,BA151BN,BA15 1BN,BA15 1BN,E14001356,E23000038,E12000009,D1,RLN1,E38000231,E30000280,"0",E33050748
"73300",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000040,"27325",E06000054,51.3475608825684,E37000033,,-2.25353002548218,E01032050,E01034532,E02006682,E02006682,E40000006,E00163464,E00163464,5B3,E99999999,"382439","1",E18000010,E06000054,"0160973",E05013407,E04011642,E65000001,BA151BP,BA15 1BP,BA15 1BP,E14001356,E23000038,E12000009,D1,RLN1,E38000231,E30000280,"0",E33050744
"73301",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"30013",E06000054,51.3510322570801,E37000033,,-2.23920392990112,E01032045,E01032045,E02006682,E02006682,E40000006,E00163455,E00163455,5B3,E99999999,"383438","1",E18000010,E06000054,"0161356",E05013406,E04011642,E65000001,BA151BQ,BA15 1BQ,BA15 1BQ,E14001356,E23000038,E12000009,D1,RLN1,E38000231,E30000280,"0",E33050746
"73302",E630,E35999999,E56000033,E99999999,E92000001,"200206",,E54000040,"24600",E06000054,51.3501358032227,E37000033,,-2.24238705635071,E01032046,E01032046,E02006682,E02006682,E40000006,E00163456,E00163456,8C1,E99999999,"383216","1",E18000010,E06000054,"0161257",E05013406,E04011642,E65000001,BA151BS,BA15 1BS,BA15 1BS,E14001356,E23000038,E12000009,D1,RLN1,E38000231,E30000280,"0",E33050743
"73303",E630,E35999999,E56000033,E99999999,E92000001,"200707",,E54000040,"24600",E06000054,51.349422454834,E37000033,,-2.24327397346497,E01032046,E01032046,E02006682,E02006682,E40000006,E00163456,E00163456,8C1,E99999999,"383154","1",E18000010,E06000054,"0161178",E05013406,E04011642,E65000001,BA151BT,BA15 1BT,BA15 1BT,E14001356,E23000038,E12000009,D1,RLN1,E38000231,E30000280,"0",E33050743
"73304",E630,E35999999,E56000033,E99999999,E92000001,"200704",,E54000040,"24600",E06000054,51.3499565124512,E37000033,,-2.24186897277832,E01032046,E01032046,E02006682,E02006682,E40000006,E00163456,E00163456,8C1,E99999999,"383252","1",E18000010,E06000054,"0161237",E05013406,E04011642,E65000001,BA151BU,BA15 1BU,BA15 1BU,E14001356,E23000038,E12000009,D1,RLN1,E38000231,E30000280,"0",E33050743
"73305",E630,E35999999,E56000033,E99999999,E92000001,"200106",,E54000040,"25180",E06000054,51.3383750915527,E37000033,,-2.25095295906067,E01032049,E01032049,E02006682,E02006682,E40000006,E00163478,E00163478,6A4,E99999999,"382615","1",E18000010,E06000054,"0159951",E05013407,E04011642,E65000001,BA151BW,BA15 1BW,BA15 1BW,E14001356,E23000038,E12000009,D1,RLN1,E38000231,E30000280,"0",E33050746
"73306",E630,E35999999,E56000033,E99999999,E92000001,"200006",,E54000040,"25180",E06000054,51.3386268615723,E37000033,,-2.25045204162598,E01032049,E01032049,E02006682,E02006682,E40000006,E00163478,E00163478,6A4,E99999999,"382650","1",E18000010,E06000054,"0159979",E05013407,E04011642,E65000001,BA151BX,BA15 1BX,BA15 1BX,E14001356,E23000038,E12000009,D1,RLN1,E38000231,E30000280,"0",E33050746
"73307",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"27325",E06000054,51.346305847168,E37000033,,-2.25034999847412,E01032050,E01034532,E02006682,E02006682,E40000006,E00163463,E00184231,5B2,E99999999,"382660","1",E18000010,E06000054,"0160833",E05013407,E04011642,E65000001,BA151BY,BA15 1BY,BA15 1BY,E14001356,E23000038,E12000009,D1,RLN1,E38000231,E30000280,"0",E33050747
"73308",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"27325",E06000054,51.3445014953613,E37000033,,-2.24545907974243,E01032050,E01034532,E02006682,E02006682,E40000006,E00163467,E00163467,5A3,E99999999,"383000","1",E18000010,E06000054,"0160631",E05013407,E04011642,E65000001,BA151BZ,BA15 1BZ,BA15 1BZ,E14001356,E23000038,E12000009,D1,RLN1,E38000231,E30000280,"0",E33050748
"73309",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"27325",E06000054,51.3459014892578,E37000033,,-2.25156903266907,E01032050,E01034531,E02006682,E02006682,E40000006,E00163466,E00163466,"7D1",E99999999,"382575","1",E18000010,E06000054,"0160788",E05013407,E04011642,E65000001,BA151DA,BA15 1DA,BA15 1DA,E14001356,E23000038,E12000009,D1,RLN1,E38000231,E30000280,"0",E33050747
"73310",E630,E35999999,E56000033,E99999999,E92000001,"201111",,E54000040,"27325",E06000054,51.3446311950684,E37000033,,-2.25200700759888,E01032050,E01034532,E02006682,E02006682,E40000006,E00163467,E00163467,5A3,E99999999,"382544","1",E18000010,E06000054,"0160647",E05013407,E04011642,E65000001,BA151DB,BA15 1DB,BA15 1DB,E14001356,E23000038,E12000009,D1,RLN1,E38000231,E30000280,"0",E33050748
"73311",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"27325",E06000054,51.3452072143555,E37000033,,-2.25117707252502,E01032050,E01034532,E02006682,E02006682,E40000006,E00163467,E00163467,5A3,E99999999,"382602","1",E18000010,E06000054,"0160711",E05013407,E04011642,E65000001,BA151DD,BA15 1DD,BA15 1DD,E14001356,E23000038,E12000009,D1,RLN1,E38000231,E30000280,"0",E33050748
"73312",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"27325",E06000054,51.3462028503418,E37000033,,-2.25228810310364,E01032050,E01034531,E02006682,E02006682,E40000006,E00163466,E00163466,"7D1",E99999999,"382525","1",E18000010,E06000054,"0160822",E05013407,E04011642,E65000001,BA151DE,BA15 1DE,BA15 1DE,E14001356,E23000038,E12000009,D1,RLN1,E38000231,E30000280,"0",E33050747
"73313",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"27325",E06000054,51.3454627990723,E37000033,,-2.25330305099487,E01032050,E01034531,E02006682,E02006682,E40000006,E00163466,E00163466,"7D1",E99999999,"382454","1",E18000010,E06000054,"0160740",E05013407,E04011642,E65000001,BA151DF,BA15 1DF,BA15 1DF,E14001356,E23000038,E12000009,D1,RLN1,E38000231,E30000280,"0",E33050747
"73314",E630,E35999999,E56000033,E99999999,E92000001,"200602",,E54000040,"27325",E06000054,51.3444938659668,E37000033,,-2.24980902671814,E01032050,E01034532,E02006682,E02006682,E40000006,E00163467,E00163467,5A3,E99999999,"382697","1",E18000010,E06000054,"0160631",E05013407,E04011642,E65000001,BA151DH,BA15 1DH,BA15 1DH,E14001356,E23000038,E12000009,D1,RLN1,E38000231,E30000280,"0",E33050748
"73315",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"27325",E06000054,51.3443374633789,E37000033,,-2.25025296211243,E01032050,E01034532,E02006682,E02006682,E40000006,E00163467,E00163467,5A3,E99999999,"382666","1",E18000010,E06000054,"0160614",E05013407,E04011642,E65000001,BA151DN,BA15 1DN,BA15 1DN,E14001356,E23000038,E12000009,D1,RLN1,E38000231,E30000280,"0",E33050748
"73316",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"27325",E06000054,51.3457565307617,E37000033,,-2.25054788589478,E01032050,E01034532,E02006682,E02006682,E40000006,E00163467,E00163467,5A3,E99999999,"382646","1",E18000010,E06000054,"0160772",E05013407,E04011642,E65000001,BA151DP,BA15 1DP,BA15 1DP,E14001356,E23000038,E12000009,D1,RLN1,E38000231,E30000280,"0",E33050748
"73317",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"27325",E06000054,51.34521484375,E37000033,,-2.25312995910645,E01032050,E01034532,E02006682,E02006682,E40000006,E00163467,E00163467,5A3,E99999999,"382466","1",E18000010,E06000054,"0160712",E05013407,E04011642,E65000001,BA151DQ,BA15 1DQ,BA15 1DQ,E14001356,E23000038,E12000009,D1,RLN1,E38000231,E30000280,"1",E33050748
"73318",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"27325",E06000054,51.3461532592773,E37000033,,-2.25115299224854,E01032050,E01034531,E02006682,E02006682,E40000006,E00163466,E00163466,"7D1",E99999999,"382604","1",E18000010,E06000054,"0160816",E05013407,E04011642,E65000001,BA151DR,BA15 1DR,BA15 1DR,E14001356,E23000038,E12000009,D1,RLN1,E38000231,E30000280,"0",E33050747
"73319",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"27325",E06000054,51.3461723327637,E37000033,,-2.25009107589722,E01032050,E01034532,E02006682,E02006682,E40000006,E00163467,E00163467,5A3,E99999999,"382678","1",E18000010,E06000054,"0160818",E05013407,E04011642,E65000001,BA151DS,BA15 1DS,BA15 1DS,E14001356,E23000038,E12000009,D1,RLN1,E38000231,E30000280,"0",E33050748
"73320",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"27325",E06000054,51.3453521728516,E37000033,,-2.25074696540833,E01032050,E01034532,E02006682,E02006682,E40000006,E00163467,E00163467,5A3,E99999999,"382632","1",E18000010,E06000054,"0160727",E05013407,E04011642,E65000001,BA151DT,BA15 1DT,BA15 1DT,E14001356,E23000038,E12000009,D1,RLN1,E38000231,E30000280,"0",E33050748
"73321",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"27325",E06000054,51.3453102111816,E37000033,,-2.24952602386475,E01032050,E01034532,E02006682,E02006682,E40000006,E00163467,E00163467,5A3,E99999999,"382717","1",E18000010,E06000054,"0160722",E05013407,E04011642,E65000001,BA151DU,BA15 1DU,BA15 1DU,E14001356,E23000038,E12000009,D1,RLN1,E38000231,E30000280,"0",E33050748
"73322",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"27325",E06000054,51.3442840576172,E37000033,,-2.25074100494385,E01032050,E01034532,E02006682,E02006682,E40000006,E00163467,E00163467,5A3,E99999999,"382632","1",E18000010,E06000054,"0160608",E05013407,E04011642,E65000001,BA151DW,BA15 1DW,BA15 1DW,E14001356,E23000038,E12000009,D1,RLN1,E38000231,E30000280,"0",E33050748
"73323",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"27325",E06000054,51.3448371887207,E37000033,,-2.24854803085327,E01032050,E01034532,E02006682,E02006682,E40000006,E00163468,E00163468,5B3,E99999999,"382785","1",E18000010,E06000054,"0160669",E05013407,E04011642,E65000001,BA151DX,BA15 1DX,BA15 1DX,E14001356,E23000038,E12000009,D1,RLN1,E38000231,E30000280,"0",E33050748
"73324",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"25180",E06000054,51.3434982299805,E37000033,,-2.25118207931519,E01032049,E01032049,E02006682,E02006682,E40000006,E00163473,E00163473,5B3,E99999999,"382601","1",E18000010,E06000054,"0160521",E05013407,E04011642,E65000001,BA151DY,BA15 1DY,BA15 1DY,E14001356,E23000038,E12000009,D1,RLN1,E38000231,E30000280,"0",E33050748
"73325",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"30013",E06000054,51.3518867492676,E37000033,,-2.26109290122986,E01032045,E01032045,E02006682,E02006682,E40000006,E00163449,E00163449,1B2,E99999999,"381914","1",E18000010,E06000054,"0161456",E05013406,E04011642,E65000001,BA151DZ,BA15 1DZ,BA15 1DZ,E14001356,E23000038,E12000009,D1,RLN1,E38000231,E30000280,"0",E33050742
"73326",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"25180",E06000054,51.3404808044434,E37000033,,-2.24674391746521,E01032049,E01032049,E02006682,E02006682,E40000006,E00163471,E00163471,8B1,E99999999,"382909","1",E18000010,E06000054,"0160184",E05013407,E04011642,E65000001,BA151EA,BA15 1EA,BA15 1EA,E14001356,E23000038,E12000009,D1,RLN1,E38000231,E30000280,"0",E33050748
"73327",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"27325",E06000054,51.3442192077637,E37000033,,-2.24696493148804,E01032050,E01034532,E02006682,E02006682,E40000006,E00163467,E00163467,5A3,E99999999,"382895","1",E18000010,E06000054,"0160600",E05013407,E04011642,E65000001,BA151EB,BA15 1EB,BA15 1EB,E14001356,E23000038,E12000009,D1,RLN1,E38000231,E30000280,"0",E33050748
"73328",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"27325",E06000054,51.3435707092285,E37000033,,-2.24778008460999,E01032050,E01034532,E02006682,E02006682,E40000006,E00163468,E00163468,5B3,E99999999,"382838","1",E18000010,E06000054,"0160528",E05013407,E04011642,E65000001,BA151ED,BA15 1ED,BA15 1ED,E14001356,E23000038,E12000009,D1,RLN1,E38000231,E30000280,"0",E33050748
"73329",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"27325",E06000054,51.3435516357422,E37000033,,-2.24868392944336,E01032050,E01034532,E02006682,E02006682,E40000006,E00163468,E00163468,5B3,E99999999,"382775","1",E18000010,E06000054,"0160526",E05013407,E04011642,E65000001,BA151EE,BA15 1EE,BA15 1EE,E14001356,E23000038,E12000009,D1,RLN1,E38000231,E30000280,"0",E33050748
"73330",E630,E35999999,E56000033,E99999999,E92000001,"200806",,E54000040,"27325",E06000054,51.3444786071777,E37000033,,-2.25240802764893,E01032050,E01034532,E02006682,E02006682,E40000006,E00163467,E00163467,5A3,E99999999,"382516","1",E18000010,E06000054,"0160630",E05013407,E04011642,E65000001,BA151EF,BA15 1EF,BA15 1EF,E14001356,E23000038,E12000009,D1,RLN1,E38000231,E30000280,"0",E33050748
"73331",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"27325",E06000054,51.3423843383789,E37000033,,-2.24725699424744,E01032050,E01034532,E02006682,E02006682,E40000006,E00163468,E00163468,5B3,E99999999,"382874","1",E18000010,E06000054,"0160396",E05013407,E04011642,E65000001,BA151EG,BA15 1EG,BA15 1EG,E14001356,E23000038,E12000009,D1,RLN1,E38000231,E30000280,"0",E33050748
"73332",E630,E35999999,E56000033,E99999999,E92000001,"200408",,E54000040,"25180",E06000054,51.3420143127441,E37000033,,-2.24853205680847,E01032049,E01032049,E02006682,E02006682,E40000006,E00163471,E00163471,8B1,E99999999,"382785","1",E18000010,E06000054,"0160355",E05013407,E04011642,E65000001,BA151EH,BA15 1EH,BA15 1EH,E14001356,E23000038,E12000009,D1,RLN1,E38000231,E30000280,"0",E33050748
"73333",E630,E35999999,E56000033,E99999999,E92000001,"201107",,E54000040,"27325",E06000054,51.346981048584,E37000033,,-2.24998092651367,E01032050,E01034531,E02006682,E02006682,E40000006,E00163463,E00184232,5B2,E99999999,"382686","1",E18000010,E06000054,"0160908",E05013407,E04011642,E65000001,BA151EJ,BA15 1EJ,BA15 1EJ,E14001356,E23000038,E12000009,D1,RLN1,E38000231,E30000280,"0",E33050747
