OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1686571",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"3215",E09000020,51.5147323608398,E37000051,,-0.217362001538277,E01002880,E01002880,E02000581,E02000581,E40000003,E00014469,E00014469,3B1,E99999999,"523792","1",E18000007,E09000020,"0181040",E05009399,E43000210,E65000001,W10 6SX,W10  6SX,W10 6SX,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034824
"1686572",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"3215",E09000020,51.5147666931152,E37000051,,-0.217865005135536,E01002880,E01002880,E02000581,E02000581,E40000003,E00014469,E00014469,3B1,E99999999,"523757","1",E18000007,E09000020,"0181043",E05009399,E43000210,E65000001,W10 6SY,W10  6SY,W10 6SY,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034824
"1686573",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"3890",E09000020,51.512523651123,E37000051,,-0.218140006065369,E01002870,E01002870,E02000581,E02000581,E40000003,E00014415,E00014415,"3D3",E99999999,"523744","1",E18000007,E09000020,"0180793",E05009399,E43000210,E65000001,W10 6SZ,W10  6SZ,W10 6SZ,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33030288
"1686574",E630,E35000074,E56000021,E99999999,E92000001,"199507",,E54000027,"3890",E09000020,51.5118064880371,E37000051,,-0.217677995562553,E01002870,E01002870,E02000581,E02000581,E40000003,E00014415,E00014415,"3D3",E99999999,"523778","1",E18000007,E09000020,"0180714",E05009399,E43000210,E65000001,W10 6TF,W10  6TF,W10 6TF,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33030288
"1686575",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"3890",E09000020,51.5121688842773,E37000051,,-0.219206005334854,E01002870,E01002870,E02000581,E02000581,E40000003,E00014415,E00014415,"3D3",E99999999,"523671","1",E18000007,E09000020,"0180752",E05009399,E43000210,E65000001,W10 6TH,W10  6TH,W10 6TH,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33030288
"1686576",E630,E35000074,E56000021,E99999999,E92000001,"198402",,E54000027,"3215",E09000020,51.5158081054688,E37000051,,-0.217161998152733,E01002880,E01002880,E02000581,E02000581,E40000003,E00014466,E00014466,3B1,E99999999,"523803","1",E18000007,E09000020,"0181160",E05009404,E43000210,E65000001,W10 6TJ,W10  6TJ,W10 6TJ,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034824
"1686578",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"3890",E09000020,51.5116882324219,E37000051,,-0.219613999128342,E01002870,E01002870,E02000581,E02000581,E40000003,E00014419,E00014419,3A1,E99999999,"523644","1",E18000007,E09000020,"0180698",E05009399,E43000210,E65000001,W10 6TP,W10  6TP,W10 6TP,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33030289
"1686579",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"3890",E09000020,51.512264251709,E37000051,,-0.218309000134468,E01002870,E01002870,E02000581,E02000581,E40000003,E00014415,E00014415,"3D3",E99999999,"523733","1",E18000007,E09000020,"0180764",E05009399,E43000210,E65000001,W10 6TR,W10  6TR,W10 6TR,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33030288
"1686589",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"3215",E09000020,51.5138969421387,E37000051,,-0.218043997883797,E01002880,E01002880,E02000581,E02000581,E40000003,E00014469,E00014469,3B1,E99999999,"523747","1",E18000007,E09000020,"0180946",E05009399,E43000210,E65000001,W10 6UE,W10  6UE,W10 6UE,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034824
"1686591",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"3215",E09000020,51.5139579772949,E37000051,,-0.217436000704765,E01002880,E01002880,E02000581,E02000581,E40000003,E00014469,E00014469,3B1,E99999999,"523789","1",E18000007,E09000020,"0180954",E05009399,E43000210,E65000001,W10 6UG,W10  6UG,W10 6UG,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034824
"1686592",E630,E35000074,E56000021,E99999999,E92000001,"198410",,E54000027,"3215",E09000020,51.5147705078125,E37000051,,-0.218168005347252,E01002880,E01002880,E02000581,E02000581,E40000003,E00014469,E00014469,3B1,E99999999,"523736","1",E18000007,E09000020,"0181043",E05009399,E43000210,E65000001,W10 6UH,W10  6UH,W10 6UH,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034824
"1686594",E630,E35000074,E56000021,E99999999,E92000001,"199308",,E54000027,"3215",E09000020,51.5142097473145,E37000051,,-0.217902004718781,E01002880,E01002880,E02000581,E02000581,E40000003,E00014469,E00014469,3B1,E99999999,"523756","1",E18000007,E09000020,"0180981",E05009399,E43000210,E65000001,W10 6UX,W10  6UX,W10 6UX,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034824
"1686714",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"3808",E09000020,51.5162391662598,E37000051,,-0.209463000297546,E01002879,E01002879,E02000581,E02000581,E40000003,E00014440,E00014440,3B3,E99999999,"524336","1",E18000007,E09000020,"0181221",E05009399,E43000210,E65000001,W11 1PN,W11  1PN,W11 1PN,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034821
"1686715",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"3808",E09000020,51.5158920288086,E37000051,,-0.209707006812096,E01002879,E01002879,E02000581,E02000581,E40000003,E00014440,E00014440,3B3,E99999999,"524320","1",E18000007,E09000020,"0181182",E05009399,E43000210,E65000001,W11 1PP,W11  1PP,W11 1PP,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034821
"1686716",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"3808",E09000020,51.5166473388672,E37000051,,-0.209720999002457,E01002879,E01002879,E02000581,E02000581,E40000003,E00014440,E00014440,3B3,E99999999,"524317","1",E18000007,E09000020,"0181266",E05009399,E43000210,E65000001,W11 1PR,W11  1PR,W11 1PR,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"1",E33034821
"1686717",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"3808",E09000020,51.5159492492676,E37000051,,-0.210065007209778,E01002879,E01002879,E02000581,E02000581,E40000003,E00014440,E00014440,3B3,E99999999,"524295","1",E18000007,E09000020,"0181188",E05009399,E43000210,E65000001,W11 1PS,W11  1PS,W11 1PS,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034821
"1686721",E630,E35000074,E56000021,E99999999,E92000001,"198106",,E54000027,"3808",E09000020,51.5151824951172,E37000051,,-0.210844993591309,E01002879,E01002879,E02000581,E02000581,E40000003,E00014461,E00014461,3B1,E99999999,"524243","1",E18000007,E09000020,"0181101",E05009399,E43000210,E65000001,W11 1QA,W11  1QA,W11 1QA,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034821
"1686722",E630,E35000074,E56000021,E99999999,E92000001,"198106",,E54000027,"3808",E09000020,51.5154266357422,E37000051,,-0.210460007190704,E01002879,E01002879,E02000581,E02000581,E40000003,E00014461,E00014461,3B1,E99999999,"524269","1",E18000007,E09000020,"0181129",E05009399,E43000210,E65000001,W11 1QB,W11  1QB,W11 1QB,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034821
"1686723",E630,E35000074,E56000021,E99999999,E92000001,"199501",,E54000027,"3808",E09000020,51.5152893066406,E37000051,,-0.212757006287575,E01002879,E01002879,E02000581,E02000581,E40000003,E00014461,E00014461,3B1,E99999999,"524110","1",E18000007,E09000020,"0181110",E05009399,E43000210,E65000001,W11 1QD,W11  1QD,W11 1QD,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034821
"1686724",E630,E35000074,E56000021,E99999999,E92000001,"198607",,E54000027,"3808",E09000020,51.5164833068848,E37000051,,-0.210302993655205,E01002879,E01002879,E02000581,E02000581,E40000003,E00014440,E00014440,3B3,E99999999,"524277","1",E18000007,E09000020,"0181247",E05009399,E43000210,E65000001,W11 1QF,W11  1QF,W11 1QF,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034821
"1686729",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"3808",E09000020,51.5165061950684,E37000051,,-0.209957003593445,E01002879,E01002879,E02000581,E02000581,E40000003,E00014440,E00014440,3B3,E99999999,"524301","1",E18000007,E09000020,"0181250",E05009399,E43000210,E65000001,W11 1QN,W11  1QN,W11 1QN,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034821
"1686734",E630,E35000074,E56000021,E99999999,E92000001,"199208",,E54000027,"3808",E09000020,51.5162124633789,E37000051,,-0.211221992969513,E01002879,E01002879,E02000581,E02000581,E40000003,E00014440,E00014440,3B3,E99999999,"524214","1",E18000007,E09000020,"0181215",E05009399,E43000210,E65000001,W11 1QT,W11  1QT,W11 1QT,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034821
"1686738",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"3808",E09000020,51.5153045654297,E37000051,,-0.211862996220589,E01002879,E01002879,E02000581,E02000581,E40000003,E00014461,E00014461,3B1,E99999999,"524172","1",E18000007,E09000020,"0181113",E05009399,E43000210,E65000001,W11 1QY,W11  1QY,W11 1QY,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034821
"1686739",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"3808",E09000020,51.5151481628418,E37000051,,-0.211594998836517,E01002879,E01002879,E02000581,E02000581,E40000003,E00014461,E00014461,3B1,E99999999,"524191","1",E18000007,E09000020,"0181096",E05009399,E43000210,E65000001,W11 1QZ,W11  1QZ,W11 1QZ,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034821
"1686747",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"3808",E09000020,51.5148887634277,E37000051,,-0.213377997279167,E01002879,E01002879,E02000581,E02000581,E40000003,E00014442,E00014442,3A1,E99999999,"524068","1",E18000007,E09000020,"0181064",E05009399,E43000210,E65000001,W11 1SL,W11  1SL,W11 1SL,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034824
"1686748",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"3808",E09000020,51.5147018432617,E37000051,,-0.212953001260757,E01002879,E01002879,E02000581,E02000581,E40000003,E00014470,E00014470,3B1,E99999999,"524098","1",E18000007,E09000020,"0181044",E05009399,E43000210,E65000001,W11 1SN,W11  1SN,W11 1SN,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034821
"1686749",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"3808",E09000020,51.5150527954102,E37000051,,-0.212477996945381,E01002879,E01002879,E02000581,E02000581,E40000003,E00014470,E00014470,3B1,E99999999,"524130","1",E18000007,E09000020,"0181084",E05009399,E43000210,E65000001,W11 1SQ,W11  1SQ,W11 1SQ,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034821
"1686750",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"3808",E09000020,51.5145568847656,E37000051,,-0.212483003735542,E01002879,E01002879,E02000581,E02000581,E40000003,E00014470,E00014470,3B1,E99999999,"524131","1",E18000007,E09000020,"0181029",E05009399,E43000210,E65000001,W11 1SW,W11  1SW,W11 1SW,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034821
"1686754",E630,E35000074,E56000021,E99999999,E92000001,"198109",,E54000027,"3808",E09000020,51.5154762268066,E37000051,,-0.212519004940987,E01002879,E01002879,E02000581,E02000581,E40000003,E00014461,E00014461,3B1,E99999999,"524126","1",E18000007,E09000020,"0181131",E05009399,E43000210,E65000001,W11 1TT,W11  1TT,W11 1TT,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034821
"1686755",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"3808",E09000020,51.5144805908203,E37000051,,-0.211564004421234,E01002879,E01002879,E02000581,E02000581,E40000003,E00014468,E00014468,3B1,E99999999,"524195","1",E18000007,E09000020,"0181022",E05009399,E43000210,E65000001,W11 1TU,W11  1TU,W11 1TU,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034821
"1686756",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"3808",E09000020,51.5146293640137,E37000051,,-0.211774006485939,E01002879,E01002879,E02000581,E02000581,E40000003,E00014468,E00014468,3B1,E99999999,"524180","1",E18000007,E09000020,"0181038",E05009399,E43000210,E65000001,W11 1TX,W11  1TX,W11 1TX,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034821
"1686757",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"3808",E09000020,51.5146102905273,E37000051,,-0.211732000112534,E01002879,E01002879,E02000581,E02000581,E40000003,E00014468,E00014468,3B1,E99999999,"524183","1",E18000007,E09000020,"0181036",E05009399,E43000210,E65000001,W11 1TY,W11  1TY,W11 1TY,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034821
"1686758",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"3808",E09000020,51.5147666931152,E37000051,,-0.213195994496346,E01002879,E01002879,E02000581,E02000581,E40000003,E00014470,E00014470,3B1,E99999999,"524081","1",E18000007,E09000020,"0181051",E05009399,E43000210,E65000001,W11 1TZ,W11  1TZ,W11 1TZ,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034821
"1686761",E630,E35000074,E56000021,E99999999,E92000001,"199301",,E54000027,"3215",E09000020,51.5134391784668,E37000051,,-0.217008993029594,E01002880,E01002880,E02000581,E02000581,E40000003,E00014467,E00190375,3B1,E99999999,"523820","1",E18000007,E09000020,"0180897",E05009399,E43000210,E65000001,W11 1WD,W11  1WD,W11 1WD,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034824
"1686762",E630,E35000074,E56000021,E99999999,E92000001,"199301",,E54000027,"3215",E09000020,51.5134391784668,E37000051,,-0.217008993029594,E01002880,E01002880,E02000581,E02000581,E40000003,E00014467,E00190375,3B1,E99999999,"523820","1",E18000007,E09000020,"0180897",E05009399,E43000210,E65000001,W11 1WE,W11  1WE,W11 1WE,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034824
"1686763",E630,E35000074,E56000021,E99999999,E92000001,"199301",,E54000027,"3215",E09000020,51.5134391784668,E37000051,,-0.217008993029594,E01002880,E01002880,E02000581,E02000581,E40000003,E00014467,E00190375,3B1,E99999999,"523820","1",E18000007,E09000020,"0180897",E05009399,E43000210,E65000001,W11 1WF,W11  1WF,W11 1WF,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034824
"1686764",E630,E35000074,E56000021,E99999999,E92000001,"199301",,E54000027,"3215",E09000020,51.5134010314941,E37000051,,-0.21611699461937,E01002880,E01002880,E02000581,E02000581,E40000003,E00014443,E00190375,3B1,E99999999,"523882","1",E18000007,E09000020,"0180894",E05009399,E43000210,E65000001,W11 1WG,W11  1WG,W11 1WG,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034824
"1686765",E630,E35000074,E56000021,E99999999,E92000001,"199301",,E54000027,"4113",E09000020,51.5133018493652,E37000051,,-0.215487003326416,E01002881,E01002881,E02000581,E02000581,E40000003,E00014441,E00014441,3B1,E99999999,"523926","1",E18000007,E09000020,"0180884",E05009399,E43000210,E65000001,W11 1WH,W11  1WH,W11 1WH,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034824
"1686766",E630,E35000074,E56000021,E99999999,E92000001,"199301",,E54000027,"4113",E09000020,51.5133018493652,E37000051,,-0.215487003326416,E01002881,E01002881,E02000581,E02000581,E40000003,E00014441,E00014441,3B1,E99999999,"523926","1",E18000007,E09000020,"0180884",E05009399,E43000210,E65000001,W11 1WJ,W11  1WJ,W11 1WJ,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034824
"1686767",E630,E35000074,E56000021,E99999999,E92000001,"199301",,E54000027,"4113",E09000020,51.5133018493652,E37000051,,-0.215487003326416,E01002881,E01002881,E02000581,E02000581,E40000003,E00014441,E00014441,3B1,E99999999,"523926","1",E18000007,E09000020,"0180884",E05009399,E43000210,E65000001,W11 1WL,W11  1WL,W11 1WL,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034824
"1686768",E630,E35000074,E56000021,E99999999,E92000001,"199301",,E54000027,"3215",E09000020,51.5134010314941,E37000051,,-0.21611699461937,E01002880,E01002880,E02000581,E02000581,E40000003,E00014443,E00190375,3B1,E99999999,"523882","1",E18000007,E09000020,"0180894",E05009399,E43000210,E65000001,W11 1WQ,W11  1WQ,W11 1WQ,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034824
"1687083",E630,E35000074,E56000021,E99999999,E92000001,"201807",,E54000027,"3808",E09000020,51.5134811401367,E37000051,,-0.213101997971535,E01002879,E01002879,E02000581,E02000581,E40000003,E00014442,E00014442,3A1,E99999999,"524091","1",E18000007,E09000020,"0180908",E05009399,E43000210,E65000001,W11 4AB,W11  4AB,W11 4AB,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034824
"1687085",E630,E35000074,E56000021,E99999999,E92000001,"198303",,E54000027,"3890",E09000020,51.511417388916,E37000051,,-0.219308003783226,E01002870,E01002870,E02000581,E02000581,E40000003,E00014419,E00014419,3A1,E99999999,"523666","1",E18000007,E09000020,"0180668",E05009399,E43000210,E65000001,W11 4AJ,W11  4AJ,W11 4AJ,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33030289
"1687086",E630,E35000074,E56000021,E99999999,E92000001,"198504",,E54000027,"4605",E09000020,51.5098266601562,E37000051,,-0.212481006979942,E01002872,E01002872,E02000581,E02000581,E40000003,E00014422,E00014422,3B1,E99999999,"524144","1",E18000007,E09000020,"0180503",E05009399,E43000210,E65000001,W11 4AL,W11  4AL,W11 4AL,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034823
"1687087",E630,E35000074,E56000021,E99999999,E92000001,"200806",,E54000027,"3890",E09000020,51.5105171203613,E37000051,,-0.218709006905556,E01002870,E01002870,E02000581,E02000581,E40000003,E00014419,E00014419,3A1,E99999999,"523710","1",E18000007,E09000020,"0180569",E05009399,E43000210,E65000001,W11 4AN,W11  4AN,W11 4AN,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33030289
"1687089",E630,E35000074,E56000021,E99999999,E92000001,"202004",,E54000027,"3890",E09000020,51.5110282897949,E37000051,,-0.219150006771088,E01002870,E01002870,E02000581,E02000581,E40000003,E00014419,E00014419,3A1,E99999999,"523678","1",E18000007,E09000020,"0180625",E05009399,E43000210,E65000001,W11 4AR,W11  4AR,W11 4AR,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"1",E33030289
"1687090",E630,E35000074,E56000021,E99999999,E92000001,"202106",,E54000027,"3890",E09000020,51.5125122070312,E37000051,,-0.21636800467968,E01002870,E01002870,E02000581,E02000581,E40000003,E00014438,E00014438,3B1,E99999999,"523867","1",E18000007,E09000020,"0180795",E05009399,E43000210,E65000001,W11 4AS,W11  4AS,W11 4AS,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034822
"1687091",E630,E35000074,E56000021,E99999999,E92000001,"200403",,E54000027,"4113",E09000020,51.5124702453613,E37000051,,-0.21586500108242,E01002881,E01002881,E02000581,E02000581,E40000003,E00014441,E00014441,3B1,E99999999,"523902","1",E18000007,E09000020,"0180791",E05009399,E43000210,E65000001,W11 4AT,W11  4AT,W11 4AT,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034824
"1687093",E630,E35000074,E56000021,E99999999,E92000001,"201812",,E54000027,"3890",E09000020,51.5107154846191,E37000051,,-0.218125000596046,E01002870,E01002870,E02000581,E02000581,E40000003,E00014419,E00014419,3A1,E99999999,"523750","1",E18000007,E09000020,"0180592",E05009399,E43000210,E65000001,W11 4AY,W11  4AY,W11 4AY,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33030289
"1687095",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"4605",E09000020,51.5096740722656,E37000051,,-0.213078007102013,E01002872,E01002872,E02000581,E02000581,E40000003,E00014422,E00014422,3B1,E99999999,"524103","1",E18000007,E09000020,"0180485",E05009399,E43000210,E65000001,W11 4BA,W11  4BA,W11 4BA,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034823
"1687096",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"4605",E09000020,51.509635925293,E37000051,,-0.212228998541832,E01002872,E01002872,E02000581,E02000581,E40000003,E00014418,E00014418,3B1,E99999999,"524162","1",E18000007,E09000020,"0180482",E05009399,E43000210,E65000001,W11 4BB,W11  4BB,W11 4BB,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034823
"1687097",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"3890",E09000020,51.5107803344727,E37000051,,-0.217861995100975,E01002870,E01002870,E02000581,E02000581,E40000003,E00014419,E00014419,3A1,E99999999,"523768","1",E18000007,E09000020,"0180600",E05009399,E43000210,E65000001,W11 4BD,W11  4BD,W11 4BD,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33030289
"1687099",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"4605",E09000020,51.5094032287598,E37000051,,-0.21306000649929,E01002872,E01002872,E02000581,E02000581,E40000003,E00014422,E00014422,3B1,E99999999,"524105","1",E18000007,E09000020,"0180455",E05009399,E43000210,E65000001,W11 4BG,W11  4BG,W11 4BG,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034823
