OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1119316",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"797",W06000021,51.5925064086914,W99999999,,-2.75717091560364,W01001551,W01001551,W02000345,W02000345,W99999999,W00008115,W00008115,8A2,W99999999,"347645","1",W11000028,W06000021,"0188456",W05001771,W04001059,W31000001,NP264HH,NP26 4HH,NP26 4HH,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002376
"1119317",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"797",W06000021,51.5889587402344,W99999999,,-2.75949311256409,W01001551,W01001551,W02000345,W02000345,W99999999,W00008113,W00008113,8C3,W99999999,"347480","1",W11000028,W06000021,"0188063",W05001771,W04001059,W31000001,NP264HJ,NP26 4HJ,NP26 4HJ,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002376
"1119318",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"998",W06000021,51.5916023254395,W99999999,,-2.76207804679871,W01001908,W01001908,W02000345,W02000345,W99999999,W00008086,W00008086,6B4,W99999999,"347304","1",W11000028,W06000021,"0188359",W05001799,W04001059,W31000001,NP264HL,NP26 4HL,NP26 4HL,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002376
"1119319",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"998",W06000021,51.5925216674805,W99999999,,-2.74936103820801,W01001908,W01001908,W02000345,W02000345,W99999999,W00008053,W00008053,8C1,W99999999,"348186","1",W11000028,W06000021,"0188452",W05001765,W04001059,W31000001,NP264HN,NP26 4HN,NP26 4HN,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002377
"1119320",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1590",W06000021,51.589412689209,W99999999,,-2.74594688415527,W01001588,W01001588,W02000345,W02000345,W99999999,W00008270,W00008270,6B4,W99999999,"348419","1",W11000028,W06000021,"0188104",W05001765,W04001059,W31000001,NP264HP,NP26 4HP,NP26 4HP,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002378
"1119321",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"797",W06000021,51.5916404724121,W99999999,,-2.75945210456848,W01001551,W01001551,W02000345,W02000345,W99999999,W00008113,W00008113,8C3,W99999999,"347486","1",W11000028,W06000021,"0188361",W05001771,W04001059,W31000001,NP264HQ,NP26 4HQ,NP26 4HQ,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002376
"1119322",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"932",W06000021,51.5907745361328,W99999999,,-2.74441003799438,W01001589,W01001589,W02000345,W02000345,W99999999,W00008277,W00008277,6B4,W99999999,"348527","1",W11000028,W06000021,"0188254",W05001765,W04001059,W31000001,NP264HR,NP26 4HR,NP26 4HR,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002377
"1119323",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"932",W06000021,51.5907936096191,W99999999,,-2.74654698371887,W01001589,W01001589,W02000345,W02000345,W99999999,W00008277,W00008277,6B4,W99999999,"348379","1",W11000028,W06000021,"0188258",W05001765,W04001059,W31000001,NP264HS,NP26 4HS,NP26 4HS,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002377
"1119326",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"932",W06000021,51.5913696289062,W99999999,,-2.75075697898865,W01001589,W01001589,W02000345,W02000345,W99999999,W00008267,W00008267,6B4,W99999999,"348088","1",W11000028,W06000021,"0188325",W05001794,W04001059,W31000001,NP264HX,NP26 4HX,NP26 4HX,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002377
"1119327",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"932",W06000021,51.5914573669434,W99999999,,-2.74958896636963,W01001589,W01001589,W02000345,W02000345,W99999999,W00008267,W00008267,6B4,W99999999,"348169","1",W11000028,W06000021,"0188334",W05001765,W04001059,W31000001,NP264HY,NP26 4HY,NP26 4HY,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002377
"1119328",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"932",W06000021,51.5898361206055,W99999999,,-2.7461850643158,W01001589,W01001589,W02000345,W02000345,W99999999,W00008267,W00008267,6B4,W99999999,"348403","1",W11000028,W06000021,"0188151",W05001765,W04001059,W31000001,NP264HZ,NP26 4HZ,NP26 4HZ,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002377
"1119329",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1590",W06000021,51.5889625549316,W99999999,,-2.7422149181366,W01001588,W01001588,W02000345,W02000345,W99999999,W00008270,W00008270,6B4,W99999999,"348677","1",W11000028,W06000021,"0188051",W05001765,W04001059,W31000001,NP264JA,NP26 4JA,NP26 4JA,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002378
"1119332",W450,W38999999,W99999999,W99999999,W92000004,"201409",,W99999999,"932",W06000021,51.5890007019043,W99999999,,-2.74475598335266,W01001589,W01001589,W02000345,W02000345,W99999999,W00008267,W00008267,6B4,W99999999,"348501","1",W11000028,W06000021,"0188057",W05001765,W04001059,W31000001,NP264JE,NP26 4JE,NP26 4JE,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002377
"1119333",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"932",W06000021,51.5903091430664,W99999999,,-2.74223709106445,W01001589,W01001589,W02000345,W02000345,W99999999,W00008277,W00008277,6B4,W99999999,"348677","1",W11000028,W06000021,"0188201",W05001765,W04001059,W31000001,NP264JL,NP26 4JL,NP26 4JL,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002377
"1119334",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"656",W06000021,51.5861282348633,W99999999,,-2.76086091995239,W01001598,W01001598,W02000345,W02000345,W99999999,W00008315,W00008315,7C2,W99999999,"347382","1",W11000028,W06000021,"0187749",W05001799,W04001059,W31000001,NP264JN,NP26 4JN,NP26 4JN,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002379
"1119335",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"998",W06000021,51.5921936035156,W99999999,,-2.76260805130005,W01001908,W01001908,W02000345,W02000345,W99999999,W00008086,W00008086,6B4,W99999999,"347268","1",W11000028,W06000021,"0188425",W05001799,W04001059,W31000001,NP264JP,NP26 4JP,NP26 4JP,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002376
"1119336",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"932",W06000021,51.589729309082,W99999999,,-2.74156403541565,W01001589,W01001589,W02000345,W02000345,W99999999,W00008268,W00008268,8A1,W99999999,"348723","1",W11000028,W06000021,"0188136",W05001765,W04001059,W31000001,NP264JS,NP26 4JS,NP26 4JS,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002378
"1119337",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"656",W06000021,51.5856552124023,W99999999,,-2.76023197174072,W01001598,W01001598,W02000345,W02000345,W99999999,W00008315,W00008315,7C2,W99999999,"347425","1",W11000028,W06000021,"0187696",W05001799,W04001059,W31000001,NP264JT,NP26 4JT,NP26 4JT,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002379
"1119338",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"656",W06000021,51.5853576660156,W99999999,,-2.76184391975403,W01001598,W01001598,W02000345,W02000345,W99999999,W00008315,W00008315,7C2,W99999999,"347313","1",W11000028,W06000021,"0187664",W05001799,W04001059,W31000001,NP264JU,NP26 4JU,NP26 4JU,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002379
"1119339",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"656",W06000021,51.585865020752,W99999999,,-2.76095700263977,W01001598,W01001598,W02000345,W02000345,W99999999,W00008315,W00008315,7C2,W99999999,"347375","1",W11000028,W06000021,"0187720",W05001799,W04001059,W31000001,NP264JW,NP26 4JW,NP26 4JW,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002379
"1119340",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"656",W06000021,51.5864486694336,W99999999,,-2.76124095916748,W01001598,W01001598,W02000345,W02000345,W99999999,W00008316,W00008316,8C1,W99999999,"347356","1",W11000028,W06000021,"0187785",W05001799,W04001059,W31000001,NP264JX,NP26 4JX,NP26 4JX,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002379
"1119341",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"656",W06000021,51.5872230529785,W99999999,,-2.76226496696472,W01001598,W01001598,W02000345,W02000345,W99999999,W00008317,W00008317,7C3,W99999999,"347286","1",W11000028,W06000021,"0187872",W05001799,W04001059,W31000001,NP264JY,NP26 4JY,NP26 4JY,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002379
"1119342",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"656",W06000021,51.5869598388672,W99999999,,-2.76254892349243,W01001598,W01001598,W02000345,W02000345,W99999999,W00008317,W00008317,7C3,W99999999,"347266","1",W11000028,W06000021,"0187843",W05001799,W04001059,W31000001,NP264JZ,NP26 4JZ,NP26 4JZ,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002379
"1119343",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"656",W06000021,51.5873908996582,W99999999,,-2.76304697990417,W01001598,W01001598,W02000345,W02000345,W99999999,W00008317,W00008317,7C3,W99999999,"347232","1",W11000028,W06000021,"0187891",W05001799,W04001059,W31000001,NP264LA,NP26 4LA,NP26 4LA,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002379
"1119344",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"656",W06000021,51.5865859985352,W99999999,,-2.76355290412903,W01001598,W01001598,W02000345,W02000345,W99999999,W00008317,W00008317,7C3,W99999999,"347196","1",W11000028,W06000021,"0187802",W05001799,W04001059,W31000001,NP264LB,NP26 4LB,NP26 4LB,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002379
"1119345",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"656",W06000021,51.5884895324707,W99999999,,-2.76387405395508,W01001598,W01001598,W02000345,W02000345,W99999999,W00008319,W00008319,8A1,W99999999,"347176","1",W11000028,W06000021,"0188014",W05001799,W04001059,W31000001,NP264LD,NP26 4LD,NP26 4LD,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002376
"1119346",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"656",W06000021,51.5889434814453,W99999999,,-2.76464605331421,W01001598,W01001598,W02000345,W02000345,W99999999,W00008319,W00008319,8A1,W99999999,"347123","1",W11000028,W06000021,"0188065",W05001799,W04001059,W31000001,NP264LE,NP26 4LE,NP26 4LE,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002376
"1119347",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"656",W06000021,51.5899543762207,W99999999,,-2.76516890525818,W01001598,W01001598,W02000345,W02000345,W99999999,W00008318,W00008318,5B2,W99999999,"347088","1",W11000028,W06000021,"0188178",W05001799,W04001059,W31000001,NP264LF,NP26 4LF,NP26 4LF,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002376
"1119348",W450,W38999999,W99999999,W99999999,W92000004,"201605",,W99999999,"656",W06000021,51.5876350402832,W99999999,,-2.76142001152039,W01001598,W01001598,W02000345,W02000345,W99999999,W00008317,W00008317,7C3,W99999999,"347345","1",W11000028,W06000021,"0187917",W05001799,W04001059,W31000001,NP264LG,NP26 4LG,NP26 4LG,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002379
"1119349",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"656",W06000021,51.5901832580566,W99999999,,-2.76345491409302,W01001598,W01001598,W02000345,W02000345,W99999999,W00008318,W00008318,5B2,W99999999,"347207","1",W11000028,W06000021,"0188202",W05001799,W04001059,W31000001,NP264LH,NP26 4LH,NP26 4LH,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002376
"1119350",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"656",W06000021,51.5893325805664,W99999999,,-2.76277589797974,W01001598,W01001598,W02000345,W02000345,W99999999,W00008319,W00008319,8A1,W99999999,"347253","1",W11000028,W06000021,"0188107",W05001799,W04001059,W31000001,NP264LJ,NP26 4LJ,NP26 4LJ,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002376
"1119351",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"656",W06000021,51.5889854431152,W99999999,,-2.76365089416504,W01001598,W01001598,W02000345,W02000345,W99999999,W00008319,W00008319,8A1,W99999999,"347192","1",W11000028,W06000021,"0188069",W05001799,W04001059,W31000001,NP264LL,NP26 4LL,NP26 4LL,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002376
"1119352",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"656",W06000021,51.5888137817383,W99999999,,-2.76276803016663,W01001598,W01001598,W02000345,W02000345,W99999999,W00008319,W00008319,8A1,W99999999,"347253","1",W11000028,W06000021,"0188049",W05001799,W04001059,W31000001,NP264LN,NP26 4LN,NP26 4LN,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002376
"1119353",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"656",W06000021,51.5880584716797,W99999999,,-2.76237988471985,W01001598,W01001598,W02000345,W02000345,W99999999,W00008317,W00008317,7C3,W99999999,"347279","1",W11000028,W06000021,"0187965",W05001799,W04001059,W31000001,NP264LP,NP26 4LP,NP26 4LP,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002379
"1119354",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"656",W06000021,51.5903930664062,W99999999,,-2.76433897018433,W01001598,W01001598,W02000345,W02000345,W99999999,W00008318,W00008318,5B2,W99999999,"347146","1",W11000028,W06000021,"0188226",W05001799,W04001059,W31000001,NP264LQ,NP26 4LQ,NP26 4LQ,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002376
"1119355",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"656",W06000021,51.5908164978027,W99999999,,-2.76568794250488,W01001598,W01001598,W02000345,W02000345,W99999999,W00008318,W00008318,5B2,W99999999,"347053","1",W11000028,W06000021,"0188274",W05001799,W04001059,W31000001,NP264LR,NP26 4LR,NP26 4LR,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002376
"1119357",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"656",W06000021,51.5885581970215,W99999999,,-2.76276302337646,W01001598,W01001598,W02000345,W02000345,W99999999,W00008317,W00008317,7C3,W99999999,"347253","1",W11000028,W06000021,"0188021",W05001799,W04001059,W31000001,NP264LW,NP26 4LW,NP26 4LW,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002379
"1119358",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"932",W06000021,51.590877532959,W99999999,,-2.75209093093872,W01001589,W01001589,W02000345,W02000345,W99999999,W00008267,W00008267,6B4,W99999999,"347995","1",W11000028,W06000021,"0188271",W05001794,W04001059,W31000001,NP264LY,NP26 4LY,NP26 4LY,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002377
"1119359",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"998",W06000021,51.5928802490234,W99999999,,-2.75223994255066,W01001908,W01001908,W02000345,W02000345,W99999999,W00008053,W00008053,8C1,W99999999,"347987","1",W11000028,W06000021,"0188494",W05001765,W04001059,W31000001,NP264LZ,NP26 4LZ,NP26 4LZ,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002377
"1119360",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"998",W06000021,51.5925788879395,W99999999,,-2.75288391113281,W01001908,W01001908,W02000345,W02000345,W99999999,W00008053,W00008053,8C1,W99999999,"347942","1",W11000028,W06000021,"0188461",W05001765,W04001059,W31000001,NP264NA,NP26 4NA,NP26 4NA,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002377
"1119361",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"797",W06000021,51.5925712585449,W99999999,,-2.75428509712219,W01001551,W01001551,W02000345,W02000345,W99999999,W00008114,W00008114,8A2,W99999999,"347845","1",W11000028,W06000021,"0188461",W05001765,W04001059,W31000001,NP264NB,NP26 4NB,NP26 4NB,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002381
"1119362",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"998",W06000021,51.5937423706055,W99999999,,-2.75374102592468,W01001908,W01001908,W02000345,W02000345,W99999999,W00008053,W00008053,8C1,W99999999,"347884","1",W11000028,W06000021,"0188591",W05001765,W04001059,W31000001,NP264ND,NP26 4ND,NP26 4ND,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002377
"1119363",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"998",W06000021,51.5941467285156,W99999999,,-2.75566792488098,W01001908,W01001908,W02000345,W02000345,W99999999,W00008053,W00008053,8C1,W99999999,"347751","1",W11000028,W06000021,"0188637",W05001765,W04001059,W31000001,NP264NE,NP26 4NE,NP26 4NE,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002377
"1119364",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"797",W06000021,51.5941696166992,W99999999,,-2.7562460899353,W01001551,W01001551,W02000345,W02000345,W99999999,W00008087,W00008087,8A2,W99999999,"347711","1",W11000028,W06000021,"0188640",W05001765,W04001059,W31000001,NP264NF,NP26 4NF,NP26 4NF,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002376
"1119365",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"797",W06000021,51.5949516296387,W99999999,,-2.75748610496521,W01001551,W01001551,W02000345,W02000345,W99999999,W00008087,W00008087,8A2,W99999999,"347626","1",W11000028,W06000021,"0188728",W05001765,W04001059,W31000001,NP264NG,NP26 4NG,NP26 4NG,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002376
"1119366",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"998",W06000021,51.597095489502,W99999999,,-2.75713205337524,W01001908,W01001908,W02000345,W02000345,W99999999,W00008052,W00008052,8A1,W99999999,"347653","1",W11000028,W06000021,"0188966",W05001765,W04001059,W31000001,NP264NH,NP26 4NH,NP26 4NH,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002377
"1119367",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"998",W06000021,51.5978660583496,W99999999,,-2.75723099708557,W01001908,W01001908,W02000345,W02000345,W99999999,W00008056,W00008056,"7D1",W99999999,"347647","1",W11000028,W06000021,"0189052",W05001765,W04001059,W31000001,NP264NJ,NP26 4NJ,NP26 4NJ,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002377
"1119368",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"998",W06000021,51.5950546264648,W99999999,,-2.75431108474731,W01001908,W01001908,W02000345,W02000345,W99999999,W00008050,W00008050,8A1,W99999999,"347846","1",W11000028,W06000021,"0188737",W05001765,W04001059,W31000001,NP264NL,NP26 4NL,NP26 4NL,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002377
"1119369",W450,W38999999,W99999999,W99999999,W92000004,"201903",,W99999999,"998",W06000021,51.5979919433594,W99999999,,-2.75573205947876,W01001908,W01001908,W02000345,W02000345,W99999999,W00008056,W00008056,"7D1",W99999999,"347751","1",W11000028,W06000021,"0189065",W05001765,W04001059,W31000001,NP264NN,NP26 4NN,NP26 4NN,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002377
"1119370",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"998",W06000021,51.5945587158203,W99999999,,-2.75397109985352,W01001908,W01001908,W02000345,W02000345,W99999999,W00008050,W00008050,8A1,W99999999,"347869","1",W11000028,W06000021,"0188682",W05001765,W04001059,W31000001,NP264NP,NP26 4NP,NP26 4NP,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002377
"1119371",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"998",W06000021,51.5965576171875,W99999999,,-2.75811910629272,W01001908,W01001908,W02000345,W02000345,W99999999,W00008056,W00008056,"7D1",W99999999,"347584","1",W11000028,W06000021,"0188907",W05001765,W04001059,W31000001,NP264NQ,NP26 4NQ,NP26 4NQ,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002377
"1119372",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"998",W06000021,51.5956344604492,W99999999,,-2.75638508796692,W01001908,W01001908,W02000345,W02000345,W99999999,W00008056,W00008056,"7D1",W99999999,"347703","1",W11000028,W06000021,"0188803",W05001765,W04001059,W31000001,NP264NR,NP26 4NR,NP26 4NR,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002377
"1119373",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"998",W06000021,51.5962142944336,W99999999,,-2.75548601150513,W01001908,W01001908,W02000345,W02000345,W99999999,W00008052,W00008052,8A1,W99999999,"347766","1",W11000028,W06000021,"0188867",W05001765,W04001059,W31000001,NP264NX,NP26 4NX,NP26 4NX,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002377
"1119377",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"932",W06000021,51.5918350219727,W99999999,,-2.74699711799622,W01001589,W01001589,W02000345,W02000345,W99999999,W00008267,W00008267,6B4,W99999999,"348349","1",W11000028,W06000021,"0188374",W05001765,W04001059,W31000001,NP264PJ,NP26 4PJ,NP26 4PJ,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002377
"1119378",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"932",W06000021,51.5924491882324,W99999999,,-2.74647307395935,W01001589,W01001589,W02000345,W02000345,W99999999,W00008267,W00008267,6B4,W99999999,"348386","1",W11000028,W06000021,"0188442",W05001765,W04001059,W31000001,NP264PL,NP26 4PL,NP26 4PL,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002377
"1119379",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"998",W06000021,51.5937843322754,W99999999,,-2.75125908851624,W01001908,W01001908,W02000345,W02000345,W99999999,W00008050,W00008050,8A1,W99999999,"348056","1",W11000028,W06000021,"0188594",W05001765,W04001059,W31000001,NP264PN,NP26 4PN,NP26 4PN,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002377
"1119380",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"998",W06000021,51.594352722168,W99999999,,-2.75261092185974,W01001908,W01001908,W02000345,W02000345,W99999999,W00008050,W00008050,8A1,W99999999,"347963","1",W11000028,W06000021,"0188658",W05001765,W04001059,W31000001,NP264PP,NP26 4PP,NP26 4PP,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002377
"1119386",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"998",W06000021,51.5965843200684,W99999999,,-2.75352811813354,W01001908,W01001908,W02000345,W02000345,W99999999,W00008052,W00008052,8A1,W99999999,"347902","1",W11000028,W06000021,"0188907",W05001764,W04001059,W31000001,NP264PW,NP26 4PW,NP26 4PW,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002377
"1119392",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"998",W06000021,51.5916595458984,W99999999,,-2.7645480632782,W01001908,W01001908,W02000345,W02000345,W99999999,W00008086,W00008086,6B4,W99999999,"347133","1",W11000028,W06000021,"0188367",W05001799,W04001059,W31000001,NP264QD,NP26 4QD,NP26 4QD,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002376
"1119393",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"998",W06000021,51.5922966003418,W99999999,,-2.76600193977356,W01001908,W01001908,W02000345,W02000345,W99999999,W00008086,W00008086,6B4,W99999999,"347033","1",W11000028,W06000021,"0188439",W05001799,W04001059,W31000001,NP264QE,NP26 4QE,NP26 4QE,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002376
"1119394",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"656",W06000021,51.5885925292969,W99999999,,-2.76185488700867,W01001598,W01001598,W02000345,W02000345,W99999999,W00008316,W00008316,8C1,W99999999,"347316","1",W11000028,W06000021,"0188024",W05001799,W04001059,W31000001,NP264QF,NP26 4QF,NP26 4QF,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002379
"1119398",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"932",W06000021,51.5920944213867,W99999999,,-2.74574494361877,W01001589,W01001589,W02000345,W02000345,W99999999,W00008267,W00008267,6B4,W99999999,"348436","1",W11000028,W06000021,"0188402",W05001765,W04001059,W31000001,NP264QL,NP26 4QL,NP26 4QL,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002377
"1119399",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"998",W06000021,51.5931282043457,W99999999,,-2.75286507606506,W01001908,W01001908,W02000345,W02000345,W99999999,W00008053,W00008053,8C1,W99999999,"347944","1",W11000028,W06000021,"0188522",W05001765,W04001059,W31000001,NP264QN,NP26 4QN,NP26 4QN,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002377
"1119400",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"998",W06000021,51.5960311889648,W99999999,,-2.75425505638123,W01001908,W01001908,W02000345,W02000345,W99999999,W00008052,W00008052,8A1,W99999999,"347851","1",W11000028,W06000021,"0188846",W05001765,W04001059,W31000001,NP264QP,NP26 4QP,NP26 4QP,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002377
"1119402",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"932",W06000021,51.5898895263672,W99999999,,-2.75435590744019,W01001589,W01001589,W02000345,W02000345,W99999999,W00008269,W00008269,8C1,W99999999,"347837","1",W11000028,W06000021,"0188163",W05001794,W04001059,W31000001,NP264QR,NP26 4QR,NP26 4QR,W07000101,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002381
