OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"25990",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"389",E08000025,52.4602317810059,E37000012,,-1.87610304355621,E01009367,E01009367,E02001909,E02001909,E40000011,E00047492,E00047492,4B1,E99999999,"408515","1",E18000005,E08000025,"0284704",E05011170,E43000250,E65000001,B11 1XE,B11  1XE,B11 1XE,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020307
"25992",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"389",E08000025,52.4607200622559,E37000012,,-1.87621903419495,E01009367,E01009367,E02001909,E02001909,E40000011,E00047492,E00047492,4B1,E99999999,"408507","1",E18000005,E08000025,"0284758",E05011170,E43000250,E65000001,B11 1XG,B11  1XG,B11 1XG,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020307
"25994",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"389",E08000025,52.4607925415039,E37000012,,-1.87667596340179,E01009367,E01009367,E02001909,E02001909,E40000011,E00047492,E00047492,4B1,E99999999,"408476","1",E18000005,E08000025,"0284766",E05011170,E43000250,E65000001,B11 1XQ,B11  1XQ,B11 1XQ,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020307
"25997",E630,E35001166,E56000007,E99999999,E92000001,"200106",,E54000055,"678",E08000025,52.4538993835449,E37000012,,-1.87946105003357,E01009377,E01009377,E02001909,E02001909,E40000011,E00047518,E00047518,4B1,E99999999,"408288","1",E18000005,E08000025,"0283999",E05011170,E43000250,E65000001,B11 1ZZ,B11  1ZZ,B11 1ZZ,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020306
"26364",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3235",E08000025,52.4533042907715,E37000012,,-1.87179601192474,E01009383,E01009383,E02001909,E02001909,E40000011,E00047569,E00047569,4B2,E99999999,"408809","1",E18000005,E08000025,"0283934",E05011171,E43000250,E65000001,B11 4LH,B11  4LH,B11 4LH,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020305
"26368",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3235",E08000025,52.453540802002,E37000012,,-1.87180995941162,E01009383,E01009383,E02001909,E02001909,E40000011,E00047569,E00047569,4B2,E99999999,"408808","1",E18000005,E08000025,"0283960",E05011171,E43000250,E65000001,B11 4LQ,B11  4LQ,B11 4LQ,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020305
"26386",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3235",E08000025,52.4528007507324,E37000012,,-1.87112104892731,E01009383,E01009383,E02001909,E02001909,E40000011,E00047569,E00047569,4B2,E99999999,"408855","1",E18000005,E08000025,"0283878",E05011171,E43000250,E65000001,B11 4NX,B11  4NX,B11 4NX,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020305
"26395",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"719",E08000025,52.4541244506836,E37000012,,-1.87217605113983,E01009399,E01009399,E02001909,E02001909,E40000011,E00047565,E00047565,4B2,E99999999,"408783","1",E18000005,E08000025,"0284025",E05011171,E43000250,E65000001,B11 4PT,B11  4PT,B11 4PT,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020305
"26445",E630,,E56000007,E99999999,E92000001,"202504",,E54000055,"389",E08000025,52.4611015319824,E37000012,,-1.88053095340729,E01009367,E01009367,E02001909,E02001909,E40000011,E00047492,E00047492,4B1,E99999999,"408214","5",E18000005,E08000025,"0284800",E05011170,E43000250,E65000001,B12 0AR,B12  0AR,B12 0AR,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020307
"26446",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"389",E08000025,52.4611015319824,E37000012,,-1.88053095340729,E01009367,E01009367,E02001909,E02001909,E40000011,E00047492,E00047492,4B1,E99999999,"408214","1",E18000005,E08000025,"0284800",E05011170,E43000250,E65000001,B12 0AU,B12  0AU,B12 0AU,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020307
"26447",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"389",E08000025,52.4624137878418,E37000012,,-1.88291203975677,E01009367,E01009367,E02001909,E02001909,E40000011,E00047493,E00047493,4B2,E99999999,"408052","1",E18000005,E08000025,"0284946",E05011170,E43000250,E65000001,B12 0AY,B12  0AY,B12 0AY,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020307
"26452",E630,E35001166,E56000007,E99999999,E92000001,"201505",,E54000055,"389",E08000025,52.4604949951172,E37000012,,-1.87826597690582,E01009367,E01009367,E02001909,E02001909,E40000011,E00047492,E00047492,4B1,E99999999,"408368","1",E18000005,E08000025,"0284733",E05011170,E43000250,E65000001,B12 0BG,B12  0BG,B12 0BG,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020307
"26453",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"389",E08000025,52.4627723693848,E37000012,,-1.88182199001312,E01009367,E01009367,E02001909,E02001909,E40000011,E00047493,E00047493,4B2,E99999999,"408126","1",E18000005,E08000025,"0284986",E05011170,E43000250,E65000001,B12 0BP,B12  0BP,B12 0BP,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020307
"26461",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"389",E08000025,52.4630928039551,E37000012,,-1.88395500183105,E01009367,E01009367,E02001909,E02001909,E40000011,E00047494,E00047494,4B2,E99999999,"407981","1",E18000005,E08000025,"0285021",E05011170,E43000250,E65000001,B12 0DP,B12  0DP,B12 0DP,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018289
"26462",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"389",E08000025,52.4639091491699,E37000012,,-1.8843799829483,E01009367,E01009367,E02001909,E02001909,E40000011,E00047494,E00047494,4B2,E99999999,"407952","1",E18000005,E08000025,"0285112",E05011170,E43000250,E65000001,B12 0DU,B12  0DU,B12 0DU,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018289
"26463",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"389",E08000025,52.4636383056641,E37000012,,-1.8836590051651,E01009367,E01009367,E02001909,E02001909,E40000011,E00047494,E00047494,4B2,E99999999,"408001","1",E18000005,E08000025,"0285082",E05011170,E43000250,E65000001,B12 0DX,B12  0DX,B12 0DX,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018289
"26465",E630,E35001166,E56000007,E99999999,E92000001,"199109",,E54000055,"389",E08000025,52.4642601013184,E37000012,,-1.8850120306015,E01009367,E01009367,E02001909,E02001909,E40000011,E00047494,E00047494,4B2,E99999999,"407909","1",E18000005,E08000025,"0285151",E05011170,E43000250,E65000001,B12 0EB,B12  0EB,B12 0EB,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018289
"26466",E630,E35999999,E56000007,E99999999,E92000001,"202408",,E54000055,"389",E08000025,52.4642601013184,E37000012,,-1.8850120306015,E01009367,E01009367,E02001909,E02001909,E40000011,E00047494,E00047494,4B2,E99999999,"407909","5",E18000005,E08000025,"0285151",E05011170,E43000250,E65000001,B12 0ED,B12  0ED,B12 0ED,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018289
"26599",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3235",E08000025,52.4522552490234,E37000012,,-1.87297594547272,E01009383,E01009383,E02001909,E02001909,E40000011,E00047580,E00047580,4B2,E99999999,"408729","1",E18000005,E08000025,"0283817",E05011171,E43000250,E65000001,B12 8AN,B12  8AN,B12 8AN,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020305
"26600",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3235",E08000025,52.4508781433105,E37000012,,-1.87337696552277,E01009383,E01009383,E02001909,E02001909,E40000011,E00047580,E00047580,4B2,E99999999,"408702","1",E18000005,E08000025,"0283664",E05011154,E43000250,E65000001,B12 8AP,B12  8AP,B12 8AP,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020305
"26602",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"719",E08000025,52.4521484375,E37000012,,-1.87337398529053,E01009399,E01009399,E02001909,E02001909,E40000011,E00047571,E00047571,4B2,E99999999,"408702","1",E18000005,E08000025,"0283805",E05011154,E43000250,E65000001,B12 8AR,B12  8AR,B12 8AR,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020305
"26603",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"719",E08000025,52.4528388977051,E37000012,,-1.87351894378662,E01009399,E01009399,E02001909,E02001909,E40000011,E00047565,E00047565,4B2,E99999999,"408692","1",E18000005,E08000025,"0283882",E05011154,E43000250,E65000001,B12 8AS,B12  8AS,B12 8AS,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020305
"26604",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3235",E08000025,52.4513931274414,E37000012,,-1.87366998195648,E01009383,E01009383,E02001909,E02001909,E40000011,E00047580,E00047580,4B2,E99999999,"408682","1",E18000005,E08000025,"0283721",E05011154,E43000250,E65000001,B12 8AT,B12  8AT,B12 8AT,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"1",E33020305
"26605",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"719",E08000025,52.4531288146973,E37000012,,-1.87378299236298,E01009399,E01009399,E02001909,E02001909,E40000011,E00047565,E00047565,4B2,E99999999,"408674","1",E18000005,E08000025,"0283914",E05011154,E43000250,E65000001,B12 8AU,B12  8AU,B12 8AU,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020305
"26607",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"719",E08000025,52.4527969360352,E37000012,,-1.87424004077911,E01009399,E01009399,E02001909,E02001909,E40000011,E00047571,E00047571,4B2,E99999999,"408643","1",E18000005,E08000025,"0283877",E05011154,E43000250,E65000001,B12 8AX,B12  8AX,B12 8AX,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020305
"26608",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"719",E08000025,52.4522666931152,E37000012,,-1.87402105331421,E01009399,E01009399,E02001909,E02001909,E40000011,E00047571,E00047571,4B2,E99999999,"408658","1",E18000005,E08000025,"0283818",E05011154,E43000250,E65000001,B12 8AY,B12  8AY,B12 8AY,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020305
"26609",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"719",E08000025,52.4522590637207,E37000012,,-1.87541902065277,E01009399,E01009399,E02001909,E02001909,E40000011,E00047571,E00047571,4B2,E99999999,"408563","1",E18000005,E08000025,"0283817",E05011154,E43000250,E65000001,B12 8BA,B12  8BA,B12 8BA,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020305
"26610",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"719",E08000025,52.4527244567871,E37000012,,-1.87463796138763,E01009399,E01009399,E02001909,E02001909,E40000011,E00047571,E00047571,4B2,E99999999,"408616","1",E18000005,E08000025,"0283869",E05011154,E43000250,E65000001,B12 8BE,B12  8BE,B12 8BE,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020305
"26611",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"719",E08000025,52.4521217346191,E37000012,,-1.87450695037842,E01009399,E01009399,E02001909,E02001909,E40000011,E00047571,E00047571,4B2,E99999999,"408625","1",E18000005,E08000025,"0283802",E05011154,E43000250,E65000001,B12 8BG,B12  8BG,B12 8BG,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020305
"26612",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3235",E08000025,52.4508628845215,E37000012,,-1.87436294555664,E01009383,E01009383,E02001909,E02001909,E40000011,E00047580,E00047580,4B2,E99999999,"408635","1",E18000005,E08000025,"0283662",E05011154,E43000250,E65000001,B12 8BJ,B12  8BJ,B12 8BJ,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020305
"26613",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3235",E08000025,52.4508819580078,E37000012,,-1.87481904029846,E01009383,E01009383,E02001909,E02001909,E40000011,E00047580,E00047580,4B2,E99999999,"408604","1",E18000005,E08000025,"0283664",E05011154,E43000250,E65000001,B12 8BL,B12  8BL,B12 8BL,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020305
"26617",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"719",E08000025,52.4531326293945,E37000012,,-1.87741804122925,E01009399,E01009399,E02001909,E02001909,E40000011,E00047564,E00047564,4B2,E99999999,"408427","1",E18000005,E08000025,"0283914",E05011170,E43000250,E65000001,B12 8BT,B12  8BT,B12 8BT,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020305
"26618",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3235",E08000025,52.4507598876953,E37000012,,-1.87633502483368,E01009383,E01009383,E02001909,E02001909,E40000011,E00047580,E00047580,4B2,E99999999,"408501","1",E18000005,E08000025,"0283650",E05011154,E43000250,E65000001,B12 8BW,B12  8BW,B12 8BW,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020305
"26619",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"719",E08000025,52.4537887573242,E37000012,,-1.87688601016998,E01009399,E01009399,E02001909,E02001909,E40000011,E00047564,E00047564,4B2,E99999999,"408463","1",E18000005,E08000025,"0283987",E05011170,E43000250,E65000001,B12 8BX,B12  8BX,B12 8BX,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020305
"26620",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"719",E08000025,52.4535369873047,E37000012,,-1.87712204456329,E01009399,E01009399,E02001909,E02001909,E40000011,E00047564,E00047564,4B2,E99999999,"408447","1",E18000005,E08000025,"0283959",E05011170,E43000250,E65000001,B12 8BY,B12  8BY,B12 8BY,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020305
"26621",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"719",E08000025,52.4536247253418,E37000012,,-1.87647497653961,E01009399,E01009399,E02001909,E02001909,E40000011,E00047564,E00047564,4B2,E99999999,"408491","1",E18000005,E08000025,"0283969",E05011170,E43000250,E65000001,B12 8DB,B12  8DB,B12 8DB,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020305
"26622",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"719",E08000025,52.4531593322754,E37000012,,-1.87652003765106,E01009399,E01009399,E02001909,E02001909,E40000011,E00047564,E00047564,4B2,E99999999,"408488","1",E18000005,E08000025,"0283917",E05011170,E43000250,E65000001,B12 8DD,B12  8DD,B12 8DD,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020305
"26623",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"719",E08000025,52.4533996582031,E37000012,,-1.8760039806366,E01009399,E01009399,E02001909,E02001909,E40000011,E00047564,E00047564,4B2,E99999999,"408523","1",E18000005,E08000025,"0283944",E05011170,E43000250,E65000001,B12 8DE,B12  8DE,B12 8DE,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020305
"26624",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"719",E08000025,52.4533538818359,E37000012,,-1.87565100193024,E01009399,E01009399,E02001909,E02001909,E40000011,E00047564,E00047564,4B2,E99999999,"408547","1",E18000005,E08000025,"0283939",E05011170,E43000250,E65000001,B12 8DF,B12  8DF,B12 8DF,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020305
"26625",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"719",E08000025,52.4531936645508,E37000012,,-1.87560796737671,E01009399,E01009399,E02001909,E02001909,E40000011,E00047571,E00047571,4B2,E99999999,"408550","1",E18000005,E08000025,"0283921",E05011170,E43000250,E65000001,B12 8DG,B12  8DG,B12 8DG,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020305
"26629",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"719",E08000025,52.453067779541,E37000012,,-1.87453401088715,E01009399,E01009399,E02001909,E02001909,E40000011,E00047571,E00047571,4B2,E99999999,"408623","1",E18000005,E08000025,"0283907",E05011154,E43000250,E65000001,B12 8DQ,B12  8DQ,B12 8DQ,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020305
"26636",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"719",E08000025,52.4537925720215,E37000012,,-1.8736629486084,E01009399,E01009399,E02001909,E02001909,E40000011,E00047565,E00047565,4B2,E99999999,"408682","1",E18000005,E08000025,"0283988",E05011154,E43000250,E65000001,B12 8HB,B12  8HB,B12 8HB,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020305
"26641",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"719",E08000025,52.4546585083008,E37000012,,-1.87607395648956,E01009399,E01009399,E02001909,E02001909,E40000011,E00047558,E00047558,4B2,E99999999,"408518","1",E18000005,E08000025,"0284084",E05011170,E43000250,E65000001,B12 8HN,B12  8HN,B12 8HN,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020305
"26642",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"719",E08000025,52.4543533325195,E37000012,,-1.87530994415283,E01009399,E01009399,E02001909,E02001909,E40000011,E00047558,E00047558,4B2,E99999999,"408570","1",E18000005,E08000025,"0284050",E05011170,E43000250,E65000001,B12 8HP,B12  8HP,B12 8HP,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020305
"26645",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"719",E08000025,52.4544448852539,E37000012,,-1.87561905384064,E01009399,E01009399,E02001909,E02001909,E40000011,E00047558,E00047558,4B2,E99999999,"408549","1",E18000005,E08000025,"0284060",E05011170,E43000250,E65000001,B12 8HW,B12  8HW,B12 8HW,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020305
"26647",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1626",E08000025,52.4581565856934,E37000012,,-1.87609398365021,E01009375,E01009375,E02001909,E02001909,E40000011,E00047505,E00047505,4B2,E99999999,"408516","1",E18000005,E08000025,"0284473",E05011170,E43000250,E65000001,B12 8JB,B12  8JB,B12 8JB,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020307
"26653",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1626",E08000025,52.4577331542969,E37000012,,-1.87606596946716,E01009375,E01009375,E02001909,E02001909,E40000011,E00047505,E00047505,4B2,E99999999,"408518","1",E18000005,E08000025,"0284426",E05011170,E43000250,E65000001,B12 8JP,B12  8JP,B12 8JP,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020307
"26654",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1626",E08000025,52.4577598571777,E37000012,,-1.87643396854401,E01009375,E01009375,E02001909,E02001909,E40000011,E00047505,E00047505,4B2,E99999999,"408493","1",E18000005,E08000025,"0284429",E05011170,E43000250,E65000001,B12 8JS,B12  8JS,B12 8JS,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020307
"26657",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"719",E08000025,52.4537811279297,E37000012,,-1.87763702869415,E01009399,E01009399,E02001909,E02001909,E40000011,E00047564,E00047564,4B2,E99999999,"408412","1",E18000005,E08000025,"0283986",E05011170,E43000250,E65000001,B12 8JY,B12  8JY,B12 8JY,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020305
"26660",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"678",E08000025,52.4534721374512,E37000012,,-1.87804996967316,E01009377,E01009377,E02001909,E02001909,E40000011,E00047518,E00047518,4B1,E99999999,"408384","1",E18000005,E08000025,"0283952",E05011170,E43000250,E65000001,B12 8LB,B12  8LB,B12 8LB,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020306
"26661",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"678",E08000025,52.4543113708496,E37000012,,-1.87791502475739,E01009377,E01009377,E02001909,E02001909,E40000011,E00047518,E00047518,4B1,E99999999,"408393","1",E18000005,E08000025,"0284045",E05011170,E43000250,E65000001,B12 8LD,B12  8LD,B12 8LD,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020306
"26662",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"678",E08000025,52.4551010131836,E37000012,,-1.87776505947113,E01009377,E01009377,E02001909,E02001909,E40000011,E00047513,E00047513,3A1,E99999999,"408403","1",E18000005,E08000025,"0284133",E05011170,E43000250,E65000001,B12 8LF,B12  8LF,B12 8LF,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020308
"26663",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"678",E08000025,52.456241607666,E37000012,,-1.87671804428101,E01009377,E01009377,E02001909,E02001909,E40000011,E00047513,E00047513,3A1,E99999999,"408474","1",E18000005,E08000025,"0284260",E05011170,E43000250,E65000001,B12 8LG,B12  8LG,B12 8LG,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020308
"26664",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1626",E08000025,52.458137512207,E37000012,,-1.87685894966125,E01009375,E01009375,E02001909,E02001909,E40000011,E00047505,E00047505,4B2,E99999999,"408464","1",E18000005,E08000025,"0284471",E05011170,E43000250,E65000001,B12 8LH,B12  8LH,B12 8LH,E14001094,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020307
