OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1010395",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2876",S30000025,55.7402877807617,S99999999,,-3.82820296287537,S01012605,S01019942,S02002360,S02003691,S99999999,S00131206,S00177941,6B3,S99999999,"285317","1",S08000032,S12000029,"0651170",S13003095,S99999999,S99999999,ML8 4BJ,ML8  4BJ,ML8 4BJ,S14000099,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002678
"1010396",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"943",S30000025,55.7364273071289,S99999999,,-3.83757901191711,S01012602,S01019939,S02002360,S02003691,S99999999,S00132617,S00177975,5B3,S99999999,"284717","1",S08000032,S12000029,"0650756",S13003095,S99999999,S99999999,ML8 4BL,ML8  4BL,ML8 4BL,S14000099,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002771
"1010397",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"943",S30000025,55.7356567382812,S99999999,,-3.83931088447571,S01012602,S01019939,S02002360,S02003691,S99999999,S00132617,S00177975,5B3,S99999999,"284606","1",S08000032,S12000029,"0650673",S13003095,S99999999,S99999999,ML8 4BP,ML8  4BP,ML8 4BP,S14000099,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002771
"1010398",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2876",S30000025,55.7406883239746,S99999999,,-3.82850790023804,S01012605,S01019942,S02002360,S02003691,S99999999,S00131206,S00177941,6B3,S99999999,"285299","1",S08000032,S12000029,"0651215",S13003095,S99999999,S99999999,ML8 4BQ,ML8  4BQ,ML8 4BQ,S14000099,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002678
"1010399",S999,S99999999,S99999999,S99999999,S92000003,"199210",,S99999999,"943",S30000025,55.7363128662109,S99999999,,-3.83932590484619,S01012602,S01019939,S02002360,S02003691,S99999999,S00132616,S00177994,7C1,S99999999,"284607","1",S08000032,S12000029,"0650746",S13003095,S99999999,S99999999,ML8 4BS,ML8  4BS,ML8 4BS,S14000099,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002771
"1010401",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2876",S30000025,55.7419662475586,S99999999,,-3.82826590538025,S01012605,S01019942,S02002360,S02003691,S99999999,S00131208,S00177905,8B2,S99999999,"285318","1",S08000032,S12000029,"0651357",S13003095,S99999999,S99999999,ML8 4BU,ML8  4BU,ML8 4BU,S14000099,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002678
"1010403",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2876",S30000025,55.7422332763672,S99999999,,-3.82846903800964,S01012605,S01019942,S02002360,S02003691,S99999999,S00132444,S00177911,8A2,S99999999,"285306","1",S08000032,S12000029,"0651387",S13003095,S99999999,S99999999,ML8 4BX,ML8  4BX,ML8 4BX,S14000099,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002678
"1010404",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2260",S30000025,55.7396812438965,S99999999,,-3.8334629535675,S01012604,S01019941,S02002360,S02003691,S99999999,S00132423,S00177926,6B2,S99999999,"284985","1",S08000032,S12000029,"0651111",S13003095,S99999999,S99999999,ML8 4BY,ML8  4BY,ML8 4BY,S14000099,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002674
"1010405",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2876",S30000025,55.7423439025879,S99999999,,-3.8314220905304,S01012605,S01019942,S02002360,S02003691,S99999999,S00132445,S00177903,8C2,S99999999,"285121","1",S08000032,S12000029,"0651404",S13003095,S99999999,S99999999,ML8 4BZ,ML8  4BZ,ML8 4BZ,S14000099,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002678
"1010431",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2260",S30000025,55.7375984191895,S99999999,,-3.8309121131897,S01012604,S01019941,S02002360,S02003691,S99999999,S00132423,S00177926,6B2,S99999999,"285139","1",S08000032,S12000029,"0650875",S13003095,S99999999,S99999999,ML8 4EH,ML8  4EH,ML8 4EH,S14000099,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002674
"1010437",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"2260",S30000025,55.7395706176758,S99999999,,-3.83121204376221,S01012604,S01019941,S02002360,S02003691,S99999999,S00132423,S00177926,6B2,S99999999,"285126","1",S08000032,S12000029,"0651095",S13003095,S99999999,S99999999,ML8 4EU,ML8  4EU,ML8 4EU,S14000099,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002674
"1010439",S999,S99999999,S99999999,S99999999,S92000003,"198002",,S99999999,"2876",S30000025,55.7389793395996,S99999999,,-3.82991003990173,S01012605,S01019942,S02002360,S02003691,S99999999,S00131206,S00177941,6B3,S99999999,"285206","1",S08000032,S12000029,"0651027",S13003095,S99999999,S99999999,ML8 4EX,ML8  4EX,ML8 4EX,S14000099,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002678
"1010440",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2876",S30000025,55.739860534668,S99999999,,-3.83030200004578,S01012605,S01019942,S02002360,S02003691,S99999999,S00131206,S00177941,6B3,S99999999,"285184","1",S08000032,S12000029,"0651126",S13003095,S99999999,S99999999,ML8 4EY,ML8  4EY,ML8 4EY,S14000099,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002678
"1010443",S999,S99999999,S99999999,S99999999,S92000003,"201704",,S99999999,"943",S30000025,55.7353820800781,S99999999,,-3.83835792541504,S01012602,S01019939,S02002360,S02003691,S99999999,S00132617,S00177975,5B3,S99999999,"284665","1",S08000032,S12000029,"0650641",S13003095,S99999999,S99999999,ML8 4FB,ML8  4FB,ML8 4FB,S14000099,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002771
"1010446",S999,S99999999,S99999999,S99999999,S92000003,"201701",,S99999999,"943",S30000025,55.7350692749023,S99999999,,-3.83891701698303,S01012602,S01019939,S02002360,S02003691,S99999999,S00132617,S00177975,5B3,S99999999,"284629","1",S08000032,S12000029,"0650607",S13003095,S99999999,S99999999,ML8 4FF,ML8  4FF,ML8 4FF,S14000099,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002771
"1010449",S999,S99999999,S99999999,S99999999,S92000003,"201802",,S99999999,"2260",S30000025,55.741138458252,S99999999,,-3.83147692680359,S01012604,S01019941,S02002360,S02003691,S99999999,S00132423,S00177926,6B2,S99999999,"285114","1",S08000032,S12000029,"0651270",S13003095,S99999999,S99999999,ML8 4FJ,ML8  4FJ,ML8 4FJ,S14000099,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002674
"1010450",S999,S99999999,S99999999,S99999999,S92000003,"201802",,S99999999,"2260",S30000025,55.7415962219238,S99999999,,-3.83216691017151,S01012604,S01019941,S02002360,S02003691,S99999999,S00132423,S00177926,6B2,S99999999,"285072","1",S08000032,S12000029,"0651322",S13003095,S99999999,S99999999,ML8 4FL,ML8  4FL,ML8 4FL,S14000099,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002674
"1010620",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1451",S30000025,55.737964630127,S99999999,,-3.84188795089722,S01012603,S01019940,S02002360,S02003691,S99999999,S00132628,S00177879,5B3,S99999999,"284451","1",S08000032,S12000029,"0650934",S13003095,S99999999,S99999999,ML8 5BP,ML8  5BP,ML8 5BP,S14000099,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002640
"1010623",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1451",S30000025,55.7380523681641,S99999999,,-3.84254598617554,S01012603,S01019940,S02002360,S02003691,S99999999,S00132628,S00177879,5B3,S99999999,"284410","1",S08000032,S12000029,"0650945",S13003095,S99999999,S99999999,ML8 5BT,ML8  5BT,ML8 5BT,S14000099,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002640
"1010627",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1451",S30000025,55.7396125793457,S99999999,,-3.84153604507446,S01012603,S01019940,S02002360,S02003691,S99999999,S00132628,S00177879,5B3,S99999999,"284478","1",S08000032,S12000029,"0651117",S13003095,S99999999,S99999999,ML8 5BY,ML8  5BY,ML8 5BY,S14000099,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002640
"1010628",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1451",S30000025,55.7414169311523,S99999999,,-3.84044194221497,S01012603,S01019940,S02002360,S02003691,S99999999,S00131234,S00177917,7C3,S99999999,"284552","1",S08000032,S12000029,"0651316",S13003095,S99999999,S99999999,ML8 5BZ,ML8  5BZ,ML8 5BZ,S14000099,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002640
"1010629",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1451",S30000025,55.741283416748,S99999999,,-3.83858799934387,S01012603,S01019940,S02002360,S02003691,S99999999,S00131232,S00177921,8A2,S99999999,"284668","1",S08000032,S12000029,"0651298",S13003095,S99999999,S99999999,ML8 5DA,ML8  5DA,ML8 5DA,S14000099,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002640
"1010630",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1451",S30000025,55.740966796875,S99999999,,-3.83822298049927,S01012603,S01019940,S02002360,S02003691,S99999999,S00131237,S00177935,8B2,S99999999,"284690","1",S08000032,S12000029,"0651262",S13003095,S99999999,S99999999,ML8 5DB,ML8  5DB,ML8 5DB,S14000099,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002640
"1010635",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"943",S30000025,55.7384872436523,S99999999,,-3.83617901802063,S01012602,S01019939,S02002360,S02003691,S99999999,S00131243,S00177960,"7D1",S99999999,"284811","1",S08000032,S12000029,"0650983",S13003095,S99999999,S99999999,ML8 5DH,ML8  5DH,ML8 5DH,S14000099,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002678
"1010636",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2260",S30000025,55.7390213012695,S99999999,,-3.8349289894104,S01012604,S01019941,S02002360,S02003691,S99999999,S00131239,S00177936,8B2,S99999999,"284891","1",S08000032,S12000029,"0651040",S13003095,S99999999,S99999999,ML8 5DJ,ML8  5DJ,ML8 5DJ,S14000099,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002678
"1010637",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"943",S30000025,55.7381134033203,S99999999,,-3.83611297607422,S01012602,S01019939,S02002360,S02003691,S99999999,S00131243,S00177960,"7D1",S99999999,"284814","1",S08000032,S12000029,"0650941",S13003095,S99999999,S99999999,ML8 5DL,ML8  5DL,ML8 5DL,S14000099,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002678
"1010638",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"943",S30000025,55.7376861572266,S99999999,,-3.83684206008911,S01012602,S01019939,S02002360,S02003691,S99999999,S00131241,S00177966,7C3,S99999999,"284767","1",S08000032,S12000029,"0650895",S13003095,S99999999,S99999999,ML8 5DN,ML8  5DN,ML8 5DN,S14000099,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002678
"1010639",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"943",S30000025,55.7377777099609,S99999999,,-3.83874201774597,S01012602,S01019939,S02002360,S02003691,S99999999,S00131241,S00177966,7C3,S99999999,"284648","1",S08000032,S12000029,"0650908",S13003095,S99999999,S99999999,ML8 5DP,ML8  5DP,ML8 5DP,S14000099,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002678
"1010641",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"943",S30000025,55.73876953125,S99999999,,-3.83897995948792,S01012602,S01019939,S02002360,S02003691,S99999999,S00131242,S00177961,"7D3",S99999999,"284636","1",S08000032,S12000029,"0651019",S13003095,S99999999,S99999999,ML8 5DR,ML8  5DR,ML8 5DR,S14000099,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002678
"1010642",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1451",S30000025,55.7390975952148,S99999999,,-3.83988690376282,S01012603,S01019940,S02002360,S02003691,S99999999,S00131240,S00177953,7C1,S99999999,"284580","1",S08000032,S12000029,"0651057",S13003095,S99999999,S99999999,ML8 5DS,ML8  5DS,ML8 5DS,S14000099,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002678
"1010643",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1451",S30000025,55.7399559020996,S99999999,,-3.84019804000854,S01012603,S01019940,S02002360,S02003691,S99999999,S00131234,S00177940,7C3,S99999999,"284563","1",S08000032,S12000029,"0651153",S13003095,S99999999,S99999999,ML8 5DT,ML8  5DT,ML8 5DT,S14000099,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002640
"1010644",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1451",S30000025,55.7400741577148,S99999999,,-3.83940696716309,S01012603,S01019940,S02002360,S02003691,S99999999,S00131233,S00177940,7B2,S99999999,"284613","1",S08000032,S12000029,"0651165",S13003095,S99999999,S99999999,ML8 5DU,ML8  5DU,ML8 5DU,S14000099,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002640
"1010645",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"943",S30000025,55.7368049621582,S99999999,,-3.83880710601807,S01012602,S01019939,S02002360,S02003691,S99999999,S00131242,S00177961,"7D3",S99999999,"284641","1",S08000032,S12000029,"0650800",S13003095,S99999999,S99999999,ML8 5DW,ML8  5DW,ML8 5DW,S14000099,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002678
"1010646",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1451",S30000025,55.7393264770508,S99999999,,-3.83897399902344,S01012603,S01019940,S02002360,S02003691,S99999999,S00131240,S00177953,7C1,S99999999,"284638","1",S08000032,S12000029,"0651081",S13003095,S99999999,S99999999,ML8 5DX,ML8  5DX,ML8 5DX,S14000099,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002678
"1010647",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"943",S30000025,55.7382659912109,S99999999,,-3.84022998809814,S01012602,S01019939,S02002360,S02003691,S99999999,S00131242,S00177961,"7D3",S99999999,"284556","1",S08000032,S12000029,"0650965",S13003095,S99999999,S99999999,ML8 5DY,ML8  5DY,ML8 5DY,S14000099,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002678
"1010653",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1451",S30000025,55.7448692321777,S99999999,,-3.84450793266296,S01012603,S01019940,S02002360,S02003691,S99999999,S00132628,S00177879,5B3,S99999999,"284307","1",S08000032,S12000029,"0651707",S13003095,S99999999,S99999999,ML8 5EG,ML8  5EG,ML8 5EG,S14000099,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002640
"1010662",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1451",S30000025,55.7430458068848,S99999999,,-3.84337091445923,S01012603,S01019940,S02002360,S02003691,S99999999,S00132628,S00177879,5B3,S99999999,"284373","1",S08000032,S12000029,"0651502",S13003095,S99999999,S99999999,ML8 5EW,ML8  5EW,ML8 5EW,S14000099,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002640
"1010672",S999,S99999999,S99999999,S99999999,S92000003,"201601",,S99999999,"5364",S30000025,55.7451972961426,S99999999,,-3.84436392784119,S01012592,S01019940,S02002358,S02003691,S99999999,S00130731,S00177879,1A2,S99999999,"284317","1",S08000032,S12000029,"0651743",S13003095,S99999999,S99999999,ML8 5FH,ML8  5FH,ML8 5FH,S14000099,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002728
"1010713",S999,S99999999,S99999999,S99999999,S92000003,"199012",,S99999999,"943",S30000025,55.7387962341309,S99999999,,-3.83721303939819,S01012602,S01019939,S02002360,S02003691,S99999999,S00131243,S00177960,"7D1",S99999999,"284747","1",S08000032,S12000029,"0651019",S13003095,S99999999,S99999999,ML8 5HU,ML8  5HU,ML8 5HU,S14000099,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002678
"1010823",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2260",S30000025,55.7394828796387,S99999999,,-3.83585906028748,S01012604,S01019941,S02002360,S02003691,S99999999,S00131239,S00177936,8B2,S99999999,"284834","1",S08000032,S12000029,"0651093",S13003095,S99999999,S99999999,ML8 5RN,ML8  5RN,ML8 5RN,S14000099,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002678
"1010824",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1451",S30000025,55.7397651672363,S99999999,,-3.83741688728333,S01012603,S01019940,S02002360,S02003691,S99999999,S00131237,S00177935,8B2,S99999999,"284737","1",S08000032,S12000029,"0651127",S13003095,S99999999,S99999999,ML8 5RP,ML8  5RP,ML8 5RP,S14000099,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002640
"1010826",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1451",S30000025,55.7402267456055,S99999999,,-3.83847498893738,S01012603,S01019940,S02002360,S02003691,S99999999,S00131237,S00177935,8B2,S99999999,"284672","1",S08000032,S12000029,"0651180",S13003095,S99999999,S99999999,ML8 5RR,ML8  5RR,ML8 5RR,S14000099,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002640
"1010827",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1451",S30000025,55.7392997741699,S99999999,,-3.83782601356506,S01012603,S01019940,S02002360,S02003691,S99999999,S00131240,S00177953,7C1,S99999999,"284710","1",S08000032,S12000029,"0651076",S13003095,S99999999,S99999999,ML8 5RS,ML8  5RS,ML8 5RS,S14000099,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002678
"1010828",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2260",S30000025,55.741512298584,S99999999,,-3.83483910560608,S01012604,S01019941,S02002360,S02003691,S99999999,S00131235,S00177924,8B2,S99999999,"284904","1",S08000032,S12000029,"0651317",S13003095,S99999999,S99999999,ML8 5RT,ML8  5RT,ML8 5RT,S14000099,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002678
"1010829",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2260",S30000025,55.7406539916992,S99999999,,-3.83499002456665,S01012604,S01019941,S02002360,S02003691,S99999999,S00131238,S00177933,8B2,S99999999,"284892","1",S08000032,S12000029,"0651222",S13003095,S99999999,S99999999,ML8 5RU,ML8  5RU,ML8 5RU,S14000099,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002678
"1010830",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2260",S30000025,55.7408485412598,S99999999,,-3.83699107170105,S01012604,S01019941,S02002360,S02003691,S99999999,S00131236,S00177922,8B2,S99999999,"284767","1",S08000032,S12000029,"0651247",S13003095,S99999999,S99999999,ML8 5RW,ML8  5RW,ML8 5RW,S14000099,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002678
"1010831",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2260",S30000025,55.7407188415527,S99999999,,-3.8354709148407,S01012604,S01019941,S02002360,S02003691,S99999999,S00131235,S00177924,8B2,S99999999,"284862","1",S08000032,S12000029,"0651230",S13003095,S99999999,S99999999,ML8 5RX,ML8  5RX,ML8 5RX,S14000099,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002678
"1010832",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2260",S30000025,55.7404556274414,S99999999,,-3.8356659412384,S01012604,S01019941,S02002360,S02003691,S99999999,S00131235,S00177924,8B2,S99999999,"284849","1",S08000032,S12000029,"0651201",S13003095,S99999999,S99999999,ML8 5RY,ML8  5RY,ML8 5RY,S14000099,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002678
"1010833",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2260",S30000025,55.7406005859375,S99999999,,-3.8361029624939,S01012604,S01019941,S02002360,S02003691,S99999999,S00131235,S00177924,8B2,S99999999,"284822","1",S08000032,S12000029,"0651218",S13003095,S99999999,S99999999,ML8 5RZ,ML8  5RZ,ML8 5RZ,S14000099,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002678
"1010834",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2260",S30000025,55.7405319213867,S99999999,,-3.83425211906433,S01012604,S01019941,S02002360,S02003691,S99999999,S00131238,S00177933,8B2,S99999999,"284938","1",S08000032,S12000029,"0651207",S13003095,S99999999,S99999999,ML8 5SA,ML8  5SA,ML8 5SA,S14000099,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002678
"1010835",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2260",S30000025,55.7405738830566,S99999999,,-3.83371210098267,S01012604,S01019941,S02002360,S02003691,S99999999,S00131239,S00177936,8B2,S99999999,"284972","1",S08000032,S12000029,"0651211",S13003095,S99999999,S99999999,ML8 5SB,ML8  5SB,ML8 5SB,S14000099,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002678
"1010844",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"943",S30000025,55.7362518310547,S99999999,,-3.84040594100952,S01012602,S01019939,S02002360,S02003691,S99999999,S00132616,S00177994,7C1,S99999999,"284539","1",S08000032,S12000029,"0650741",S13003095,S99999999,S99999999,ML8 5SR,ML8  5SR,ML8 5SR,S14000099,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002771
"1010870",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1451",S30000025,55.7409973144531,S99999999,,-3.84383106231689,S01012603,S01019940,S02002360,S02003691,S99999999,S00132627,S00177931,6B3,S99999999,"284338","1",S08000032,S12000029,"0651275",S13003095,S99999999,S99999999,ML8 5UB,ML8  5UB,ML8 5UB,S14000099,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002640
"1010871",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1451",S30000025,55.7408752441406,S99999999,,-3.84427189826965,S01012603,S01019940,S02002360,S02003691,S99999999,S00132627,S00177931,6B3,S99999999,"284310","1",S08000032,S12000029,"0651262",S13003095,S99999999,S99999999,ML8 5UD,ML8  5UD,ML8 5UD,S14000099,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002640
