OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"415419",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"2415",S30000048,56.6441841125488,S99999999,,-2.88823509216309,S01007259,S01014281,S02001365,S02002650,S99999999,S00093456,S00139783,"7D2",S99999999,"345626","1",S08000030,S12000041,"0750617",S13002869,S99999999,S99999999,DD8 0TN,DD8  0TN,DD8 0TN,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004300
"415420",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"2415",S30000048,56.6441841125488,S99999999,,-2.88823509216309,S01007259,S01014281,S02001365,S02002650,S99999999,S00093456,S00139783,"7D2",S99999999,"345626","1",S08000030,S12000041,"0750617",S13002869,S99999999,S99999999,DD8 0TP,DD8  0TP,DD8 0TP,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004300
"415423",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2415",S30000048,56.6437377929688,S99999999,,-2.89070296287537,S01007259,S01014281,S02001365,S02002650,S99999999,S00093456,S00139783,"7D2",S99999999,"345474","1",S08000030,S12000041,"0750569",S13002869,S99999999,S99999999,DD8 1AA,DD8  1AA,DD8 1AA,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"1",S34004300
"415431",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2415",S30000048,56.6438865661621,S99999999,,-2.89000511169434,S01007259,S01014281,S02001365,S02002650,S99999999,S00093456,S00139783,"7D2",S99999999,"345517","1",S08000030,S12000041,"0750585",S13002869,S99999999,S99999999,DD8 1BA,DD8  1BA,DD8 1BA,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004300
"415432",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2415",S30000048,56.6441612243652,S99999999,,-2.88914704322815,S01007259,S01014281,S02001365,S02002650,S99999999,S00093456,S00139783,"7D2",S99999999,"345570","1",S08000030,S12000041,"0750615",S13002869,S99999999,S99999999,DD8 1BB,DD8  1BB,DD8 1BB,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004300
"415433",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2415",S30000048,56.6438636779785,S99999999,,-2.88909196853638,S01007259,S01014281,S02001365,S02002650,S99999999,S00093456,S00139783,"7D2",S99999999,"345573","1",S08000030,S12000041,"0750582",S13002869,S99999999,S99999999,DD8 1BD,DD8  1BD,DD8 1BD,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004300
"415434",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2982",S30000048,56.6435890197754,S99999999,,-2.88998198509216,S01007258,S01014280,S02001365,S02002650,S99999999,S00093483,S00139789,5A3,S99999999,"345518","1",S08000030,S12000041,"0750552",S13002869,S99999999,S99999999,DD8 1BE,DD8  1BE,DD8 1BE,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004351
"415436",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2415",S30000048,56.6431159973145,S99999999,,-2.8908839225769,S01007259,S01014281,S02001365,S02002650,S99999999,S00093456,S00139783,"7D2",S99999999,"345462","1",S08000030,S12000041,"0750500",S13002869,S99999999,S99999999,DD8 1BG,DD8  1BG,DD8 1BG,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004300
"415438",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2415",S30000048,56.6435432434082,S99999999,,-2.89138293266296,S01007259,S01014281,S02001365,S02002650,S99999999,S00093456,S00139783,"7D2",S99999999,"345432","1",S08000030,S12000041,"0750548",S13002869,S99999999,S99999999,DD8 1BJ,DD8  1BJ,DD8 1BJ,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004300
"415439",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2415",S30000048,56.6421813964844,S99999999,,-2.89296507835388,S01007259,S01014281,S02001365,S02002650,S99999999,S00093456,S00139783,"7D2",S99999999,"345333","1",S08000030,S12000041,"0750398",S13002869,S99999999,S99999999,DD8 1BL,DD8  1BL,DD8 1BL,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004300
"415440",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2415",S30000048,56.6425895690918,S99999999,,-2.89372491836548,S01007259,S01014281,S02001365,S02002650,S99999999,S00093456,S00139783,"7D2",S99999999,"345287","1",S08000030,S12000041,"0750444",S13002869,S99999999,S99999999,DD8 1BN,DD8  1BN,DD8 1BN,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"1",S34004300
"415441",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2415",S30000048,56.6422958374023,S99999999,,-2.89352202415466,S01007259,S01014281,S02001365,S02002650,S99999999,S00093456,S00139783,"7D2",S99999999,"345299","1",S08000030,S12000041,"0750411",S13002869,S99999999,S99999999,DD8 1BP,DD8  1BP,DD8 1BP,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004300
"415446",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2415",S30000048,56.6440467834473,S99999999,,-2.88847589492798,S01007259,S01014281,S02001365,S02002650,S99999999,S00093456,S00139783,"7D2",S99999999,"345611","1",S08000030,S12000041,"0750602",S13002869,S99999999,S99999999,DD8 1BX,DD8  1BX,DD8 1BX,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004300
"415447",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2415",S30000048,56.6428184509277,S99999999,,-2.89451289176941,S01007259,S01014281,S02001365,S02002650,S99999999,S00093456,S00139783,"7D2",S99999999,"345239","1",S08000030,S12000041,"0750470",S13002869,S99999999,S99999999,DD8 1BY,DD8  1BY,DD8 1BY,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004300
"415451",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2415",S30000048,56.6419982910156,S99999999,,-2.8947548866272,S01007259,S01014281,S02001365,S02002650,S99999999,S00093456,S00139783,"7D2",S99999999,"345223","1",S08000030,S12000041,"0750379",S13002869,S99999999,S99999999,DD8 1DD,DD8  1DD,DD8 1DD,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004300
"415467",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2415",S30000048,56.6413154602051,S99999999,,-2.89348292350769,S01007259,S01014281,S02001365,S02002650,S99999999,S00093457,S00139803,7C3,S99999999,"345300","1",S08000030,S12000041,"0750302",S13002869,S99999999,S99999999,DD8 1DY,DD8  1DY,DD8 1DY,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004300
"415468",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2415",S30000048,56.6400260925293,S99999999,,-2.89208292961121,S01007259,S01014281,S02001365,S02002650,S99999999,S00093457,S00139803,7C3,S99999999,"345384","1",S08000030,S12000041,"0750157",S13002869,S99999999,S99999999,DD8 1DZ,DD8  1DZ,DD8 1DZ,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004300
"415469",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2415",S30000048,56.6399574279785,S99999999,,-2.89271688461304,S01007259,S01014281,S02001365,S02002650,S99999999,S00093458,S00139818,7A1,S99999999,"345345","1",S08000030,S12000041,"0750150",S13002869,S99999999,S99999999,DD8 1EA,DD8  1EA,DD8 1EA,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004300
"415484",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1206",S30000048,56.6454277038574,S99999999,,-2.89025402069092,S01007257,S01014279,S02001365,S02002650,S99999999,S00093512,S00139777,7A1,S99999999,"345504","1",S08000030,S12000041,"0750757",S13002869,S99999999,S99999999,DD8 1EX,DD8  1EX,DD8 1EX,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"1",S34004337
"415496",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2415",S30000048,56.6425514221191,S99999999,,-2.89160394668579,S01007259,S01014281,S02001365,S02002650,S99999999,S00093456,S00139783,"7D2",S99999999,"345417","1",S08000030,S12000041,"0750438",S13002869,S99999999,S99999999,DD8 1HA,DD8  1HA,DD8 1HA,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004300
"415509",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2415",S30000048,56.6389312744141,S99999999,,-2.89288902282715,S01007259,S01014281,S02001365,S02002650,S99999999,S00093476,S00139823,8C1,S99999999,"345333","1",S08000030,S12000041,"0750036",S13002869,S99999999,S99999999,DD8 1HS,DD8  1HS,DD8 1HS,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004336
"415510",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2415",S30000048,56.638355255127,S99999999,,-2.89321708679199,S01007259,S01014281,S02001365,S02002650,S99999999,S00093476,S00139823,8C1,S99999999,"345312","1",S08000030,S12000041,"0749972",S13002869,S99999999,S99999999,DD8 1HT,DD8  1HT,DD8 1HT,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004336
"415512",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2415",S30000048,56.6374664306641,S99999999,,-2.89415788650513,S01007259,S01014281,S02001365,S02002650,S99999999,S00093476,S00139823,8C1,S99999999,"345253","1",S08000030,S12000041,"0749874",S13002869,S99999999,S99999999,DD8 1HX,DD8  1HX,DD8 1HX,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004336
"415536",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2415",S30000048,56.6413345336914,S99999999,,-2.88846111297607,S01007259,S01014280,S02001365,S02002650,S99999999,S00093459,S00139795,8C2,S99999999,"345608","1",S08000030,S12000041,"0750300",S13002869,S99999999,S99999999,DD8 1LD,DD8  1LD,DD8 1LD,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004351
"415537",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2982",S30000048,56.641040802002,S99999999,,-2.88817691802979,S01007258,S01014280,S02001365,S02002650,S99999999,S00093460,S00139795,7B1,S99999999,"345625","1",S08000030,S12000041,"0750267",S13002869,S99999999,S99999999,DD8 1LE,DD8  1LE,DD8 1LE,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004308
"415538",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2982",S30000048,56.6401977539062,S99999999,,-2.88789701461792,S01007258,S01014280,S02001365,S02002650,S99999999,S00093460,S00139795,7B1,S99999999,"345641","1",S08000030,S12000041,"0750173",S13002869,S99999999,S99999999,DD8 1LF,DD8  1LF,DD8 1LF,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004308
"415539",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2415",S30000048,56.6410827636719,S99999999,,-2.88992309570312,S01007259,S01014280,S02001365,S02002650,S99999999,S00093459,S00139795,8C2,S99999999,"345518","1",S08000030,S12000041,"0750273",S13002869,S99999999,S99999999,DD8 1LG,DD8  1LG,DD8 1LG,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004351
"415540",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2982",S30000048,56.6406326293945,S99999999,,-2.88872194290161,S01007258,S01014280,S02001365,S02002650,S99999999,S00093460,S00139795,7B1,S99999999,"345591","1",S08000030,S12000041,"0750222",S13002869,S99999999,S99999999,DD8 1LH,DD8  1LH,DD8 1LH,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004308
"415541",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2982",S30000048,56.6398963928223,S99999999,,-2.88867211341858,S01007258,S01014280,S02001365,S02002650,S99999999,S00093922,S00139817,7A1,S99999999,"345593","1",S08000030,S12000041,"0750140",S13002869,S99999999,S99999999,DD8 1LJ,DD8  1LJ,DD8 1LJ,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004308
"415542",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2982",S30000048,56.6390991210938,S99999999,,-2.88819694519043,S01007258,S01014280,S02001365,S02002650,S99999999,S00093460,S00139817,7B1,S99999999,"345621","1",S08000030,S12000041,"0750051",S13002869,S99999999,S99999999,DD8 1LL,DD8  1LL,DD8 1LL,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004308
"415543",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2415",S30000048,56.6397819519043,S99999999,,-2.89065909385681,S01007259,S01014281,S02001365,S02002650,S99999999,S00093923,S00139818,7C3,S99999999,"345471","1",S08000030,S12000041,"0750129",S13002869,S99999999,S99999999,DD8 1LN,DD8  1LN,DD8 1LN,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004308
"415544",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2415",S30000048,56.6417236328125,S99999999,,-2.89176392555237,S01007259,S01014281,S02001365,S02002650,S99999999,S00093459,S00139799,8C2,S99999999,"345406","1",S08000030,S12000041,"0750346",S13002869,S99999999,S99999999,DD8 1LP,DD8  1LP,DD8 1LP,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004351
"415545",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2415",S30000048,56.6417770385742,S99999999,,-2.89077091217041,S01007259,S01014281,S02001365,S02002650,S99999999,S00093459,S00139799,8C2,S99999999,"345467","1",S08000030,S12000041,"0750351",S13002869,S99999999,S99999999,DD8 1LQ,DD8  1LQ,DD8 1LQ,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004351
