OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"600202",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2595",S30000052,55.8892211914062,S99999999,,-4.34638690948486,S01010464,S01017623,S02001969,S02003270,S99999999,S00116827,S00157446,8B2,S99999999,"253351","1",S08000031,S12000049,"0668721",S13002979,S99999999,S99999999,G13 3YE,G13  3YE,G13 3YE,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004935
"600203",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2595",S30000052,55.8885726928711,S99999999,,-4.34450912475586,S01010464,S01017623,S02001969,S02003270,S99999999,S00116827,S00157446,8B2,S99999999,"253466","1",S08000031,S12000049,"0668645",S13002979,S99999999,S99999999,G13 3YF,G13  3YF,G13 3YF,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004935
"600204",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2595",S30000052,55.8885459899902,S99999999,,-4.34687423706055,S01010464,S01017623,S02001969,S02003270,S99999999,S00116827,S00157446,8B2,S99999999,"253318","1",S08000031,S12000049,"0668647",S13002979,S99999999,S99999999,G13 3YG,G13  3YG,G13 3YG,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004935
"600205",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5972",S30000052,55.889461517334,S99999999,,-4.3441309928894,S01010460,S01017619,S02001969,S02003270,S99999999,S00112853,S00157323,7C1,S99999999,"253493","1",S08000031,S12000049,"0668743",S13002979,S99999999,S99999999,G13 3YH,G13  3YH,G13 3YH,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005079
"600206",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2595",S30000052,55.8896522521973,S99999999,,-4.34646081924438,S01010464,S01017623,S02001969,S02003270,S99999999,S00116828,S00157426,7C1,S99999999,"253348","1",S08000031,S12000049,"0668769",S13002979,S99999999,S99999999,G13 3YJ,G13  3YJ,G13 3YJ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005079
"600207",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2595",S30000052,55.8898696899414,S99999999,,-4.34594583511353,S01010464,S01017623,S02001969,S02003270,S99999999,S00112858,S00157380,7C1,S99999999,"253381","1",S08000031,S12000049,"0668792",S13002979,S99999999,S99999999,G13 3YL,G13  3YL,G13 3YL,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005079
"600208",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3300",S30000052,55.8879127502441,S99999999,,-4.34659576416016,S01010463,S01017622,S02001969,S02003270,S99999999,S00112860,S00157489,7C3,S99999999,"253333","1",S08000031,S12000049,"0668576",S13002979,S99999999,S99999999,G13 3YN,G13  3YN,G13 3YN,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004935
"600209",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3300",S30000052,55.887451171875,S99999999,,-4.3501501083374,S01010463,S01017622,S02001969,S02003270,S99999999,S00112859,S00157513,5B1,S99999999,"253109","1",S08000031,S12000049,"0668532",S13002979,S99999999,S99999999,G13 3YP,G13  3YP,G13 3YP,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004935
"600210",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3300",S30000052,55.8869781494141,S99999999,,-4.3486180305481,S01010463,S01017622,S02001969,S02003270,S99999999,S00112859,S00157513,5B1,S99999999,"253203","1",S08000031,S12000049,"0668476",S13002979,S99999999,S99999999,G13 3YR,G13  3YR,G13 3YR,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004935
"600211",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3300",S30000052,55.8871879577637,S99999999,,-4.34786415100098,S01010463,S01017622,S02001969,S02003270,S99999999,S00112860,S00157489,7C3,S99999999,"253251","1",S08000031,S12000049,"0668498",S13002979,S99999999,S99999999,G13 3YS,G13  3YS,G13 3YS,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004935
"600212",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3300",S30000052,55.8869781494141,S99999999,,-4.34953022003174,S01010463,S01017622,S02001969,S02003270,S99999999,S00112859,S00157513,5B1,S99999999,"253146","1",S08000031,S12000049,"0668478",S13002979,S99999999,S99999999,G13 3YT,G13  3YT,G13 3YT,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004935
"600214",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3300",S30000052,55.8877143859863,S99999999,,-4.34856700897217,S01010463,S01017622,S02001969,S02003270,S99999999,S00112859,S00157513,5B1,S99999999,"253209","1",S08000031,S12000049,"0668558",S13002979,S99999999,S99999999,G13 3YW,G13  3YW,G13 3YW,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004935
