OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"939390",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"1835",E08000003,53.447811126709,E37000015,,-2.23088407516479,E01005180,E01005180,E02001074,E02001074,E40000010,E00026236,E00026236,4A1,E99999999,"384763","1",E18000002,E08000003,"0394584",E05011364,E43000157,E65000001,M14 7BF,M14  7BF,M14 7BF,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005044
"939391",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"1835",E08000003,53.4478721618652,E37000015,,-2.23193788528442,E01005180,E01005180,E02001074,E02001074,E40000010,E00026236,E00026236,4A1,E99999999,"384693","1",E18000002,E08000003,"0394591",E05011364,E43000157,E65000001,M14 7BG,M14  7BG,M14 7BG,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005044
"939392",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"1835",E08000003,53.4465408325195,E37000015,,-2.22943210601807,E01005180,E01005180,E02001074,E02001074,E40000010,E00026233,E00026233,4A3,E99999999,"384859","1",E18000002,E08000003,"0394442",E05011364,E43000157,E65000001,M14 7BH,M14  7BH,M14 7BH,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005044
"939393",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"1835",E08000003,53.4471778869629,E37000015,,-2.229660987854,E01005180,E01005180,E02001074,E02001074,E40000010,E00026233,E00026233,4A3,E99999999,"384844","1",E18000002,E08000003,"0394513",E05011364,E43000157,E65000001,M14 7BJ,M14  7BJ,M14 7BJ,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005044
"939394",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"1835",E08000003,53.4472045898438,E37000015,,-2.23014307022095,E01005180,E01005180,E02001074,E02001074,E40000010,E00026236,E00026236,4A1,E99999999,"384812","1",E18000002,E08000003,"0394516",E05011364,E43000157,E65000001,M14 7BL,M14  7BL,M14 7BL,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005044
"939395",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"1835",E08000003,53.4482727050781,E37000015,,-2.23031401634216,E01005180,E01005180,E02001074,E02001074,E40000010,E00026236,E00026236,4A1,E99999999,"384801","1",E18000002,E08000003,"0394635",E05011364,E43000157,E65000001,M14 7BN,M14  7BN,M14 7BN,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005044
"939397",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"1835",E08000003,53.448429107666,E37000015,,-2.2325279712677,E01005180,E01005180,E02001074,E02001074,E40000010,E00026236,E00026236,4A1,E99999999,"384654","1",E18000002,E08000003,"0394653",E05011364,E43000157,E65000001,M14 7BQ,M14  7BQ,M14 7BQ,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005044
"939400",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"1835",E08000003,53.4474868774414,E37000015,,-2.232990026474,E01005180,E01005180,E02001074,E02001074,E40000010,E00026244,E00026244,4A1,E99999999,"384623","1",E18000002,E08000003,"0394548",E05011364,E43000157,E65000001,M14 7BT,M14  7BT,M14 7BT,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005044
"939401",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"1835",E08000003,53.4475708007812,E37000015,,-2.2351291179657,E01005180,E01005180,E02001074,E02001074,E40000010,E00026247,E00026247,4B1,E99999999,"384481","1",E18000002,E08000003,"0394558",E05011364,E43000157,E65000001,M14 7BU,M14  7BU,M14 7BU,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005044
"939403",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"1835",E08000003,53.4481163024902,E37000015,,-2.23599004745483,E01005180,E01005180,E02001074,E02001074,E40000010,E00026247,E00026247,4B1,E99999999,"384424","1",E18000002,E08000003,"0394619",E05011364,E43000157,E65000001,M14 7BX,M14  7BX,M14 7BX,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005044
"939404",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"1835",E08000003,53.4476127624512,E37000015,,-2.23621296882629,E01005180,E01005180,E02001074,E02001074,E40000010,E00026247,E00026247,4B1,E99999999,"384409","1",E18000002,E08000003,"0394563",E05011364,E43000157,E65000001,M14 7BY,M14  7BY,M14 7BY,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005044
"939405",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"4589",E08000003,53.447208404541,E37000015,,-2.23755097389221,E01005178,E01005178,E02001074,E02001074,E40000010,E00026239,E00026239,4B1,E99999999,"384320","1",E18000002,E08000003,"0394518",E05011364,E43000157,E65000001,M14 7BZ,M14  7BZ,M14 7BZ,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005045
"939406",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"4589",E08000003,53.446834564209,E37000015,,-2.23855710029602,E01005178,E01005178,E02001074,E02001074,E40000010,E00026239,E00026239,4B1,E99999999,"384253","1",E18000002,E08000003,"0394477",E05011364,E43000157,E65000001,M14 7DA,M14  7DA,M14 7DA,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005045
"939407",E630,E35000486,E56000032,E99999999,E92000001,"198710",,E54000057,"1617",E08000003,53.4439353942871,E37000015,,-2.23787903785706,E01005183,E01005183,E02001074,E02001074,E40000010,E00026250,E00026250,4A1,E99999999,"384297","1",E18000002,E08000003,"0394154",E05011364,E43000157,E65000001,M14 7DB,M14  7DB,M14 7DB,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005044
"939408",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"4589",E08000003,53.445426940918,E37000015,,-2.23820304870605,E01005178,E01005178,E02001074,E02001074,E40000010,E00026242,E00026242,4A3,E99999999,"384276","1",E18000002,E08000003,"0394320",E05011364,E43000157,E65000001,M14 7DD,M14  7DD,M14 7DD,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005045
"939416",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"1835",E08000003,53.4439430236816,E37000015,,-2.23404002189636,E01005180,E01005180,E02001074,E02001074,E40000010,E00026246,E00026246,4B1,E99999999,"384552","1",E18000002,E08000003,"0394154",E05011364,E43000157,E65000001,M14 7DR,M14  7DR,M14 7DR,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005044
"939417",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"1835",E08000003,53.4434471130371,E37000015,,-2.23393201828003,E01005180,E01005180,E02001074,E02001074,E40000010,E00026227,E00026227,3A1,E99999999,"384559","1",E18000002,E08000003,"0394099",E05011364,E43000157,E65000001,M14 7DS,M14  7DS,M14 7DS,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005044
"939418",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"1617",E08000003,53.4432411193848,E37000015,,-2.23772406578064,E01005183,E01005183,E02001074,E02001074,E40000010,E00026254,E00026254,3A1,E99999999,"384307","1",E18000002,E08000003,"0394077",E05011364,E43000157,E65000001,M14 7DT,M14  7DT,M14 7DT,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005044
"939419",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"1617",E08000003,53.4436836242676,E37000015,,-2.23784708976746,E01005183,E01005183,E02001074,E02001074,E40000010,E00026250,E00026250,4A1,E99999999,"384299","1",E18000002,E08000003,"0394126",E05011364,E43000157,E65000001,M14 7DU,M14  7DU,M14 7DU,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005044
"939421",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"4589",E08000003,53.4449920654297,E37000015,,-2.239089012146,E01005178,E01005178,E02001074,E02001074,E40000010,E00026242,E00026242,4A3,E99999999,"384217","1",E18000002,E08000003,"0394272",E05011364,E43000157,E65000001,M14 7DX,M14  7DX,M14 7DX,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005045
"939422",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"4589",E08000003,53.4448661804199,E37000015,,-2.23967599868774,E01005178,E01005178,E02001074,E02001074,E40000010,E00026242,E00026242,4A3,E99999999,"384178","1",E18000002,E08000003,"0394258",E05011364,E43000157,E65000001,M14 7DY,M14  7DY,M14 7DY,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005045
"939423",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"1617",E08000003,53.4446258544922,E37000015,,-2.23804807662964,E01005183,E01005183,E02001074,E02001074,E40000010,E00026250,E00026250,4A1,E99999999,"384286","1",E18000002,E08000003,"0394231",E05011364,E43000157,E65000001,M14 7DZ,M14  7DZ,M14 7DZ,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005044
"939424",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"4589",E08000003,53.446174621582,E37000015,,-2.24063205718994,E01005178,E01005178,E02001074,E02001074,E40000010,E00026241,E00026241,4B2,E99999999,"384115","1",E18000002,E08000003,"0394404",E05011364,E43000157,E65000001,M14 7EA,M14  7EA,M14 7EA,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005045
"939425",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"4589",E08000003,53.4457931518555,E37000015,,-2.23787403106689,E01005178,E01005178,E02001074,E02001074,E40000010,E00026242,E00026242,4A3,E99999999,"384298","1",E18000002,E08000003,"0394361",E05011364,E43000157,E65000001,M14 7EB,M14  7EB,M14 7EB,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005045
"939426",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"1617",E08000003,53.4424819946289,E37000015,,-2.23604893684387,E01005183,E01005183,E02001074,E02001074,E40000010,E00026254,E00026254,3A1,E99999999,"384418","1",E18000002,E08000003,"0393992",E05011364,E43000157,E65000001,M14 7ED,M14  7ED,M14 7ED,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005044
"939427",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"1617",E08000003,53.4422569274902,E37000015,,-2.23604798316956,E01005183,E01005183,E02001074,E02001074,E40000010,E00026254,E00026254,3A1,E99999999,"384418","1",E18000002,E08000003,"0393967",E05011364,E43000157,E65000001,M14 7EE,M14  7EE,M14 7EE,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005044
"939428",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"1617",E08000003,53.4415550231934,E37000015,,-2.23578810691833,E01005183,E01005183,E02001074,E02001074,E40000010,E00026254,E00026254,3A1,E99999999,"384435","1",E18000002,E08000003,"0393889",E05011364,E43000157,E65000001,M14 7EF,M14  7EF,M14 7EF,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005044
"939429",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"1617",E08000003,53.4423522949219,E37000015,,-2.24323010444641,E01005183,E01005183,E02001074,E02001074,E40000010,E00026218,E00026218,4B1,E99999999,"383941","1",E18000002,E08000003,"0393979",E05011364,E43000157,E65000001,M14 7EG,M14  7EG,M14 7EG,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005045
"939430",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"1617",E08000003,53.4420166015625,E37000015,,-2.23475193977356,E01005183,E01005183,E02001074,E02001074,E40000010,E00026254,E00026254,3A1,E99999999,"384504","1",E18000002,E08000003,"0393940",E05011364,E43000157,E65000001,M14 7EH,M14  7EH,M14 7EH,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005044
"939431",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"1835",E08000003,53.4428977966309,E37000015,,-2.23498201370239,E01005180,E01005180,E02001074,E02001074,E40000010,E00026227,E00026227,3A1,E99999999,"384489","1",E18000002,E08000003,"0394038",E05011364,E43000157,E65000001,M14 7EJ,M14  7EJ,M14 7EJ,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005044
"939432",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"1835",E08000003,53.4429626464844,E37000015,,-2.23365807533264,E01005180,E01005180,E02001074,E02001074,E40000010,E00026227,E00026227,3A1,E99999999,"384577","1",E18000002,E08000003,"0394045",E05011364,E43000157,E65000001,M14 7EL,M14  7EL,M14 7EL,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005044
"939433",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"1617",E08000003,53.4434776306152,E37000015,,-2.24127888679504,E01005183,E01005183,E02001074,E02001074,E40000010,E00026225,E00026225,4B1,E99999999,"384071","1",E18000002,E08000003,"0394104",E05011364,E43000157,E65000001,M14 7EN,M14  7EN,M14 7EN,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005045
"939434",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"1617",E08000003,53.4413375854492,E37000015,,-2.24119210243225,E01005183,E01005183,E02001074,E02001074,E40000010,E00026221,E00026221,4B1,E99999999,"384076","1",E18000002,E08000003,"0393866",E05011364,E43000157,E65000001,M14 7EP,M14  7EP,M14 7EP,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005045
"939435",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"1617",E08000003,53.4423675537109,E37000015,,-2.2399480342865,E01005183,E01005183,E02001074,E02001074,E40000010,E00026221,E00026221,4B1,E99999999,"384159","1",E18000002,E08000003,"0393980",E05011364,E43000157,E65000001,M14 7EQ,M14  7EQ,M14 7EQ,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005045
"939436",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"4589",E08000003,53.4445877075195,E37000015,,-2.24389004707336,E01005178,E01005178,E02001074,E02001074,E40000010,E00026241,E00026241,4B2,E99999999,"383898","1",E18000002,E08000003,"0394228",E05011364,E43000157,E65000001,M14 7ER,M14  7ER,M14 7ER,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005045
"939437",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"8502",E08000003,53.4440383911133,E37000015,,-2.24477505683899,E01005181,E01005181,E02001074,E02001074,E40000010,E00175837,E00175837,4C2,E99999999,"383839","1",E18000002,E08000003,"0394167",E05011379,E43000157,E65000001,M14 7ES,M14  7ES,M14 7ES,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005043
"939438",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"1617",E08000003,53.4420700073242,E37000015,,-2.23520398139954,E01005183,E01005183,E02001074,E02001074,E40000010,E00026254,E00026254,3A1,E99999999,"384474","1",E18000002,E08000003,"0393946",E05011364,E43000157,E65000001,M14 7ET,M14  7ET,M14 7ET,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005044
"939439",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"1617",E08000003,53.4430770874023,E37000015,,-2.23533010482788,E01005183,E01005183,E02001074,E02001074,E40000010,E00026254,E00026254,3A1,E99999999,"384466","1",E18000002,E08000003,"0394058",E05011364,E43000157,E65000001,M14 7EU,M14  7EU,M14 7EU,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005044
"939440",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"1617",E08000003,53.4430465698242,E37000015,,-2.24121594429016,E01005183,E01005183,E02001074,E02001074,E40000010,E00026218,E00026218,4B1,E99999999,"384075","1",E18000002,E08000003,"0394056",E05011364,E43000157,E65000001,M14 7EW,M14  7EW,M14 7EW,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005045
"939441",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"1617",E08000003,53.4426002502441,E37000015,,-2.23568797111511,E01005183,E01005183,E02001074,E02001074,E40000010,E00026254,E00026254,3A1,E99999999,"384442","1",E18000002,E08000003,"0394005",E05011364,E43000157,E65000001,M14 7EX,M14  7EX,M14 7EX,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005044
"939443",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"1835",E08000003,53.445930480957,E37000015,,-2.23248505592346,E01005180,E01005180,E02001074,E02001074,E40000010,E00026233,E00026233,4A3,E99999999,"384656","1",E18000002,E08000003,"0394375",E05011364,E43000157,E65000001,M14 7EZ,M14  7EZ,M14 7EZ,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005044
"939444",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"4589",E08000003,53.4465637207031,E37000015,,-2.24063396453857,E01005178,E01005178,E02001074,E02001074,E40000010,E00026239,E00026239,4B1,E99999999,"384115","1",E18000002,E08000003,"0394447",E05011364,E43000157,E65000001,M14 7FA,M14  7FA,M14 7FA,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005045
"939445",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"4589",E08000003,53.4467315673828,E37000015,,-2.23745799064636,E01005178,E01005178,E02001074,E02001074,E40000010,E00026239,E00026239,4B1,E99999999,"384326","1",E18000002,E08000003,"0394465",E05011364,E43000157,E65000001,M14 7FB,M14  7FB,M14 7FB,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005045
"939448",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"1835",E08000003,53.443187713623,E37000015,,-2.23281598091125,E01005180,E01005180,E02001074,E02001074,E40000010,E00026227,E00026227,3A1,E99999999,"384633","1",E18000002,E08000003,"0394070",E05011364,E43000157,E65000001,M14 7FF,M14  7FF,M14 7FF,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005044
"939449",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"1617",E08000003,53.4427642822266,E37000015,,-2.24378895759583,E01005183,E01005183,E02001074,E02001074,E40000010,E00026221,E00026221,4B1,E99999999,"383904","1",E18000002,E08000003,"0394025",E05011364,E43000157,E65000001,M14 7FG,M14  7FG,M14 7FG,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005045
