OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1668890",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"25837",E09000027,51.4289131164551,E37000051,,-0.344074994325638,E01003814,E01003814,E02000802,E02000802,E40000003,E00019157,E00019157,5B1,E99999999,"515216","1",E18000007,E09000027,"0171290",E05013776,E43000217,E65000001,TW110NS,TW11 0NS,TW11 0NS,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035864
"1668891",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"25837",E09000027,51.4282569885254,E37000051,,-0.343508005142212,E01003814,E01003814,E02000802,E02000802,E40000003,E00019157,E00019157,5B1,E99999999,"515257","1",E18000007,E09000027,"0171218",E05013776,E43000217,E65000001,TW110NT,TW11 0NT,TW11 0NT,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035864
"1668892",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27730",E09000027,51.4289398193359,E37000051,,-0.34469199180603,E01003810,E01003810,E02000802,E02000802,E40000003,E00019156,E00019156,5A2,E99999999,"515173","1",E18000007,E09000027,"0171292",E05013776,E43000217,E65000001,TW110NU,TW11 0NU,TW11 0NU,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035864
"1668893",E630,E35001477,E56000021,E99999999,E92000001,"199912",,E54000031,"25837",E09000027,51.4257164001465,E37000051,,-0.346275985240936,E01003814,E01003814,E02000802,E02000802,E40000003,E00019161,E00019161,4C3,E99999999,"515071","1",E18000007,E09000027,"0170931",E05013776,E43000217,E65000001,TW110NW,TW11 0NW,TW11 0NW,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035864
"1668894",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"25837",E09000027,51.4278182983398,E37000051,,-0.344891011714935,E01003814,E01003814,E02000802,E02000802,E40000003,E00019155,E00019155,2C1,E99999999,"515162","1",E18000007,E09000027,"0171167",E05013776,E43000217,E65000001,TW110NX,TW11 0NX,TW11 0NX,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035864
"1668895",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"25837",E09000027,51.4275665283203,E37000051,,-0.344913989305496,E01003814,E01003814,E02000802,E02000802,E40000003,E00019155,E00019155,2C1,E99999999,"515161","1",E18000007,E09000027,"0171139",E05013776,E43000217,E65000001,TW110NY,TW11 0NY,TW11 0NY,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035864
"1668896",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"25837",E09000027,51.4281806945801,E37000051,,-0.347178995609283,E01003814,E01003814,E02000802,E02000802,E40000003,E00019147,E00019147,5B1,E99999999,"515002","1",E18000007,E09000027,"0171204",E05013776,E43000217,E65000001,TW110PA,TW11 0PA,TW11 0PA,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035864
"1668897",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"25837",E09000027,51.4284172058105,E37000051,,-0.346524000167847,E01003814,E01003814,E02000802,E02000802,E40000003,E00019147,E00019147,5B1,E99999999,"515047","1",E18000007,E09000027,"0171231",E05013776,E43000217,E65000001,TW110PB,TW11 0PB,TW11 0PB,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035864
"1668898",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"25837",E09000027,51.4283294677734,E37000051,,-0.345504999160767,E01003814,E01003814,E02000802,E02000802,E40000003,E00019147,E00019147,5B1,E99999999,"515118","1",E18000007,E09000027,"0171223",E05013776,E43000217,E65000001,TW110PD,TW11 0PD,TW11 0PD,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035864
"1668899",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"25837",E09000027,51.4280586242676,E37000051,,-0.346047013998032,E01003814,E01003814,E02000802,E02000802,E40000003,E00019147,E00019147,5B1,E99999999,"515081","1",E18000007,E09000027,"0171192",E05013776,E43000217,E65000001,TW110PF,TW11 0PF,TW11 0PF,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035864
"1668900",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"25837",E09000027,51.4283790588379,E37000051,,-0.347732990980148,E01003814,E01003814,E02000802,E02000802,E40000003,E00019147,E00019147,5B1,E99999999,"514963","1",E18000007,E09000027,"0171225",E05013776,E43000217,E65000001,TW110PG,TW11 0PG,TW11 0PG,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035864
"1668901",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"25837",E09000027,51.4286689758301,E37000051,,-0.34851399064064,E01003814,E01003814,E02000802,E02000802,E40000003,E00019154,E00019154,5B1,E99999999,"514908","1",E18000007,E09000027,"0171256",E05013776,E43000217,E65000001,TW110PH,TW11 0PH,TW11 0PH,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035861
"1668902",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"25837",E09000027,51.4289627075195,E37000051,,-0.348186999559402,E01003814,E01003814,E02000802,E02000802,E40000003,E00019154,E00019154,5B1,E99999999,"514930","1",E18000007,E09000027,"0171289",E05013776,E43000217,E65000001,TW110PJ,TW11 0PJ,TW11 0PJ,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035861
"1668903",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"25837",E09000027,51.428840637207,E37000051,,-0.347961008548737,E01003814,E01003814,E02000802,E02000802,E40000003,E00019154,E00019154,5B1,E99999999,"514946","1",E18000007,E09000027,"0171276",E05013776,E43000217,E65000001,TW110PL,TW11 0PL,TW11 0PL,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035861
"1668904",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"25837",E09000027,51.4286880493164,E37000051,,-0.347995012998581,E01003814,E01003814,E02000802,E02000802,E40000003,E00019147,E00019147,5B1,E99999999,"514944","1",E18000007,E09000027,"0171259",E05013776,E43000217,E65000001,TW110PN,TW11 0PN,TW11 0PN,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035864
"1668905",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27730",E09000027,51.4289817810059,E37000051,,-0.346978008747101,E01003810,E01003810,E02000802,E02000802,E40000003,E00019156,E00019156,5A2,E99999999,"515014","1",E18000007,E09000027,"0171293",E05013776,E43000217,E65000001,TW110PP,TW11 0PP,TW11 0PP,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035864
"1668906",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"25837",E09000027,51.4289817810059,E37000051,,-0.346345007419586,E01003814,E01003814,E02000802,E02000802,E40000003,E00019147,E00019147,5B1,E99999999,"515058","1",E18000007,E09000027,"0171294",E05013776,E43000217,E65000001,TW110PR,TW11 0PR,TW11 0PR,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035864
"1668907",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27730",E09000027,51.4293823242188,E37000051,,-0.345696985721588,E01003810,E01003810,E02000802,E02000802,E40000003,E00019156,E00019156,5A2,E99999999,"515102","1",E18000007,E09000027,"0171340",E05013776,E43000217,E65000001,TW110PS,TW11 0PS,TW11 0PS,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035864
"1668908",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27730",E09000027,51.4300765991211,E37000051,,-0.346190005540848,E01003810,E01003810,E02000802,E02000802,E40000003,E00019156,E00019156,5A2,E99999999,"515066","1",E18000007,E09000027,"0171416",E05013776,E43000217,E65000001,TW110PT,TW11 0PT,TW11 0PT,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035864
"1668909",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27730",E09000027,51.430118560791,E37000051,,-0.346691995859146,E01003810,E01003810,E02000802,E02000802,E40000003,E00019156,E00019156,5A2,E99999999,"515031","1",E18000007,E09000027,"0171420",E05013776,E43000217,E65000001,TW110PU,TW11 0PU,TW11 0PU,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035864
"1668910",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"25837",E09000027,51.4286422729492,E37000051,,-0.347377985715866,E01003814,E01003814,E02000802,E02000802,E40000003,E00019147,E00019147,5B1,E99999999,"514987","1",E18000007,E09000027,"0171255",E05013776,E43000217,E65000001,TW110PW,TW11 0PW,TW11 0PW,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035864
"1668911",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27730",E09000027,51.4296264648438,E37000051,,-0.348248988389969,E01003810,E01003810,E02000802,E02000802,E40000003,E00019156,E00019156,5A2,E99999999,"514924","1",E18000007,E09000027,"0171363",E05013776,E43000217,E65000001,TW110PX,TW11 0PX,TW11 0PX,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035864
"1668912",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"25837",E09000027,51.429313659668,E37000051,,-0.348376005887985,E01003814,E01003814,E02000802,E02000802,E40000003,E00019154,E00019154,5B1,E99999999,"514916","1",E18000007,E09000027,"0171328",E05013776,E43000217,E65000001,TW110PY,TW11 0PY,TW11 0PY,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035861
"1668913",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"25837",E09000027,51.4289817810059,E37000051,,-0.348948985338211,E01003814,E01003814,E02000802,E02000802,E40000003,E00019154,E00019154,5B1,E99999999,"514877","1",E18000007,E09000027,"0171290",E05013776,E43000217,E65000001,TW110PZ,TW11 0PZ,TW11 0PZ,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035861
"1668914",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"25837",E09000027,51.4289627075195,E37000051,,-0.349568009376526,E01003814,E01003814,E02000802,E02000802,E40000003,E00019154,E00019154,5B1,E99999999,"514834","1",E18000007,E09000027,"0171287",E05013776,E43000217,E65000001,TW110QA,TW11 0QA,TW11 0QA,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035861
"1668915",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"25837",E09000027,51.4290580749512,E37000051,,-0.350528001785278,E01003814,E01003814,E02000802,E02000802,E40000003,E00019154,E00019154,5B1,E99999999,"514767","1",E18000007,E09000027,"0171296",E05013776,E43000217,E65000001,TW110QB,TW11 0QB,TW11 0QB,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035861
"1668916",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27730",E09000027,51.429988861084,E37000051,,-0.349631994962692,E01003810,E01003810,E02000802,E02000802,E40000003,E00019172,E00019172,5A2,E99999999,"514827","1",E18000007,E09000027,"0171401",E05013776,E43000217,E65000001,TW110QD,TW11 0QD,TW11 0QD,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035862
"1668917",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27730",E09000027,51.4305801391602,E37000051,,-0.349451988935471,E01003810,E01003810,E02000802,E02000802,E40000003,E00019172,E00019172,5A2,E99999999,"514838","1",E18000007,E09000027,"0171467",E05013776,E43000217,E65000001,TW110QE,TW11 0QE,TW11 0QE,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035862
"1668918",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"25837",E09000027,51.429630279541,E37000051,,-0.351069003343582,E01003814,E01003814,E02000802,E02000802,E40000003,E00019154,E00019154,5B1,E99999999,"514728","1",E18000007,E09000027,"0171359",E05013776,E43000217,E65000001,TW110QF,TW11 0QF,TW11 0QF,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035861
"1668919",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"25837",E09000027,51.4292449951172,E37000051,,-0.352477997541428,E01003814,E01003814,E02000802,E02000802,E40000003,E00019154,E00019154,5B1,E99999999,"514631","1",E18000007,E09000027,"0171314",E05013776,E43000217,E65000001,TW110QG,TW11 0QG,TW11 0QG,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035861
"1668920",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27730",E09000027,51.4300117492676,E37000051,,-0.351875007152557,E01003810,E01003810,E02000802,E02000802,E40000003,E00019143,E00019143,5A2,E99999999,"514671","1",E18000007,E09000027,"0171400",E05013776,E43000217,E65000001,TW110QH,TW11 0QH,TW11 0QH,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035862
"1668921",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27730",E09000027,51.4297904968262,E37000051,,-0.352903991937637,E01003810,E01003810,E02000802,E02000802,E40000003,E00019168,E00019168,5A2,E99999999,"514600","1",E18000007,E09000027,"0171374",E05013776,E43000217,E65000001,TW110QQ,TW11 0QQ,TW11 0QQ,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035862
"1668924",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27730",E09000027,51.4324111938477,E37000051,,-0.350450992584229,E01003810,E01003810,E02000802,E02000802,E40000003,E00019142,E00019142,5A3,E99999999,"514764","1",E18000007,E09000027,"0171669",E05013776,E43000217,E65000001,TW110RJ,TW11 0RJ,TW11 0RJ,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035862
"1668927",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27730",E09000027,51.4326515197754,E37000051,,-0.350398987531662,E01003810,E01003810,E02000802,E02000802,E40000003,E00019142,E00019142,5A3,E99999999,"514767","1",E18000007,E09000027,"0171696",E05013776,E43000217,E65000001,TW110RQ,TW11 0RQ,TW11 0RQ,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035862
"1668929",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27730",E09000027,51.4314804077148,E37000051,,-0.350311011075974,E01003810,E01003810,E02000802,E02000802,E40000003,E00019143,E00019143,5A2,E99999999,"514776","1",E18000007,E09000027,"0171566",E05013776,E43000217,E65000001,TW110RU,TW11 0RU,TW11 0RU,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035862
"1668931",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27730",E09000027,51.4318237304688,E37000051,,-0.350342005491257,E01003810,E01003810,E02000802,E02000802,E40000003,E00019142,E00019142,5A3,E99999999,"514773","1",E18000007,E09000027,"0171604",E05013776,E43000217,E65000001,TW110RX,TW11 0RX,TW11 0RX,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035862
"1668932",E630,E35001477,E56000021,E99999999,E92000001,"199806",,E54000031,"27730",E09000027,51.4318389892578,E37000051,,-0.349463999271393,E01003810,E01003810,E02000802,E02000802,E40000003,E00019142,E00019142,5A3,E99999999,"514834","1",E18000007,E09000027,"0171607",E05013776,E43000217,E65000001,TW110RY,TW11 0RY,TW11 0RY,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035862
"1668933",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27730",E09000027,51.4311752319336,E37000051,,-0.350854992866516,E01003810,E01003810,E02000802,E02000802,E40000003,E00019143,E00019143,5A2,E99999999,"514739","1",E18000007,E09000027,"0171531",E05013776,E43000217,E65000001,TW110RZ,TW11 0RZ,TW11 0RZ,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035862
"1668935",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27730",E09000027,51.4303970336914,E37000051,,-0.34791898727417,E01003810,E01003810,E02000802,E02000802,E40000003,E00019172,E00019172,5A2,E99999999,"514945","1",E18000007,E09000027,"0171449",E05013776,E43000217,E65000001,TW110SD,TW11 0SD,TW11 0SD,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035862
"1668936",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27730",E09000027,51.4301872253418,E37000051,,-0.348329991102219,E01003810,E01003810,E02000802,E02000802,E40000003,E00019172,E00019172,5A2,E99999999,"514917","1",E18000007,E09000027,"0171425",E05013776,E43000217,E65000001,TW110SF,TW11 0SF,TW11 0SF,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035862
"1668937",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27730",E09000027,51.4299087524414,E37000051,,-0.348340004682541,E01003810,E01003810,E02000802,E02000802,E40000003,E00019172,E00019172,5A2,E99999999,"514917","1",E18000007,E09000027,"0171394",E05013776,E43000217,E65000001,TW110SG,TW11 0SG,TW11 0SG,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035862
"1668938",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27730",E09000027,51.4304847717285,E37000051,,-0.348995000123978,E01003810,E01003810,E02000802,E02000802,E40000003,E00019172,E00019172,5A2,E99999999,"514870","1",E18000007,E09000027,"0171457",E05013776,E43000217,E65000001,TW110SJ,TW11 0SJ,TW11 0SJ,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035862
"1668942",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27730",E09000027,51.4307670593262,E37000051,,-0.351215004920959,E01003810,E01003810,E02000802,E02000802,E40000003,E00019143,E00019143,5A2,E99999999,"514715","1",E18000007,E09000027,"0171485",E05013776,E43000217,E65000001,TW110SQ,TW11 0SQ,TW11 0SQ,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035862
"1669139",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"25837",E09000027,51.4282035827637,E37000051,,-0.342200994491577,E01003814,E01003814,E02000802,E02000802,E40000003,E00019157,E00019157,5B1,E99999999,"515348","1",E18000007,E09000027,"0171214",E05013776,E43000217,E65000001,TW118TP,TW11 8TP,TW11 8TP,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035864
"1669141",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"25837",E09000027,51.4278373718262,E37000051,,-0.342386990785599,E01003814,E01003814,E02000802,E02000802,E40000003,E00019157,E00019157,5B1,E99999999,"515336","1",E18000007,E09000027,"0171173",E05013776,E43000217,E65000001,TW118TR,TW11 8TR,TW11 8TR,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035864
"1669365",E630,E35001477,E56000021,E99999999,E92000001,"201305",,E54000031,"25903",E09000027,51.4258804321289,E37000051,,-0.358610987663269,E01003815,E01003815,E02000802,E02000802,E40000003,E00019159,E00019159,4A2,E99999999,"514213","1",E18000007,E09000027,"0170930",E05013776,E43000217,E65000001,TW121BP,TW12 1BP,TW12 1BP,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035865
"1669368",E630,E35001477,E56000021,E99999999,E92000001,"201209",,E54000031,"25903",E09000027,51.424015045166,E37000051,,-0.35903799533844,E01003815,E01003815,E02000802,E02000802,E40000003,E00019160,E00019160,5A2,E99999999,"514188","1",E18000007,E09000027,"0170722",E05013776,E43000217,E65000001,TW121BU,TW12 1BU,TW12 1BU,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035865
"1669369",E630,E35001477,E56000021,E99999999,E92000001,"200705",,E54000031,"27730",E09000027,51.4292449951172,E37000051,,-0.354362010955811,E01003810,E01003810,E02000802,E02000802,E40000003,E00019168,E00019168,5A2,E99999999,"514500","1",E18000007,E09000027,"0171311",E05013776,E43000217,E65000001,TW121BW,TW12 1BW,TW12 1BW,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035862
"1669370",E630,E35001477,E56000021,E99999999,E92000001,"201704",,E54000031,"25903",E09000027,51.4253158569336,E37000051,,-0.358271986246109,E01003815,E01003815,E02000802,E02000802,E40000003,E00019163,E00019163,"2D1",E99999999,"514238","1",E18000007,E09000027,"0170868",E05013776,E43000217,E65000001,TW121BY,TW12 1BY,TW12 1BY,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33030502
