OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1492121",E630,E35001421,E56000016,E58000555,E92000001,"199412",,E54000042,"26865",E07000087,50.8556747436523,E37000055,,-1.28275001049042,E01022757,E01022757,E02004731,E02004731,E40000005,E00115653,E00115653,5A1,E10000014,"450582","1",E18000009,E07000087,"0106486",E05015670,E43000070,E65000001,SO316AY,SO31 6AY,SO31 6AY,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042144
"1492123",E630,E35001421,E56000016,E58000558,E92000001,"200910",,E54000042,"29298",E07000087,50.858226776123,E37000055,,-1.27803695201874,E01022751,E01022751,E02004731,E02004731,E40000005,E00115631,E00115631,6B2,E10000014,"450911","1",E18000009,E07000087,"0106773",E05015670,E43000070,E65000001,SO316BE,SO31 6BE,SO31 6BE,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042144
"1492124",E630,E35001421,E56000016,E58000558,E92000001,"201011",,E54000042,"31581",E07000087,50.8588218688965,E37000055,,-1.2708660364151,E01022750,E01022750,E02004731,E02004731,E40000005,E00115630,E00115630,5B3,E10000014,"451415","1",E18000009,E07000087,"0106844",E05015670,E43000070,E65000001,SO316BF,SO31 6BF,SO31 6BF,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042143
"1492125",E630,E35001421,E56000016,E58000558,E92000001,"201010",,E54000042,"29298",E07000087,50.8585548400879,E37000055,,-1.27849996089935,E01022751,E01022751,E02004731,E02004731,E40000005,E00115631,E00115631,6B2,E10000014,"450878","1",E18000009,E07000087,"0106809",E05015670,E43000070,E65000001,SO316BG,SO31 6BG,SO31 6BG,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042144
"1492126",E630,E35001421,E56000016,E58000558,E92000001,"200501",,E54000042,"31581",E07000087,50.8575820922852,E37000055,,-1.27114105224609,E01022750,E01022750,E02004731,E02004731,E40000005,E00115630,E00115630,5B3,E10000014,"451397","1",E18000009,E07000087,"0106706",E05015670,E43000070,E65000001,SO316BH,SO31 6BH,SO31 6BH,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042143
"1492127",E630,E35001421,E56000016,E58000558,E92000001,"200501",,E54000042,"29298",E07000087,50.861255645752,E37000055,,-1.27752101421356,E01022751,E01022751,E02004731,E02004731,E40000005,E00115640,E00115640,6A4,E10000014,"450944","1",E18000009,E07000087,"0107110",E05015670,E43000070,E65000001,SO316BJ,SO31 6BJ,SO31 6BJ,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042146
"1492139",E630,E35001421,E56000016,E58000558,E92000001,"201603",,E54000042,"31581",E07000087,50.8622093200684,E37000055,,-1.26764404773712,E01022750,E01022750,E02004731,E02004731,E40000005,E00115637,E00115637,6A1,E10000014,"451638","1",E18000009,E07000087,"0107223",E05015670,E43000070,E65000001,SO316DA,SO31 6DA,SO31 6DA,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042143
"1492141",E630,E35001421,E56000016,E58000558,E92000001,"201612",,E54000042,"31581",E07000087,50.8615226745605,E37000055,,-1.27042603492737,E01022750,E01022750,E02004731,E02004731,E40000005,E00115630,E00115630,5B3,E10000014,"451443","1",E18000009,E07000087,"0107145",E05015670,E43000070,E65000001,SO316DD,SO31 6DD,SO31 6DD,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042143
"1492146",E630,E35001421,E56000016,E58000558,E92000001,"199412",,E54000042,"31581",E07000087,50.8582611083984,E37000055,,-1.27078998088837,E01022750,E01022750,E02004731,E02004731,E40000005,E00115630,E00115630,5B3,E10000014,"451421","1",E18000009,E07000087,"0106782",E05015670,E43000070,E65000001,SO316DJ,SO31 6DJ,SO31 6DJ,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042143
"1492148",E630,E35001421,E56000016,E58000558,E92000001,"199412",,E54000042,"31581",E07000087,50.8635673522949,E37000055,,-1.27496898174286,E01022750,E01022750,E02004731,E02004731,E40000005,E00115639,E00115639,5B1,E10000014,"451121","1",E18000009,E07000087,"0107369",E05015670,E43000070,E65000001,SO316DX,SO31 6DX,SO31 6DX,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042146
"1492155",E630,E35001421,E56000016,E58000558,E92000001,"199412",,E54000042,"29298",E07000087,50.8618583679199,E37000055,,-1.28374898433685,E01022751,E01022751,E02004731,E02004731,E40000005,E00115638,E00115638,6A4,E10000014,"450505","1",E18000009,E07000087,"0107173",E05015670,E43000070,E65000001,SO316EJ,SO31 6EJ,SO31 6EJ,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042144
"1492156",E630,E35001421,E56000016,E58000558,E92000001,"199412",,E54000042,"29298",E07000087,50.8615455627441,E37000055,,-1.28096902370453,E01022751,E01022751,E02004731,E02004731,E40000005,E00115638,E00115638,6A4,E10000014,"450701","1",E18000009,E07000087,"0107140",E05015670,E43000070,E65000001,SO316EL,SO31 6EL,SO31 6EL,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042144
"1492157",E630,E35001421,E56000016,E58000558,E92000001,"199412",,E54000042,"29298",E07000087,50.8612098693848,E37000055,,-1.28080403804779,E01022751,E01022751,E02004731,E02004731,E40000005,E00115638,E00115638,6A4,E10000014,"450713","1",E18000009,E07000087,"0107103",E05015670,E43000070,E65000001,SO316EN,SO31 6EN,SO31 6EN,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042144
"1492158",E630,E35001421,E56000016,E58000558,E92000001,"199412",,E54000042,"29298",E07000087,50.8602561950684,E37000055,,-1.28175604343414,E01022751,E01022751,E02004731,E02004731,E40000005,E00115638,E00115638,6A4,E10000014,"450647","1",E18000009,E07000087,"0106996",E05015670,E43000070,E65000001,SO316EP,SO31 6EP,SO31 6EP,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042144
"1492163",E630,E35001421,E56000016,E58000558,E92000001,"199412",,E54000042,"32645",E07000087,50.8607177734375,E37000055,,-1.26215505599976,E01022752,E01022752,E02004731,E02004731,E40000005,E00115641,E00115641,6A4,E10000014,"452026","1",E18000009,E07000087,"0107061",E05015677,E43000070,E65000001,SO316FB,SO31 6FB,SO31 6FB,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042143
"1492165",E630,E35001421,E56000016,E58000558,E92000001,"199412",,E54000042,"31581",E07000087,50.8611755371094,E37000055,,-1.26659500598907,E01022750,E01022750,E02004731,E02004731,E40000005,E00115637,E00115637,6A1,E10000014,"451713","1",E18000009,E07000087,"0107109",E05015677,E43000070,E65000001,SO316GA,SO31 6GA,SO31 6GA,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042143
"1492169",E630,E35001421,E56000016,E58000555,E92000001,"200006",,E54000042,"26865",E07000087,50.8594512939453,E37000055,,-1.279580950737,E01022757,E01022757,E02004731,E02004731,E40000005,E00115665,E00115665,6B2,E10000014,"450801","1",E18000009,E07000087,"0106908",E05015670,E43000070,E65000001,SO316HA,SO31 6HA,SO31 6HA,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042144
"1492170",E630,E35001421,E56000016,E58000555,E92000001,"200006",,E54000042,"26865",E07000087,50.8591079711914,E37000055,,-1.28099298477173,E01022757,E01022757,E02004731,E02004731,E40000005,E00115665,E00115665,6B2,E10000014,"450702","1",E18000009,E07000087,"0106869",E05015670,E43000070,E65000001,SO316HB,SO31 6HB,SO31 6HB,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042144
"1492174",E630,E35001421,E56000016,E58000558,E92000001,"199412",,E54000042,"31581",E07000087,50.8666343688965,E37000055,,-1.26962101459503,E01022750,E01022750,E02004731,E02004731,E40000005,E00115646,E00115646,6A3,E10000014,"451494","1",E18000009,E07000087,"0107714",E05015671,E43000070,E65000001,SO316LE,SO31 6LE,SO31 6LE,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042146
"1492178",E630,E35001421,E56000016,E58000558,E92000001,"199412",,E54000042,"31581",E07000087,50.8648796081543,E37000055,,-1.27061498165131,E01022750,E01022750,E02004731,E02004731,E40000005,E00115639,E00115639,5B1,E10000014,"451426","1",E18000009,E07000087,"0107518",E05015671,E43000070,E65000001,SO316LJ,SO31 6LJ,SO31 6LJ,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042146
"1492179",E630,E35001421,E56000016,E58000558,E92000001,"199412",,E54000042,"31581",E07000087,50.8646697998047,E37000055,,-1.27012097835541,E01022750,E01022750,E02004731,E02004731,E40000005,E00115646,E00115646,6A3,E10000014,"451461","1",E18000009,E07000087,"0107495",E05015671,E43000070,E65000001,SO316LL,SO31 6LL,SO31 6LL,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042146
"1492184",E630,E35001421,E56000016,E58000558,E92000001,"199412",,E54000042,"31581",E07000087,50.8624954223633,E37000055,,-1.26755404472351,E01022750,E01022750,E02004731,E02004731,E40000005,E00115637,E00115637,6A1,E10000014,"451644","1",E18000009,E07000087,"0107255",E05015670,E43000070,E65000001,SO316LS,SO31 6LS,SO31 6LS,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042143
"1492185",E630,E35001421,E56000016,E58000558,E92000001,"199412",,E54000042,"31581",E07000087,50.8624687194824,E37000055,,-1.26505398750305,E01022750,E01022750,E02004731,E02004731,E40000005,E00115637,E00115637,6A1,E10000014,"451820","1",E18000009,E07000087,"0107254",E05015670,E43000070,E65000001,SO316LT,SO31 6LT,SO31 6LT,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042143
"1492186",E630,E35001421,E56000016,E58000558,E92000001,"199412",,E54000042,"32645",E07000087,50.8619956970215,E37000055,,-1.26239001750946,E01022752,E01022752,E02004731,E02004731,E40000005,E00115641,E00115641,6A4,E10000014,"452008","1",E18000009,E07000087,"0107203",E05015670,E43000070,E65000001,SO316LU,SO31 6LU,SO31 6LU,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042143
"1492187",E630,E35001421,E56000016,E58000558,E92000001,"199412",,E54000042,"32645",E07000087,50.861400604248,E37000055,,-1.26200199127197,E01022752,E01022752,E02004731,E02004731,E40000005,E00115641,E00115641,6A4,E10000014,"452036","1",E18000009,E07000087,"0107137",E05015670,E43000070,E65000001,SO316LW,SO31 6LW,SO31 6LW,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042143
"1492194",E630,E35001421,E56000016,E58000558,E92000001,"199412",,E54000042,"32645",E07000087,50.858154296875,E37000055,,-1.26669895648956,E01022752,E01022752,E02004731,E02004731,E40000005,E00115629,E00115629,6B3,E10000014,"451709","1",E18000009,E07000087,"0106773",E05015677,E43000070,E65000001,SO316NE,SO31 6NE,SO31 6NE,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042143
"1492195",E630,E35001421,E56000016,E58000558,E92000001,"199412",,E54000042,"32645",E07000087,50.8583755493164,E37000055,,-1.26591396331787,E01022752,E01022752,E02004731,E02004731,E40000005,E00115629,E00115629,6B3,E10000014,"451764","1",E18000009,E07000087,"0106798",E05015677,E43000070,E65000001,SO316NF,SO31 6NF,SO31 6NF,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042143
"1492199",E630,E35001421,E56000016,E58000558,E92000001,"199507",,E54000042,"32645",E07000087,50.8587341308594,E37000055,,-1.26717305183411,E01022752,E01022752,E02004731,E02004731,E40000005,E00115643,E00115643,6A2,E10000014,"451675","1",E18000009,E07000087,"0106837",E05015677,E43000070,E65000001,SO316NL,SO31 6NL,SO31 6NL,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042143
"1492201",E630,E35001421,E56000016,E58000558,E92000001,"199412",,E54000042,"31581",E07000087,50.861213684082,E37000055,,-1.27138304710388,E01022750,E01022750,E02004731,E02004731,E40000005,E00115639,E00115639,5B1,E10000014,"451376","1",E18000009,E07000087,"0107110",E05015670,E43000070,E65000001,SO316NP,SO31 6NP,SO31 6NP,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042146
"1492202",E630,E35001421,E56000016,E58000558,E92000001,"199412",,E54000042,"31581",E07000087,50.8617324829102,E37000055,,-1.27199995517731,E01022750,E01022750,E02004731,E02004731,E40000005,E00115639,E00115639,5B1,E10000014,"451332","1",E18000009,E07000087,"0107167",E05015670,E43000070,E65000001,SO316NQ,SO31 6NQ,SO31 6NQ,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042146
"1492203",E630,E35001421,E56000016,E58000558,E92000001,"199412",,E54000042,"31581",E07000087,50.8608856201172,E37000055,,-1.270663022995,E01022750,E01022750,E02004731,E02004731,E40000005,E00115630,E00115630,5B3,E10000014,"451427","1",E18000009,E07000087,"0107074",E05015670,E43000070,E65000001,SO316NR,SO31 6NR,SO31 6NR,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042143
"1492204",E630,E35001421,E56000016,E58000558,E92000001,"199412",,E54000042,"31581",E07000087,50.857593536377,E37000055,,-1.27203595638275,E01022750,E01022750,E02004731,E02004731,E40000005,E00115630,E00115630,5B3,E10000014,"451334","1",E18000009,E07000087,"0106707",E05015670,E43000070,E65000001,SO316NS,SO31 6NS,SO31 6NS,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042143
"1492205",E630,E35001421,E56000016,E58000558,E92000001,"199412",,E54000042,"31581",E07000087,50.8564491271973,E37000055,,-1.27135801315308,E01022750,E01022750,E02004731,E02004731,E40000005,E00115630,E00115630,5B3,E10000014,"451383","1",E18000009,E07000087,"0106580",E05015670,E43000070,E65000001,SO316NT,SO31 6NT,SO31 6NT,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042143
"1492206",E630,E35001421,E56000016,E58000558,E92000001,"199507",,E54000042,"29298",E07000087,50.8572273254395,E37000055,,-1.27334904670715,E01022751,E01022751,E02004731,E02004731,E40000005,E00115642,E00115642,6A3,E10000014,"451242","1",E18000009,E07000087,"0106665",E05015670,E43000070,E65000001,SO316NW,SO31 6NW,SO31 6NW,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042144
"1492208",E630,E35001421,E56000016,E58000558,E92000001,"199412",,E54000042,"29298",E07000087,50.8565979003906,E37000055,,-1.27642798423767,E01022751,E01022751,E02004731,E02004731,E40000005,E00115642,E00115642,6A3,E10000014,"451026","1",E18000009,E07000087,"0106593",E05015670,E43000070,E65000001,SO316PA,SO31 6PA,SO31 6PA,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042144
"1492209",E630,E35001421,E56000016,E58000558,E92000001,"199412",,E54000042,"29298",E07000087,50.8591804504395,E37000055,,-1.27557802200317,E01022751,E01022751,E02004731,E02004731,E40000005,E00115635,E00115635,7C3,E10000014,"451083","1",E18000009,E07000087,"0106881",E05015670,E43000070,E65000001,SO316PB,SO31 6PB,SO31 6PB,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042144
"1492210",E630,E35001421,E56000016,E58000558,E92000001,"199412",,E54000042,"29298",E07000087,50.8575096130371,E37000055,,-1.27540504932404,E01022751,E01022751,E02004731,E02004731,E40000005,E00115642,E00115642,6A3,E10000014,"451097","1",E18000009,E07000087,"0106695",E05015670,E43000070,E65000001,SO316PD,SO31 6PD,SO31 6PD,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042144
"1492211",E630,E35001421,E56000016,E58000558,E92000001,"199412",,E54000042,"29298",E07000087,50.8595390319824,E37000055,,-1.27817296981812,E01022751,E01022751,E02004731,E02004731,E40000005,E00115631,E00115631,6B2,E10000014,"450900","1",E18000009,E07000087,"0106919",E05015670,E43000070,E65000001,SO316PE,SO31 6PE,SO31 6PE,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042144
"1492212",E630,E35001421,E56000016,E58000558,E92000001,"199412",,E54000042,"29298",E07000087,50.8591918945312,E37000055,,-1.27876102924347,E01022751,E01022751,E02004731,E02004731,E40000005,E00115631,E00115631,6B2,E10000014,"450859","1",E18000009,E07000087,"0106880",E05015670,E43000070,E65000001,SO316PF,SO31 6PF,SO31 6PF,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042144
"1492213",E630,E35001421,E56000016,E58000558,E92000001,"199412",,E54000042,"29298",E07000087,50.8610229492188,E37000055,,-1.2765439748764,E01022751,E01022751,E02004731,E02004731,E40000005,E00115640,E00115640,6A4,E10000014,"451013","1",E18000009,E07000087,"0107085",E05015670,E43000070,E65000001,SO316PG,SO31 6PG,SO31 6PG,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042146
"1492214",E630,E35001421,E56000016,E58000558,E92000001,"199412",,E54000042,"29298",E07000087,50.8605461120605,E37000055,,-1.27350997924805,E01022751,E01022751,E02004731,E02004731,E40000005,E00115642,E00115642,6A3,E10000014,"451227","1",E18000009,E07000087,"0107034",E05015670,E43000070,E65000001,SO316PH,SO31 6PH,SO31 6PH,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042144
"1492215",E630,E35001421,E56000016,E58000558,E92000001,"199412",,E54000042,"29298",E07000087,50.8610763549805,E37000055,,-1.27520704269409,E01022751,E01022751,E02004731,E02004731,E40000005,E00115640,E00115640,6A4,E10000014,"451107","1",E18000009,E07000087,"0107092",E05015670,E43000070,E65000001,SO316PJ,SO31 6PJ,SO31 6PJ,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042146
"1492216",E630,E35001421,E56000016,E58000558,E92000001,"199812",,E54000042,"29298",E07000087,50.8594818115234,E37000055,,-1.27301597595215,E01022751,E01022751,E02004731,E02004731,E40000005,E00115642,E00115642,6A3,E10000014,"451263","1",E18000009,E07000087,"0106916",E05015670,E43000070,E65000001,SO316PL,SO31 6PL,SO31 6PL,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042144
"1492217",E630,E35001421,E56000016,E58000558,E92000001,"200608",,E54000042,"29298",E07000087,50.8598213195801,E37000055,,-1.27397704124451,E01022751,E01022751,E02004731,E02004731,E40000005,E00115642,E00115642,6A3,E10000014,"451195","1",E18000009,E07000087,"0106953",E05015670,E43000070,E65000001,SO316PN,SO31 6PN,SO31 6PN,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042144
"1492218",E630,E35001421,E56000016,E58000558,E92000001,"200207",,E54000042,"29298",E07000087,50.8588333129883,E37000055,,-1.27419102191925,E01022751,E01022751,E02004731,E02004731,E40000005,E00115642,E00115642,6A3,E10000014,"451181","1",E18000009,E07000087,"0106843",E05015670,E43000070,E65000001,SO316PP,SO31 6PP,SO31 6PP,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042144
"1492219",E630,E35001421,E56000016,E58000558,E92000001,"199412",,E54000042,"29298",E07000087,50.8575019836426,E37000055,,-1.277223944664,E01022751,E01022751,E02004731,E02004731,E40000005,E00115631,E00115631,6B2,E10000014,"450969","1",E18000009,E07000087,"0106693",E05015670,E43000070,E65000001,SO316PQ,SO31 6PQ,SO31 6PQ,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042144
"1492220",E630,E35001421,E56000016,E58000558,E92000001,"199412",,E54000042,"29298",E07000087,50.8577613830566,E37000055,,-1.27706301212311,E01022751,E01022751,E02004731,E02004731,E40000005,E00115631,E00115631,6B2,E10000014,"450980","1",E18000009,E07000087,"0106722",E05015670,E43000070,E65000001,SO316PR,SO31 6PR,SO31 6PR,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042144
"1492221",E630,E35001421,E56000016,E58000558,E92000001,"199412",,E54000042,"29298",E07000087,50.8573226928711,E37000055,,-1.27705597877502,E01022751,E01022751,E02004731,E02004731,E40000005,E00115631,E00115631,6B2,E10000014,"450981","1",E18000009,E07000087,"0106673",E05015670,E43000070,E65000001,SO316PS,SO31 6PS,SO31 6PS,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042144
"1492222",E630,E35001421,E56000016,E58000555,E92000001,"199412",,E54000042,"26865",E07000087,50.8591842651367,E37000055,,-1.2831939458847,E01022757,E01022757,E02004731,E02004731,E40000005,E00115652,E00115652,5A1,E10000014,"450547","1",E18000009,E07000087,"0106876",E05015670,E43000070,E65000001,SO316PT,SO31 6PT,SO31 6PT,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042144
"1492224",E630,E35001421,E56000016,E58000558,E92000001,"199412",,E54000042,"29298",E07000087,50.8606071472168,E37000055,,-1.27748799324036,E01022751,E01022751,E02004731,E02004731,E40000005,E00115631,E00115631,6B2,E10000014,"450947","1",E18000009,E07000087,"0107038",E05015670,E43000070,E65000001,SO316PX,SO31 6PX,SO31 6PX,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042144
"1492225",E630,E35001421,E56000016,E58000558,E92000001,"199412",,E54000042,"29298",E07000087,50.8602333068848,E37000055,,-1.2769969701767,E01022751,E01022751,E02004731,E02004731,E40000005,E00115640,E00115640,6A4,E10000014,"450982","1",E18000009,E07000087,"0106997",E05015670,E43000070,E65000001,SO316PY,SO31 6PY,SO31 6PY,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042146
"1492226",E630,E35001421,E56000016,E58000558,E92000001,"199412",,E54000042,"29298",E07000087,50.8605651855469,E37000055,,-1.28277504444122,E01022751,E01022751,E02004731,E02004731,E40000005,E00115638,E00115638,6A4,E10000014,"450575","1",E18000009,E07000087,"0107030",E05015670,E43000070,E65000001,SO316PZ,SO31 6PZ,SO31 6PZ,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042144
"1492253",E630,E35001421,E56000016,E58000558,E92000001,"199412",,E54000042,"29298",E07000087,50.8590774536133,E37000055,,-1.27623295783997,E01022751,E01022751,E02004731,E02004731,E40000005,E00115635,E00115635,7C3,E10000014,"451037","1",E18000009,E07000087,"0106869",E05015670,E43000070,E65000001,SO316RJ,SO31 6RJ,SO31 6RJ,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042144
