OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"590049",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5599",S30000011,56.116455078125,S99999999,,-4.29927206039429,S01013014,S01020384,S02002437,S02003768,S99999999,S00133304,S00178972,5B3,S99999999,"257139","1",S08000019,S12000030,"0693906",S13003116,S99999999,S99999999,FK8 3ND,FK8  3ND,FK8 3ND,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002943
"590050",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5599",S30000011,56.1167144775391,S99999999,,-4.29750108718872,S01013014,S01020384,S02002437,S02003768,S99999999,S00133304,S00178972,5B3,S99999999,"257250","1",S08000019,S12000030,"0693931",S13003116,S99999999,S99999999,FK8 3NE,FK8  3NE,FK8 3NE,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002943
"590051",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5599",S30000011,56.1163787841797,S99999999,,-4.29323482513428,S01013014,S01020384,S02002437,S02003768,S99999999,S00133306,S00178973,8C2,S99999999,"257514","1",S08000019,S12000030,"0693885",S13003116,S99999999,S99999999,FK8 3NF,FK8  3NF,FK8 3NF,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002943
"590052",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5599",S30000011,56.1138114929199,S99999999,,-4.29370880126953,S01013014,S01020384,S02002437,S02003768,S99999999,S00133453,S00178992,6A4,S99999999,"257475","1",S08000019,S12000030,"0693600",S13003116,S99999999,S99999999,FK8 3NH,FK8  3NH,FK8 3NH,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002943
"590053",S999,S99999999,S99999999,S99999999,S92000003,"198704",,S99999999,"5599",S30000011,56.1157035827637,S99999999,,-4.28959083557129,S01013014,S01020384,S02002437,S02003768,S99999999,S00133305,S00178983,1B3,S99999999,"257738","1",S08000019,S12000030,"0693802",S13003116,S99999999,S99999999,FK8 3NJ,FK8  3NJ,FK8 3NJ,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002943
"590054",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5599",S30000011,56.1153411865234,S99999999,,-4.29008388519287,S01013014,S01020384,S02002437,S02003768,S99999999,S00133305,S00178983,1B3,S99999999,"257706","1",S08000019,S12000030,"0693763",S13003116,S99999999,S99999999,FK8 3NQ,FK8  3NQ,FK8 3NQ,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002943
"590055",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5599",S30000011,56.1205024719238,S99999999,,-4.26912212371826,S01013014,S01020384,S02002437,S02003768,S99999999,S00133451,S00178835,1A3,S99999999,"259028","1",S08000019,S12000030,"0694294",S13003116,S99999999,S99999999,FK8 3NR,FK8  3NR,FK8 3NR,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002943
"590056",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5599",S30000011,56.1191749572754,S99999999,,-4.27811813354492,S01013014,S01020384,S02002437,S02003768,S99999999,S00133451,S00178835,1A3,S99999999,"258464","1",S08000019,S12000030,"0694165",S13003116,S99999999,S99999999,FK8 3NS,FK8  3NS,FK8 3NS,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002943
"590057",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5599",S30000011,56.1108169555664,S99999999,,-4.27231597900391,S01013014,S01020384,S02002437,S02003768,S99999999,S00133451,S00178835,1A3,S99999999,"258794","1",S08000019,S12000030,"0693223",S13003116,S99999999,S99999999,FK8 3NT,FK8  3NT,FK8 3NT,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002943
"590058",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5599",S30000011,56.1165237426758,S99999999,,-4.28545713424683,S01013014,S01020384,S02002437,S02003768,S99999999,S00133451,S00178835,1A3,S99999999,"257998","1",S08000019,S12000030,"0693885",S13003116,S99999999,S99999999,FK8 3NU,FK8  3NU,FK8 3NU,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002943
"590059",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5599",S30000011,56.113826751709,S99999999,,-4.2850399017334,S01013014,S01020384,S02002437,S02003768,S99999999,S00133451,S00178835,1A3,S99999999,"258014","1",S08000019,S12000030,"0693584",S13003116,S99999999,S99999999,FK8 3NX,FK8  3NX,FK8 3NX,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002943
"590060",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5599",S30000011,56.1093940734863,S99999999,,-4.29441118240356,S01013014,S01020384,S02002437,S02003768,S99999999,S00133451,S00178835,1A3,S99999999,"257415","1",S08000019,S12000030,"0693110",S13003116,S99999999,S99999999,FK8 3NY,FK8  3NY,FK8 3NY,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002943
"590061",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5599",S30000011,56.1113815307617,S99999999,,-4.28849792480469,S01013014,S01020384,S02002437,S02003768,S99999999,S00133451,S00178835,1A3,S99999999,"257790","1",S08000019,S12000030,"0693319",S13003116,S99999999,S99999999,FK8 3NZ,FK8  3NZ,FK8 3NZ,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002943
"590062",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5599",S30000011,56.110782623291,S99999999,,-4.31250810623169,S01013014,S01020384,S02002437,S02003768,S99999999,S00133443,S00178802,1A2,S99999999,"256295","1",S08000019,S12000030,"0693302",S13003116,S99999999,S99999999,FK8 3PA,FK8  3PA,FK8 3PA,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002943
"590063",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5599",S30000011,56.1121788024902,S99999999,,-4.34230089187622,S01013014,S01020384,S02002437,S02003768,S99999999,S00133443,S00178802,1A2,S99999999,"254448","1",S08000019,S12000030,"0693520",S13003116,S99999999,S99999999,FK8 3PB,FK8  3PB,FK8 3PB,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002943
"590064",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5599",S30000011,56.117115020752,S99999999,,-4.31795597076416,S01013014,S01020384,S02002437,S02003768,S99999999,S00133443,S00178802,1A2,S99999999,"255980","1",S08000019,S12000030,"0694018",S13003116,S99999999,S99999999,FK8 3PD,FK8  3PD,FK8 3PD,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002943
"590116",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4595",S30000011,56.1288642883301,S99999999,,-4.3869571685791,S01013111,S01020380,S02002457,S02003768,S99999999,S00133438,S00178836,1A2,S99999999,"251736","1",S08000019,S12000030,"0695472",S13003115,S99999999,S99999999,FK8 3RY,FK8  3RY,FK8 3RY,S14000105,S23000009,S99999999,"7",,S03000011,S22000061,"0",S34002877
"590117",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5599",S30000011,56.1360397338867,S99999999,,-4.34883785247803,S01013014,S01020384,S02002437,S02003768,S99999999,S00133443,S00178802,1A2,S99999999,"254132","1",S08000019,S12000030,"0696189",S13003115,S99999999,S99999999,FK8 3RZ,FK8  3RZ,FK8 3RZ,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002943
"590118",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4595",S30000011,56.1400489807129,S99999999,,-4.35503911972046,S01013111,S01020384,S02002457,S02003768,S99999999,S00133445,S00178802,1A1,S99999999,"253762","1",S08000019,S12000030,"0696648",S13003115,S99999999,S99999999,FK8 3SA,FK8  3SA,FK8 3SA,S14000105,S23000009,S99999999,"7",,S03000011,S22000061,"0",S34002954
"615321",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5731",S30000011,56.0691909790039,S99999999,,-4.43519496917725,S01013010,S01020380,S02002437,S02003768,S99999999,S00132932,S00179059,1A2,S99999999,"248504","1",S08000019,S12000030,"0688937",S13003116,S99999999,S21000002,G63 0AA,G63  0AA,G63 0AA,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002906
"615322",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5731",S30000011,56.0606155395508,S99999999,,-4.42557811737061,S01013010,S01020380,S02002437,S02003768,S99999999,S00132931,S00179059,1B2,S99999999,"249069","1",S08000019,S12000030,"0687962",S13003116,S99999999,S21000002,G63 0AB,G63  0AB,G63 0AB,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002906
"615329",S999,S99999999,S99999999,S99999999,S92000003,"201808",,S99999999,"5731",S30000011,56.0657806396484,S99999999,,-4.44394493103027,S01013010,S01020380,S02002437,S02003768,S99999999,S00132932,S00179309,1A2,S99999999,"247946","1",S08000019,S12000030,"0688577",S13003116,S99999999,S21000002,G63 0AP,G63  0AP,G63 0AP,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002906
"615335",S999,S99999999,S99999999,S99999999,S92000003,"198509",,S99999999,"5731",S30000011,56.0646743774414,S99999999,,-4.44993209838867,S01013010,S01020380,S02002437,S02003768,S99999999,S00133417,S00179309,5B1,S99999999,"247569","1",S08000019,S12000030,"0688467",S13003116,S99999999,S21000002,G63 0AX,G63  0AX,G63 0AX,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002873
"615336",S999,S99999999,S99999999,S99999999,S92000003,"201911",,S99999999,"5731",S30000011,56.0650787353516,S99999999,,-4.45182085037231,S01013010,S01020380,S02002437,S02003768,S99999999,S00133417,S00179309,5B1,S99999999,"247453","1",S08000019,S12000030,"0688516",S13003116,S99999999,S21000002,G63 0AY,G63  0AY,G63 0AY,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"1",S34002873
"615337",S999,S99999999,S99999999,S99999999,S92000003,"202005",,S99999999,"4983",S30000011,56.0710372924805,S99999999,,-4.33790683746338,S01013012,S01020382,S02002437,S02003768,S99999999,S00132983,S00179300,8C3,S99999999,"254566","1",S08000019,S12000030,"0688933",S13003116,S99999999,S99999999,G63 0AZ,G63  0AZ,G63 0AZ,S14000105,S23000009,S99999999,"7",,S03000011,S22000061,"0",S34002920
"615338",S999,S99999999,S99999999,S99999999,S92000003,"198410",,S99999999,"5731",S30000011,56.0650062561035,S99999999,,-4.45445108413696,S01013010,S01020380,S02002437,S02003768,S99999999,S00133418,S00179302,1A4,S99999999,"247289","1",S08000019,S12000030,"0688514",S13003116,S99999999,S21000002,G63 0BA,G63  0BA,G63 0BA,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002873
"615340",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4233",S30000011,56.0665817260742,S99999999,,-4.44846200942993,S01013009,S01020379,S02002437,S02003768,S99999999,S00132975,S00179303,5B3,S99999999,"247668","1",S08000019,S12000030,"0688676",S13003116,S99999999,S21000002,G63 0BD,G63  0BD,G63 0BD,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002906
"615341",S999,S99999999,S99999999,S99999999,S92000003,"202109",,S99999999,"5731",S30000011,56.0511665344238,S99999999,,-4.42392492294312,S01013010,S01020380,S02002437,S02003768,S99999999,S00132931,S00179262,1B2,S99999999,"249135","1",S08000019,S12000030,"0686907",S13003116,S99999999,S21000002,G63 0BE,G63  0BE,G63 0BE,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002906
"615343",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5731",S30000011,56.0639152526855,S99999999,,-4.45234203338623,S01013010,S01020380,S02002437,S02003768,S99999999,S00133417,S00179309,5B1,S99999999,"247416","1",S08000019,S12000030,"0688388",S13003116,S99999999,S21000002,G63 0BG,G63  0BG,G63 0BG,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002873
"615344",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5731",S30000011,56.065013885498,S99999999,,-4.44693279266357,S01013010,S01020380,S02002437,S02003768,S99999999,S00132932,S00179309,1A2,S99999999,"247757","1",S08000019,S12000030,"0688498",S13003116,S99999999,S21000002,G63 0BH,G63  0BH,G63 0BH,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002906
"615345",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5731",S30000011,56.0656394958496,S99999999,,-4.45209693908691,S01013010,S01020380,S02002437,S02003768,S99999999,S00133418,S00179302,1A4,S99999999,"247438","1",S08000019,S12000030,"0688579",S13003116,S99999999,S21000002,G63 0BJ,G63  0BJ,G63 0BJ,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002873
"615346",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5731",S30000011,56.0660057067871,S99999999,,-4.45351791381836,S01013010,S01020380,S02002437,S02003768,S99999999,S00133418,S00179302,1A4,S99999999,"247351","1",S08000019,S12000030,"0688623",S13003116,S99999999,S21000002,G63 0BL,G63  0BL,G63 0BL,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002873
"615347",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5731",S30000011,56.0658798217773,S99999999,,-4.45166301727295,S01013010,S01020380,S02002437,S02003768,S99999999,S00133418,S00179302,1A4,S99999999,"247466","1",S08000019,S12000030,"0688605",S13003116,S99999999,S21000002,G63 0BN,G63  0BN,G63 0BN,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002873
"615348",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4233",S30000011,56.0661315917969,S99999999,,-4.45220899581909,S01013009,S01020379,S02002437,S02003768,S99999999,S00132975,S00179313,5B3,S99999999,"247433","1",S08000019,S12000030,"0688634",S13003116,S99999999,S21000002,G63 0BP,G63  0BP,G63 0BP,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002906
"615349",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5731",S30000011,56.0644645690918,S99999999,,-4.45056104660034,S01013010,S01020380,S02002437,S02003768,S99999999,S00133417,S00179309,5B1,S99999999,"247529","1",S08000019,S12000030,"0688445",S13003116,S99999999,S21000002,G63 0BQ,G63  0BQ,G63 0BQ,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002873
"615350",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4233",S30000011,56.0673332214355,S99999999,,-4.45003604888916,S01013009,S01020379,S02002437,S02003768,S99999999,S00132974,S00179306,8C1,S99999999,"247573","1",S08000019,S12000030,"0688763",S13003116,S99999999,S21000002,G63 0BS,G63  0BS,G63 0BS,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002906
"615351",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4233",S30000011,56.0686187744141,S99999999,,-4.44961977005005,S01013009,S01020379,S02002437,S02003768,S99999999,S00132974,S00179306,8C1,S99999999,"247604","1",S08000019,S12000030,"0688905",S13003116,S99999999,S21000002,G63 0BT,G63  0BT,G63 0BT,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002906
"615352",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4233",S30000011,56.0682258605957,S99999999,,-4.45031785964966,S01013009,S01020379,S02002437,S02003768,S99999999,S00132974,S00179306,8C1,S99999999,"247559","1",S08000019,S12000030,"0688863",S13003116,S99999999,S21000002,G63 0BU,G63  0BU,G63 0BU,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002906
"615353",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4233",S30000011,56.0668907165527,S99999999,,-4.44973516464233,S01013009,S01020379,S02002437,S02003768,S99999999,S00132975,S00179313,5B3,S99999999,"247590","1",S08000019,S12000030,"0688713",S13003116,S99999999,S21000002,G63 0BW,G63  0BW,G63 0BW,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002906
"615354",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5731",S30000011,56.0666313171387,S99999999,,-4.45551776885986,S01013010,S01020380,S02002437,S02003768,S99999999,S00133418,S00179302,1A4,S99999999,"247229","1",S08000019,S12000030,"0688697",S13003116,S99999999,S21000002,G63 0BX,G63  0BX,G63 0BX,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002873
"615355",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4233",S30000011,56.0674209594727,S99999999,,-4.45561695098877,S01013009,S01020379,S02002437,S02003768,S99999999,S00132976,S00179296,1B2,S99999999,"247226","1",S08000019,S12000030,"0688785",S13003116,S99999999,S21000002,G63 0BY,G63  0BY,G63 0BY,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002906
"615356",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4233",S30000011,56.0691299438477,S99999999,,-4.44830179214478,S01013009,S01020379,S02002437,S02003768,S99999999,S00132978,S00179303,7C2,S99999999,"247688","1",S08000019,S12000030,"0688959",S13003116,S99999999,S21000002,G63 0BZ,G63  0BZ,G63 0BZ,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002906
"615358",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4233",S30000011,56.0689277648926,S99999999,,-4.45220994949341,S01013009,S01020379,S02002437,S02003768,S99999999,S00132977,S00179297,1B1,S99999999,"247444","1",S08000019,S12000030,"0688945",S13003116,S99999999,S21000002,G63 0DJ,G63  0DJ,G63 0DJ,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002906
"615359",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4233",S30000011,56.0690231323242,S99999999,,-4.45416021347046,S01013009,S01020379,S02002437,S02003768,S99999999,S00133419,S00179297,6A3,S99999999,"247323","1",S08000019,S12000030,"0688960",S13003116,S99999999,S21000002,G63 0DL,G63  0DL,G63 0DL,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002906
"615361",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4233",S30000011,56.0670738220215,S99999999,,-4.4517707824707,S01013009,S01020379,S02002437,S02003768,S99999999,S00132975,S00179313,5B3,S99999999,"247464","1",S08000019,S12000030,"0688738",S13003116,S99999999,S21000002,G63 0DP,G63  0DP,G63 0DP,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002906
"615362",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4233",S30000011,56.0674858093262,S99999999,,-4.45411109924316,S01013009,S01020379,S02002437,S02003768,S99999999,S00132977,S00179297,1B1,S99999999,"247320","1",S08000019,S12000030,"0688789",S13003116,S99999999,S21000002,G63 0DR,G63  0DR,G63 0DR,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002906
"615363",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4233",S30000011,56.0674705505371,S99999999,,-4.45218181610107,S01013009,S01020379,S02002437,S02003768,S99999999,S00132977,S00179297,1B1,S99999999,"247440","1",S08000019,S12000030,"0688783",S13003116,S99999999,S21000002,G63 0DS,G63  0DS,G63 0DS,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002906
"615364",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4233",S30000011,56.067798614502,S99999999,,-4.45429086685181,S01013009,S01020379,S02002437,S02003768,S99999999,S00132976,S00179296,1B2,S99999999,"247310","1",S08000019,S12000030,"0688824",S13003116,S99999999,S21000002,G63 0DT,G63  0DT,G63 0DT,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002906
"615365",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4233",S30000011,56.0676651000977,S99999999,,-4.45328617095947,S01013009,S01020379,S02002437,S02003768,S99999999,S00132977,S00179297,1B1,S99999999,"247372","1",S08000019,S12000030,"0688807",S13003116,S99999999,S21000002,G63 0DU,G63  0DU,G63 0DU,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002906
"615366",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5731",S30000011,56.0641746520996,S99999999,,-4.4389910697937,S01013010,S01020380,S02002437,S02003768,S99999999,S00132932,S00179059,1A2,S99999999,"248248","1",S08000019,S12000030,"0688387",S13003116,S99999999,S21000002,G63 0DW,G63  0DW,G63 0DW,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002906
"615367",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4233",S30000011,56.0683403015137,S99999999,,-4.45402002334595,S01013009,S01020379,S02002437,S02003768,S99999999,S00132976,S00179296,1B2,S99999999,"247329","1",S08000019,S12000030,"0688884",S13003116,S99999999,S21000002,G63 0DX,G63  0DX,G63 0DX,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002906
"615368",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4233",S30000011,56.0683937072754,S99999999,,-4.45180702209473,S01013009,S01020379,S02002437,S02003768,S99999999,S00132977,S00179297,1B1,S99999999,"247467","1",S08000019,S12000030,"0688885",S13003116,S99999999,S21000002,G63 0DY,G63  0DY,G63 0DY,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002906
"615369",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4233",S30000011,56.068603515625,S99999999,,-4.45116090774536,S01013009,S01020379,S02002437,S02003768,S99999999,S00132974,S00179306,8C1,S99999999,"247508","1",S08000019,S12000030,"0688907",S13003116,S99999999,S21000002,G63 0DZ,G63  0DZ,G63 0DZ,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002906
"615370",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5731",S30000011,56.0763320922852,S99999999,,-4.45034980773926,S01013010,S01020380,S02002437,S02003768,S99999999,S00132931,S00179059,1B2,S99999999,"247589","1",S08000019,S12000030,"0689765",S13003116,S99999999,S21000002,G63 0EA,G63  0EA,G63 0EA,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002906
