OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"190140",E630,E35000192,E56000033,E99999999,E92000001,"199712",,E54000039,"23057",E06000024,51.4215126037598,E37000037,,-2.70503902435303,E01014740,E01014740,E02003075,E02003075,E40000006,E00074456,E00074456,1B2,E99999999,"351073","1",E18000010,E06000024,"0169403",E05010308,E04012093,E65000001,BS481UG,BS48 1UG,BS48 1UG,E14001399,E23000036,E12000009,E1,RSN1,E38000222,E30000180,"0",E33047610
"190141",E630,E35000192,E56000033,E99999999,E92000001,"199712",,E54000039,"23057",E06000024,51.4214859008789,E37000037,,-2.7081298828125,E01014740,E01014740,E02003075,E02003075,E40000006,E00074457,E00074457,6A4,E99999999,"350858","1",E18000010,E06000024,"0169402",E05010308,E04012093,E65000001,BS481UH,BS48 1UH,BS48 1UH,E14001399,E23000036,E12000009,E1,RSN1,E38000222,E30000180,"0",E33047610
"190142",E630,E35000318,E56000033,E99999999,E92000001,"200206",,E54000039,"23057",E06000024,51.423454284668,E37000037,,-2.69488596916199,E01014740,E01014740,E02003075,E02003075,E40000006,E00074456,E00074456,1B2,E99999999,"351781","1",E18000010,E06000024,"0169612",E05010308,E04012093,E65000001,BS481UJ,BS48 1UJ,BS48 1UJ,E14001399,E23000036,E12000009,E1,RSN1,E38000222,E30000180,"0",E33047610
"190143",E630,E35000318,E56000033,E99999999,E92000001,"199712",,E54000039,"23057",E06000024,51.4234085083008,E37000037,,-2.693519115448,E01014740,E01014740,E02003075,E02003075,E40000006,E00074456,E00074456,1B2,E99999999,"351876","1",E18000010,E06000024,"0169606",E05010308,E04012093,E65000001,BS481UL,BS48 1UL,BS48 1UL,E14001399,E23000036,E12000009,E1,RSN1,E38000222,E30000180,"0",E33047610
"190144",E630,E35000318,E56000033,E99999999,E92000001,"199812",,E54000039,"23057",E06000024,51.4230499267578,E37000037,,-2.69618797302246,E01014740,E01014740,E02003075,E02003075,E40000006,E00074456,E00074456,1B2,E99999999,"351690","1",E18000010,E06000024,"0169568",E05010308,E04012093,E65000001,BS481UP,BS48 1UP,BS48 1UP,E14001399,E23000036,E12000009,E1,RSN1,E38000222,E30000180,"0",E33047610
"190145",E630,E35000318,E56000033,E99999999,E92000001,"199812",,E54000039,"23057",E06000024,51.4240989685059,E37000037,,-2.69652104377747,E01014740,E01014740,E02003075,E02003075,E40000006,E00074456,E00074456,1B2,E99999999,"351668","1",E18000010,E06000024,"0169685",E05010308,E04012093,E65000001,BS481UQ,BS48 1UQ,BS48 1UQ,E14001399,E23000036,E12000009,E1,RSN1,E38000222,E30000180,"0",E33047610
"190146",E630,E35000318,E56000033,E99999999,E92000001,"200401",,E54000039,"23057",E06000024,51.4227905273438,E37000037,,-2.69448709487915,E01014740,E01014740,E02003075,E02003075,E40000006,E00074456,E00074456,1B2,E99999999,"351808","1",E18000010,E06000024,"0169538",E05010308,E04012093,E65000001,BS481UR,BS48 1UR,BS48 1UR,E14001399,E23000036,E12000009,E1,RSN1,E38000222,E30000180,"0",E33047610
"190147",E630,E35000318,E56000033,E99999999,E92000001,"199812",,E54000039,"23057",E06000024,51.4236831665039,E37000037,,-2.6966290473938,E01014740,E01014740,E02003075,E02003075,E40000006,E00074456,E00074456,1B2,E99999999,"351660","1",E18000010,E06000024,"0169639",E05010308,E04012093,E65000001,BS481US,BS48 1US,BS48 1US,E14001399,E23000036,E12000009,E1,RSN1,E38000222,E30000180,"0",E33047610
"190333",,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"32773",E06000024,51.4293212890625,E37000037,,-2.73238897323608,E01014737,E01014737,E02003075,E02003075,E40000006,E00074445,E00074445,6A3,E99999999,"349180","1",E18000010,E06000024,"0170290",E05010276,E04012099,E65000001,BS483AA,BS48 3AA,BS48 3AA,E14001399,E23000036,E12000009,C1,RLN1,E38000222,E30000180,"0",E33047609
"190334",E630,E35000477,E56000033,E99999999,E92000001,"199712",,E54000039,"32773",E06000024,51.4302062988281,E37000037,,-2.73748111724854,E01014737,E01014737,E02003075,E02003075,E40000006,E00074445,E00074445,6A3,E99999999,"348827","1",E18000010,E06000024,"0170392",E05010276,E04012099,E65000001,BS483AB,BS48 3AB,BS48 3AB,E14001399,E23000036,E12000009,C1,RLN1,E38000222,E30000180,"0",E33047609
"190335",,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"32773",E06000024,51.4253349304199,E37000037,,-2.73688411712646,E01014737,E01014737,E02003075,E02003075,E40000006,E00074445,E00074445,6A3,E99999999,"348863","1",E18000010,E06000024,"0169850",E05010276,E04012099,E65000001,BS483AD,BS48 3AD,BS48 3AD,E14001399,E23000036,E12000009,C1,RLN1,E38000222,E30000180,"0",E33047609
"190336",,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"32773",E06000024,51.4254188537598,E37000037,,-2.73974800109863,E01014737,E01014737,E02003075,E02003075,E40000006,E00074445,E00074445,6A3,E99999999,"348664","1",E18000010,E06000024,"0169861",E05010276,E04012099,E65000001,BS483AE,BS48 3AE,BS48 3AE,E14001399,E23000036,E12000009,C1,RLN1,E38000222,E30000180,"0",E33047609
"190337",,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"32773",E06000024,51.4217948913574,E37000037,,-2.7425229549408,E01014737,E01014737,E02003075,E02003075,E40000006,E00074445,E00074445,6A3,E99999999,"348467","1",E18000010,E06000024,"0169460",E05010276,E04012099,E65000001,BS483AF,BS48 3AF,BS48 3AF,E14001399,E23000036,E12000009,C1,RLN1,E38000222,E30000180,"0",E33047609
"190338",,E35999999,E56000033,E99999999,E92000001,"201712",,E54000039,"23057",E06000024,51.4157295227051,E37000037,,-2.65858793258667,E01014740,E01014740,E02003075,E02003075,E40000006,E00074454,E00074454,1A2,E99999999,"354297","1",E18000010,E06000024,"0168730",E05010308,E04001002,E65000001,BS483AG,BS48 3AG,BS48 3AG,E14001399,E23000036,E12000009,E1,RSN1,E38000222,E30000180,"0",E33045629
"190339",,E35999999,E56000033,E99999999,E92000001,"200206",,E54000039,"25523",E06000024,51.3997573852539,E37000037,,-2.76855897903442,E01014739,E01014739,E02003075,E02003075,E40000006,E00074455,E00074455,1C3,E99999999,"346631","1",E18000010,E06000024,"0167028",E05010309,E04001005,E65000001,BS483AH,BS48 3AH,BS48 3AH,E14001399,E23000036,E12000009,F1,RSN1,E38000222,E30000180,"0",E33047613
"190340",,E35999999,E56000033,E99999999,E92000001,"201701",,E54000039,"23057",E06000024,51.4161605834961,E37000037,,-2.65735697746277,E01014740,E01014740,E02003075,E02003075,E40000006,E00074454,E00074454,1A2,E99999999,"354383","1",E18000010,E06000024,"0168777",E05010308,E04001002,E65000001,BS483AJ,BS48 3AJ,BS48 3AJ,E14001399,E23000036,E12000009,E1,RSN1,E38000222,E30000180,"0",E33045629
"190341",,E35999999,E56000033,E99999999,E92000001,"201604",,E54000039,"23057",E06000024,51.4159545898438,E37000037,,-2.6637110710144,E01014740,E01014740,E02003075,E02003075,E40000006,E00074454,E00074454,1A2,E99999999,"353941","1",E18000010,E06000024,"0168758",E05010308,E04001002,E65000001,BS483AL,BS48 3AL,BS48 3AL,E14001399,E23000036,E12000009,E1,RSN1,E38000222,E30000180,"0",E33045629
"190342",,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"25523",E06000024,51.4021263122559,E37000037,,-2.75262689590454,E01014739,E01014739,E02003075,E02003075,E40000006,E00074455,E00074455,1C3,E99999999,"347742","1",E18000010,E06000024,"0167280",E05010309,E04001005,E65000001,BS483AP,BS48 3AP,BS48 3AP,E14001399,E23000036,E12000009,F1,RSN1,E38000222,E30000180,"0",E33047613
"190344",,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"25523",E06000024,51.4018592834473,E37000037,,-2.75102710723877,E01014739,E01014739,E02003075,E02003075,E40000006,E00074455,E00074455,1C3,E99999999,"347853","1",E18000010,E06000024,"0167249",E05010309,E04001005,E65000001,BS483AR,BS48 3AR,BS48 3AR,E14001399,E23000036,E12000009,F1,RSN1,E38000222,E30000180,"0",E33047613
"190345",,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"25523",E06000024,51.3985023498535,E37000037,,-2.75673604011536,E01014739,E01014739,E02003075,E02003075,E40000006,E00074455,E00074455,1C3,E99999999,"347452","1",E18000010,E06000024,"0166880",E05010309,E04001005,E65000001,BS483AS,BS48 3AS,BS48 3AS,E14001399,E23000036,E12000009,F1,RSN1,E38000222,E30000180,"0",E33047613
"190346",,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"25523",E06000024,51.3971328735352,E37000037,,-2.76546692848206,E01014739,E01014739,E02003075,E02003075,E40000006,E00074455,E00074455,1C3,E99999999,"346843","1",E18000010,E06000024,"0166734",E05010309,E04001005,E65000001,BS483AT,BS48 3AT,BS48 3AT,E14001399,E23000036,E12000009,F1,RSN1,E38000222,E30000180,"0",E33047613
"190347",,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"25523",E06000024,51.399112701416,E37000037,,-2.76826000213623,E01014739,E01014739,E02003075,E02003075,E40000006,E00074455,E00074455,1C3,E99999999,"346651","1",E18000010,E06000024,"0166956",E05010309,E04001005,E65000001,BS483AU,BS48 3AU,BS48 3AU,E14001399,E23000036,E12000009,F1,RSN1,E38000222,E30000180,"0",E33047613
"190348",,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"25523",E06000024,51.3995933532715,E37000037,,-2.76904511451721,E01014739,E01014739,E02003075,E02003075,E40000006,E00074455,E00074455,1C3,E99999999,"346597","1",E18000010,E06000024,"0167010",E05010309,E04001005,E65000001,BS483AX,BS48 3AX,BS48 3AX,E14001399,E23000036,E12000009,F1,RSN1,E38000222,E30000180,"0",E33047613
"190349",E630,E35000320,E56000033,E99999999,E92000001,"202103",,E54000039,"25523",E06000024,51.4121017456055,E37000037,,-2.74217891693115,E01014739,E01014739,E02003075,E02003075,E40000006,E00074450,E00074450,6A4,E99999999,"348480","1",E18000010,E06000024,"0168382",E05010276,E04012099,E65000001,BS483AY,BS48 3AY,BS48 3AY,E14001399,E23000036,E12000009,C1,RLN1,E38000222,E30000180,"0",E33047611
"190350",,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"25523",E06000024,51.3989601135254,E37000037,,-2.76279497146606,E01014739,E01014739,E02003075,E02003075,E40000006,E00074455,E00074455,1C3,E99999999,"347031","1",E18000010,E06000024,"0166935",E05010309,E04001005,E65000001,BS483AZ,BS48 3AZ,BS48 3AZ,E14001399,E23000036,E12000009,F1,RSN1,E38000222,E30000180,"0",E33047613
"190351",,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"25523",E06000024,51.4004249572754,E37000037,,-2.7598729133606,E01014739,E01014739,E02003075,E02003075,E40000006,E00074455,E00074455,1C3,E99999999,"347236","1",E18000010,E06000024,"0167096",E05010309,E04001005,E65000001,BS483BA,BS48 3BA,BS48 3BA,E14001399,E23000036,E12000009,F1,RSN1,E38000222,E30000180,"0",E33047613
"190352",,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"25523",E06000024,51.4032783508301,E37000037,,-2.75258803367615,E01014739,E01014739,E02003075,E02003075,E40000006,E00074455,E00074455,1C3,E99999999,"347746","1",E18000010,E06000024,"0167408",E05010309,E04001005,E65000001,BS483BB,BS48 3BB,BS48 3BB,E14001399,E23000036,E12000009,F1,RSN1,E38000222,E30000180,"0",E33047613
"190353",E630,E35000320,E56000033,E99999999,E92000001,"199712",,E54000039,"25523",E06000024,51.4090461730957,E37000037,,-2.75213599205017,E01014739,E01014739,E02003075,E02003075,E40000006,E00074441,E00074441,6A3,E99999999,"347784","1",E18000010,E06000024,"0168049",E05010276,E04012099,E65000001,BS483BD,BS48 3BD,BS48 3BD,E14001399,E23000036,E12000009,C1,RLN1,E38000222,E30000180,"0",E33047613
"190354",E630,E35000320,E56000033,E99999999,E92000001,"199712",,E54000039,"25523",E06000024,51.4091873168945,E37000037,,-2.74839997291565,E01014739,E01014739,E02003075,E02003075,E40000006,E00074441,E00074441,6A3,E99999999,"348044","1",E18000010,E06000024,"0168062",E05010276,E04012099,E65000001,BS483BE,BS48 3BE,BS48 3BE,E14001399,E23000036,E12000009,C1,RLN1,E38000222,E30000180,"0",E33047613
"190355",E630,E35000320,E56000033,E99999999,E92000001,"199712",,E54000039,"25523",E06000024,51.4094619750977,E37000037,,-2.74885106086731,E01014739,E01014739,E02003075,E02003075,E40000006,E00074441,E00074441,6A3,E99999999,"348013","1",E18000010,E06000024,"0168093",E05010276,E04012099,E65000001,BS483BG,BS48 3BG,BS48 3BG,E14001399,E23000036,E12000009,C1,RLN1,E38000222,E30000180,"0",E33047613
"190356",E630,E35000320,E56000033,E99999999,E92000001,"199712",,E54000039,"25523",E06000024,51.409496307373,E37000037,,-2.74646401405334,E01014739,E01014739,E02003075,E02003075,E40000006,E00074441,E00074441,6A3,E99999999,"348179","1",E18000010,E06000024,"0168095",E05010276,E04012099,E65000001,BS483BH,BS48 3BH,BS48 3BH,E14001399,E23000036,E12000009,C1,RLN1,E38000222,E30000180,"0",E33047613
"190357",E630,E35000320,E56000033,E99999999,E92000001,"199712",,E54000039,"25523",E06000024,51.4095993041992,E37000037,,-2.74558901786804,E01014739,E01014739,E02003075,E02003075,E40000006,E00074441,E00074441,6A3,E99999999,"348240","1",E18000010,E06000024,"0168106",E05010276,E04012099,E65000001,BS483BJ,BS48 3BJ,BS48 3BJ,E14001399,E23000036,E12000009,C1,RLN1,E38000222,E30000180,"0",E33047613
"190358",,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"25523",E06000024,51.4059524536133,E37000037,,-2.74210810661316,E01014739,E01014739,E02003075,E02003075,E40000006,E00074447,E00074447,1A3,E99999999,"348478","1",E18000010,E06000024,"0167698",E05010276,E04012099,E65000001,BS483BL,BS48 3BL,BS48 3BL,E14001399,E23000036,E12000009,F1,RSN1,E38000222,E30000180,"0",E33047612
"190359",E630,E35000320,E56000033,E99999999,E92000001,"199712",,E54000039,"25523",E06000024,51.4115676879883,E37000037,,-2.74720311164856,E01014739,E01014739,E02003075,E02003075,E40000006,E00074441,E00074441,6A3,E99999999,"348130","1",E18000010,E06000024,"0168326",E05010276,E04012099,E65000001,BS483BN,BS48 3BN,BS48 3BN,E14001399,E23000036,E12000009,C1,RLN1,E38000222,E30000180,"0",E33047613
"190360",E630,E35000320,E56000033,E99999999,E92000001,"199712",,E54000039,"25523",E06000024,51.4089279174805,E37000037,,-2.74675703048706,E01014739,E01014739,E02003075,E02003075,E40000006,E00074441,E00074441,6A3,E99999999,"348158","1",E18000010,E06000024,"0168032",E05010276,E04012099,E65000001,BS483BP,BS48 3BP,BS48 3BP,E14001399,E23000036,E12000009,C1,RLN1,E38000222,E30000180,"0",E33047613
"190361",E630,E35000320,E56000033,E99999999,E92000001,"199712",,E54000039,"25523",E06000024,51.4080772399902,E37000037,,-2.74885702133179,E01014739,E01014739,E02003075,E02003075,E40000006,E00074441,E00074441,6A3,E99999999,"348011","1",E18000010,E06000024,"0167939",E05010276,E04012099,E65000001,BS483BQ,BS48 3BQ,BS48 3BQ,E14001399,E23000036,E12000009,C1,RLN1,E38000222,E30000180,"0",E33047613
"190362",E630,E35000320,E56000033,E99999999,E92000001,"199712",,E54000039,"25523",E06000024,51.4098663330078,E37000037,,-2.74741911888123,E01014739,E01014739,E02003075,E02003075,E40000006,E00074441,E00074441,6A3,E99999999,"348113","1",E18000010,E06000024,"0168137",E05010276,E04012099,E65000001,BS483BS,BS48 3BS,BS48 3BS,E14001399,E23000036,E12000009,C1,RLN1,E38000222,E30000180,"0",E33047613
"190363",E630,E35000320,E56000033,E99999999,E92000001,"199712",,E54000039,"25523",E06000024,51.4086112976074,E37000037,,-2.74544405937195,E01014739,E01014739,E02003075,E02003075,E40000006,E00074441,E00074441,6A3,E99999999,"348249","1",E18000010,E06000024,"0167996",E05010276,E04012099,E65000001,BS483BT,BS48 3BT,BS48 3BT,E14001399,E23000036,E12000009,C1,RLN1,E38000222,E30000180,"0",E33047613
"190364",E630,E35000320,E56000033,E99999999,E92000001,"199712",,E54000039,"25523",E06000024,51.4082298278809,E37000037,,-2.74746489524841,E01014739,E01014739,E02003075,E02003075,E40000006,E00074441,E00074441,6A3,E99999999,"348108","1",E18000010,E06000024,"0167955",E05010276,E04012099,E65000001,BS483BU,BS48 3BU,BS48 3BU,E14001399,E23000036,E12000009,C1,RLN1,E38000222,E30000180,"0",E33047613
"190365",E630,E35000320,E56000033,E99999999,E92000001,"199712",,E54000039,"25523",E06000024,51.4104614257812,E37000037,,-2.74724197387695,E01014739,E01014739,E02003075,E02003075,E40000006,E00074441,E00074441,6A3,E99999999,"348126","1",E18000010,E06000024,"0168203",E05010276,E04012099,E65000001,BS483BW,BS48 3BW,BS48 3BW,E14001399,E23000036,E12000009,C1,RLN1,E38000222,E30000180,"0",E33047613
"190366",E630,E35000320,E56000033,E99999999,E92000001,"199806",,E54000039,"32773",E06000024,51.4162368774414,E37000037,,-2.73944211006165,E01014737,E01014737,E02003075,E02003075,E40000006,E00074449,E00074449,6A4,E99999999,"348675","1",E18000010,E06000024,"0168840",E05010276,E04012099,E65000001,BS483BX,BS48 3BX,BS48 3BX,E14001399,E23000036,E12000009,C1,RLN1,E38000222,E30000180,"1",E33045628
"190367",,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"25523",E06000024,51.3988342285156,E37000037,,-2.7356390953064,E01014739,E01014739,E02003075,E02003075,E40000006,E00074447,E00074447,1A3,E99999999,"348920","1",E18000010,E06000024,"0166902",E05010276,E04012099,E65000001,BS483BY,BS48 3BY,BS48 3BY,E14001399,E23000036,E12000009,F1,RSN1,E38000222,E30000180,"0",E33047612
"190368",,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"25523",E06000024,51.4019203186035,E37000037,,-2.74979090690613,E01014739,E01014739,E02003075,E02003075,E40000006,E00074455,E00074455,1C3,E99999999,"347939","1",E18000010,E06000024,"0167255",E05010309,E04001005,E65000001,BS483BZ,BS48 3BZ,BS48 3BZ,E14001399,E23000036,E12000009,F1,RSN1,E38000222,E30000180,"0",E33047613
"190369",,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"25523",E06000024,51.4010925292969,E37000037,,-2.73837804794312,E01014739,E01014739,E02003075,E02003075,E40000006,E00074447,E00074447,1A3,E99999999,"348732","1",E18000010,E06000024,"0167155",E05010276,E04012099,E65000001,BS483DA,BS48 3DA,BS48 3DA,E14001399,E23000036,E12000009,F1,RSN1,E38000222,E30000180,"0",E33047612
"190370",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"25523",E06000024,51.3917274475098,E37000037,,-2.71038699150085,E01014739,E01014739,E02003075,E02003075,E40000006,E00074447,E00074447,1A3,E99999999,"350669","1",E18000010,E06000024,"0166094",E05010276,E04012099,E65000001,BS483DB,BS48 3DB,BS48 3DB,E14001399,E23000036,E12000009,F1,RSN1,E38000222,E30000180,"0",E33047612
"190372",,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"25523",E06000024,51.3997383117676,E37000037,,-2.736732006073,E01014739,E01014739,E02003075,E02003075,E40000006,E00074447,E00074447,1A3,E99999999,"348845","1",E18000010,E06000024,"0167003",E05010276,E04012099,E65000001,BS483DE,BS48 3DE,BS48 3DE,E14001399,E23000036,E12000009,F1,RSN1,E38000222,E30000180,"0",E33047612
"190374",,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"25523",E06000024,51.3964004516602,E37000037,,-2.73232293128967,E01014739,E01014739,E02003075,E02003075,E40000006,E00074447,E00074447,1A3,E99999999,"349148","1",E18000010,E06000024,"0166629",E05010276,E04012099,E65000001,BS483DG,BS48 3DG,BS48 3DG,E14001399,E23000036,E12000009,F1,RSN1,E38000222,E30000180,"0",E33047612
"190377",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"25523",E06000024,51.3914794921875,E37000037,,-2.72136402130127,E01014739,E01014739,E02003075,E02003075,E40000006,E00074447,E00074447,1A3,E99999999,"349905","1",E18000010,E06000024,"0166074",E05010276,E04012099,E65000001,BS483DL,BS48 3DL,BS48 3DL,E14001399,E23000036,E12000009,F1,RSN1,E38000222,E30000180,"0",E33047612
"190378",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"25523",E06000024,51.3902626037598,E37000037,,-2.71601295471191,E01014739,E01014739,E02003075,E02003075,E40000006,E00074447,E00074447,1A3,E99999999,"350276","1",E18000010,E06000024,"0165935",E05010276,E04012099,E65000001,BS483DN,BS48 3DN,BS48 3DN,E14001399,E23000036,E12000009,F1,RSN1,E38000222,E30000180,"0",E33047612
"190382",E630,E35999999,E56000033,E99999999,E92000001,"202007",,E54000039,"27044",E06000024,51.4182662963867,E37000037,,-2.75145411491394,E01014738,E01014738,E02003075,E02003075,E40000006,E00074442,E00074442,5A2,E99999999,"347842","1",E18000010,E06000024,"0169074",E05010276,E04012099,E65000001,BS483DT,BS48 3DT,BS48 3DT,E14001399,E23000036,E12000009,C1,RLN1,E38000222,E30000180,"0",E33047609
