OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1764934",E630,E35000597,E56000007,E99999999,E92000001,"198001",,E54000062,"3594",E08000030,52.5722465515137,E37000001,,-2.02935791015625,E01010264,E01010264,E02002142,E02002142,E40000011,E00051884,E00177465,4B2,E99999999,"398107","1",E18000005,E08000030,"0297157",E05001303,E43000184,E65000001,WS108AW,WS10 8AW,WS10 8AW,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021196
"1764935",E630,E35000597,E56000007,E99999999,E92000001,"198001",,E54000062,"4291",E08000030,52.5690002441406,E37000001,,-2.02879595756531,E01010263,E01010263,E02002142,E02002142,E40000011,E00051853,E00051853,4B2,E99999999,"398145","1",E18000005,E08000030,"0296796",E05001303,E43000184,E65000001,WS108AX,WS10 8AX,WS10 8AX,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021197
"1764936",E630,E35000597,E56000007,E99999999,E92000001,"199208",,E54000062,"3594",E08000030,52.5756797790527,E37000001,,-2.03319692611694,E01010264,E01010264,E02002142,E02002142,E40000011,E00051882,E00051882,"8D2",E99999999,"397847","1",E18000005,E08000030,"0297539",E05001303,E43000184,E65000001,WS108AY,WS10 8AY,WS10 8AY,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021196
"1764937",E630,E35000597,E56000007,E99999999,E92000001,"198001",,E54000062,"4291",E08000030,52.5697479248047,E37000001,,-2.02885508537292,E01010263,E01010263,E02002142,E02002142,E40000011,E00051853,E00051853,4B2,E99999999,"398141","1",E18000005,E08000030,"0296879",E05001303,E43000184,E65000001,WS108AZ,WS10 8AZ,WS10 8AZ,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021197
"1764938",E630,E35000597,E56000007,E99999999,E92000001,"198001",,E54000062,"4291",E08000030,52.5695877075195,E37000001,,-2.02701091766357,E01010263,E01010263,E02002142,E02002142,E40000011,E00051853,E00051853,4B2,E99999999,"398266","1",E18000005,E08000030,"0296861",E05001303,E43000184,E65000001,WS108BA,WS10 8BA,WS10 8BA,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021197
"1764939",E630,E35000597,E56000007,E99999999,E92000001,"198001",,E54000062,"4291",E08000030,52.5696029663086,E37000001,,-2.02624297142029,E01010263,E01010263,E02002142,E02002142,E40000011,E00051853,E00051853,4B2,E99999999,"398318","1",E18000005,E08000030,"0296863",E05001303,E43000184,E65000001,WS108BB,WS10 8BB,WS10 8BB,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021197
"1764940",E630,E35000597,E56000007,E99999999,E92000001,"198001",,E54000062,"4291",E08000030,52.5699005126953,E37000001,,-2.02708506584167,E01010263,E01010263,E02002142,E02002142,E40000011,E00051853,E00051853,4B2,E99999999,"398261","1",E18000005,E08000030,"0296896",E05001303,E43000184,E65000001,WS108BD,WS10 8BD,WS10 8BD,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021197
"1764941",E630,E35000597,E56000007,E99999999,E92000001,"198001",,E54000062,"3594",E08000030,52.5700798034668,E37000001,,-2.02791094779968,E01010264,E01010264,E02002142,E02002142,E40000011,E00051884,E00177465,4B2,E99999999,"398205","1",E18000005,E08000030,"0296916",E05001303,E43000184,E65000001,WS108BE,WS10 8BE,WS10 8BE,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021196
"1764943",E630,E35000597,E56000007,E99999999,E92000001,"198001",,E54000062,"3594",E08000030,52.5701446533203,E37000001,,-2.02881097793579,E01010264,E01010264,E02002142,E02002142,E40000011,E00051884,E00177465,4B2,E99999999,"398144","1",E18000005,E08000030,"0296923",E05001303,E43000184,E65000001,WS108BG,WS10 8BG,WS10 8BG,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021196
"1764945",E630,E35000597,E56000007,E99999999,E92000001,"198001",,E54000062,"4142",E08000030,52.5711708068848,E37000001,,-2.02214288711548,E01010265,E01010265,E02002142,E02002142,E40000011,E00051885,E00051885,4B2,E99999999,"398596","1",E18000005,E08000030,"0297037",E05001303,E43000184,E65000001,WS108BJ,WS10 8BJ,WS10 8BJ,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021198
"1764946",E630,E35000597,E56000007,E99999999,E92000001,"198001",,E54000062,"4142",E08000030,52.5725440979004,E37000001,,-2.02230596542358,E01010265,E01010265,E02002142,E02002142,E40000011,E00051874,E00051874,4B2,E99999999,"398585","1",E18000005,E08000030,"0297190",E05001303,E43000184,E65000001,WS108BL,WS10 8BL,WS10 8BL,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018641
"1764947",E630,E35000597,E56000007,E99999999,E92000001,"198001",,E54000062,"4142",E08000030,52.5733528137207,E37000001,,-2.0233678817749,E01010265,E01010265,E02002142,E02002142,E40000011,E00051874,E00051874,4B2,E99999999,"398513","1",E18000005,E08000030,"0297280",E05001303,E43000184,E65000001,WS108BN,WS10 8BN,WS10 8BN,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018641
"1764948",E630,E35000597,E56000007,E99999999,E92000001,"200206",,E54000062,"4291",E08000030,52.5696296691895,E37000001,,-2.02994704246521,E01010263,E01010263,E02002142,E02002142,E40000011,E00051853,E00051853,4B2,E99999999,"398067","1",E18000005,E08000030,"0296866",E05001303,E43000184,E65000001,WS108BP,WS10 8BP,WS10 8BP,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021197
"1764949",E630,E35000597,E56000007,E99999999,E92000001,"198001",,E54000062,"4142",E08000030,52.5708351135254,E37000001,,-2.02317500114441,E01010265,E01010265,E02002142,E02002142,E40000011,E00051852,E00051852,4B2,E99999999,"398526","1",E18000005,E08000030,"0297000",E05001303,E43000184,E65000001,WS108BQ,WS10 8BQ,WS10 8BQ,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021199
"1764950",E630,E35000597,E56000007,E99999999,E92000001,"198510",,E54000062,"4142",E08000030,52.5728149414062,E37000001,,-2.02037310600281,E01010265,E01010265,E02002142,E02002142,E40000011,E00051874,E00051874,4B2,E99999999,"398716","1",E18000005,E08000030,"0297220",E05001303,E43000184,E65000001,WS108BS,WS10 8BS,WS10 8BS,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018641
"1764951",E630,E35000597,E56000007,E99999999,E92000001,"199109",,E54000062,"4142",E08000030,52.5708808898926,E37000001,,-2.02125692367554,E01010265,E01010265,E02002142,E02002142,E40000011,E00051885,E00051885,4B2,E99999999,"398656","1",E18000005,E08000030,"0297005",E05001303,E43000184,E65000001,WS108BT,WS10 8BT,WS10 8BT,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021198
"1764952",E630,E35000597,E56000007,E99999999,E92000001,"198001",,E54000062,"4142",E08000030,52.5733184814453,E37000001,,-2.02029895782471,E01010265,E01010265,E02002142,E02002142,E40000011,E00051874,E00051874,4B2,E99999999,"398721","1",E18000005,E08000030,"0297276",E05001303,E43000184,E65000001,WS108BW,WS10 8BW,WS10 8BW,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018641
"1764953",E630,E35000597,E56000007,E99999999,E92000001,"199412",,E54000062,"3594",E08000030,52.5755805969238,E37000001,,-2.03098392486572,E01010264,E01010264,E02002142,E02002142,E40000011,E00051884,E00177390,4B2,E99999999,"397997","1",E18000005,E08000030,"0297528",E05001303,E43000184,E65000001,WS108BZ,WS10 8BZ,WS10 8BZ,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021196
"1764954",E630,E35000597,E56000007,E99999999,E92000001,"199412",,E54000062,"4291",E08000030,52.5687408447266,E37000001,,-2.02990198135376,E01010263,E01010263,E02002142,E02002142,E40000011,E00051846,E00051846,4B2,E99999999,"398070","1",E18000005,E08000030,"0296767",E05001303,E43000184,E65000001,WS108DA,WS10 8DA,WS10 8DA,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018639
"1764955",E630,E35000597,E56000007,E99999999,E92000001,"198001",,E54000062,"4291",E08000030,52.5678024291992,E37000001,,-2.03484392166138,E01010263,E01010263,E02002142,E02002142,E40000011,E00051846,E00051846,4B2,E99999999,"397735","1",E18000005,E08000030,"0296663",E05001303,E43000184,E65000001,WS108DE,WS10 8DE,WS10 8DE,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018639
"1764956",E630,E35000908,E56000007,E99999999,E92000001,"200809",,E54000062,"3630",E08000030,52.580150604248,E37000001,,-2.02782893180847,E01010261,E01010261,E02002142,E02002142,E40000011,E00051873,E00051873,4A1,E99999999,"398211","1",E18000005,E08000030,"0298036",E05001303,E43000184,E65000001,WS108DF,WS10 8DF,WS10 8DF,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021200
"1764957",E630,E35000597,E56000007,E99999999,E92000001,"199912",,E54000062,"4291",E08000030,52.5682106018066,E37000001,,-2.03435707092285,E01010263,E01010263,E02002142,E02002142,E40000011,E00051846,E00051846,4B2,E99999999,"397768","1",E18000005,E08000030,"0296708",E05001303,E43000184,E65000001,WS108DG,WS10 8DG,WS10 8DG,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018639
"1764960",E630,E35000597,E56000007,E99999999,E92000001,"201209",,E54000062,"3594",E08000030,52.573127746582,E37000001,,-2.0297429561615,E01010264,E01010264,E02002142,E02002142,E40000011,E00051884,E00177390,4B2,E99999999,"398081","1",E18000005,E08000030,"0297255",E05001303,E43000184,E65000001,WS108DN,WS10 8DN,WS10 8DN,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021196
"1764961",E630,E35000597,E56000007,E99999999,E92000001,"198001",,E54000062,"3594",E08000030,52.5691146850586,E37000001,,-2.03850388526917,E01010264,E01010264,E02002142,E02002142,E40000011,E00051881,E00051881,7A3,E99999999,"397487","1",E18000005,E08000030,"0296809",E05001309,E43000184,E65000001,WS108DP,WS10 8DP,WS10 8DP,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021196
"1764962",E630,E35000597,E56000007,E99999999,E92000001,"199501",,E54000062,"4291",E08000030,52.5677146911621,E37000001,,-2.03478503227234,E01010263,E01010263,E02002142,E02002142,E40000011,E00051846,E00051846,4B2,E99999999,"397739","1",E18000005,E08000030,"0296653",E05001303,E43000184,E65000001,WS108DQ,WS10 8DQ,WS10 8DQ,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018639
"1764963",E630,E35000597,E56000007,E99999999,E92000001,"198001",,E54000062,"3594",E08000030,52.5690803527832,E37000001,,-2.03660011291504,E01010264,E01010264,E02002142,E02002142,E40000011,E00051881,E00051881,7A3,E99999999,"397616","1",E18000005,E08000030,"0296805",E05001303,E43000184,E65000001,WS108DR,WS10 8DR,WS10 8DR,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021196
"1764964",E630,E35000597,E56000007,E99999999,E92000001,"198001",,E54000062,"4291",E08000030,52.5688743591309,E37000001,,-2.03503608703613,E01010263,E01010263,E02002142,E02002142,E40000011,E00051846,E00051846,4B2,E99999999,"397722","1",E18000005,E08000030,"0296782",E05001303,E43000184,E65000001,WS108DS,WS10 8DS,WS10 8DS,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018639
"1764965",E630,E35000597,E56000007,E99999999,E92000001,"198001",,E54000062,"3594",E08000030,52.5704650878906,E37000001,,-2.03598189353943,E01010264,E01010264,E02002142,E02002142,E40000011,E00051881,E00051881,7A3,E99999999,"397658","1",E18000005,E08000030,"0296959",E05001303,E43000184,E65000001,WS108DU,WS10 8DU,WS10 8DU,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021196
"1764966",E630,E35000597,E56000007,E99999999,E92000001,"199706",,E54000062,"3594",E08000030,52.5723342895508,E37000001,,-2.03045010566711,E01010264,E01010264,E02002142,E02002142,E40000011,E00051884,E00177465,4B2,E99999999,"398033","1",E18000005,E08000030,"0297167",E05001303,E43000184,E65000001,WS108DW,WS10 8DW,WS10 8DW,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021196
"1764967",E630,E35000597,E56000007,E99999999,E92000001,"201209",,E54000062,"3594",E08000030,52.5734252929688,E37000001,,-2.03018498420715,E01010264,E01010264,E02002142,E02002142,E40000011,E00051884,E00177390,4B2,E99999999,"398051","1",E18000005,E08000030,"0297288",E05001303,E43000184,E65000001,WS108DX,WS10 8DX,WS10 8DX,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021196
"1764968",E630,E35000597,E56000007,E99999999,E92000001,"198001",,E54000062,"3594",E08000030,52.5694236755371,E37000001,,-2.03487396240234,E01010264,E01010264,E02002142,E02002142,E40000011,E00051881,E00051881,7A3,E99999999,"397733","1",E18000005,E08000030,"0296843",E05001303,E43000184,E65000001,WS108DY,WS10 8DY,WS10 8DY,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021196
"1764969",E630,E35000597,E56000007,E99999999,E92000001,"201809",,E54000062,"3594",E08000030,52.5702857971191,E37000001,,-2.03586411476135,E01010264,E01010264,E02002142,E02002142,E40000011,E00051881,E00051881,7A3,E99999999,"397666","1",E18000005,E08000030,"0296939",E05001303,E43000184,E65000001,WS108DZ,WS10 8DZ,WS10 8DZ,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021196
"1764970",E630,E35000597,E56000007,E99999999,E92000001,"198001",,E54000062,"3594",E08000030,52.5705184936523,E37000001,,-2.03431510925293,E01010264,E01010264,E02002142,E02002142,E40000011,E00051851,E00051851,4A1,E99999999,"397771","1",E18000005,E08000030,"0296965",E05001303,E43000184,E65000001,WS108ED,WS10 8ED,WS10 8ED,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021196
"1764971",E630,E35000597,E56000007,E99999999,E92000001,"198001",,E54000062,"3594",E08000030,52.5705299377441,E37000001,,-2.03252911567688,E01010264,E01010264,E02002142,E02002142,E40000011,E00051884,E00177465,4B2,E99999999,"397892","1",E18000005,E08000030,"0296966",E05001303,E43000184,E65000001,WS108EE,WS10 8EE,WS10 8EE,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021196
"1764972",E630,E35000597,E56000007,E99999999,E92000001,"198001",,E54000062,"3594",E08000030,52.5709686279297,E37000001,,-2.03512597084045,E01010264,E01010264,E02002142,E02002142,E40000011,E00051851,E00051851,4A1,E99999999,"397716","1",E18000005,E08000030,"0297015",E05001303,E43000184,E65000001,WS108EF,WS10 8EF,WS10 8EF,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021196
"1764973",E630,E35000597,E56000007,E99999999,E92000001,"198001",,E54000062,"3594",E08000030,52.5708160400391,E37000001,,-2.03573107719421,E01010264,E01010264,E02002142,E02002142,E40000011,E00051881,E00051881,7A3,E99999999,"397675","1",E18000005,E08000030,"0296998",E05001303,E43000184,E65000001,WS108EG,WS10 8EG,WS10 8EG,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021196
"1764975",E630,E35000597,E56000007,E99999999,E92000001,"201602",,E54000062,"3594",E08000030,52.5697441101074,E37000001,,-2.03847503662109,E01010264,E01010264,E02002142,E02002142,E40000011,E00051881,E00051881,7A3,E99999999,"397489","1",E18000005,E08000030,"0296879",E05001309,E43000184,E65000001,WS108EJ,WS10 8EJ,WS10 8EJ,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021196
"1764976",E630,E35000597,E56000007,E99999999,E92000001,"201907",,E54000062,"3594",E08000030,52.5713577270508,E37000001,,-2.03171801567078,E01010264,E01010264,E02002142,E02002142,E40000011,E00051884,E00177465,4B2,E99999999,"397947","1",E18000005,E08000030,"0297058",E05001303,E43000184,E65000001,WS108EL,WS10 8EL,WS10 8EL,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021196
"1764977",E630,E35000597,E56000007,E99999999,E92000001,"198001",,E54000062,"3594",E08000030,52.5717239379883,E37000001,,-2.03505301475525,E01010264,E01010264,E02002142,E02002142,E40000011,E00051851,E00051851,4A1,E99999999,"397721","1",E18000005,E08000030,"0297099",E05001303,E43000184,E65000001,WS108EN,WS10 8EN,WS10 8EN,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021196
"1764979",E630,E35000597,E56000007,E99999999,E92000001,"198001",,E54000062,"3594",E08000030,52.5716781616211,E37000001,,-2.03455209732056,E01010264,E01010264,E02002142,E02002142,E40000011,E00051851,E00051851,4A1,E99999999,"397755","1",E18000005,E08000030,"0297094",E05001303,E43000184,E65000001,WS108EQ,WS10 8EQ,WS10 8EQ,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021196
"1764980",E630,E35000597,E56000007,E99999999,E92000001,"202010",,E54000062,"3594",E08000030,52.5714721679688,E37000001,,-2.0303909778595,E01010264,E01010264,E02002142,E02002142,E40000011,E00051884,E00177465,4B2,E99999999,"398037","1",E18000005,E08000030,"0297071",E05001303,E43000184,E65000001,WS108ER,WS10 8ER,WS10 8ER,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021196
"1764981",E630,E35000597,E56000007,E99999999,E92000001,"198001",,E54000062,"3594",E08000030,52.5702934265137,E37000001,,-2.03686690330505,E01010264,E01010264,E02002142,E02002142,E40000011,E00051881,E00051881,7A3,E99999999,"397598","1",E18000005,E08000030,"0296940",E05001303,E43000184,E65000001,WS108ES,WS10 8ES,WS10 8ES,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021196
"1764984",E630,E35000597,E56000007,E99999999,E92000001,"198001",,E54000062,"3594",E08000030,52.5701141357422,E37000001,,-2.03598189353943,E01010264,E01010264,E02002142,E02002142,E40000011,E00051881,E00051881,7A3,E99999999,"397658","1",E18000005,E08000030,"0296920",E05001303,E43000184,E65000001,WS108EY,WS10 8EY,WS10 8EY,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021196
"1764985",E630,E35000597,E56000007,E99999999,E92000001,"198001",,E54000062,"3594",E08000030,52.5692405700684,E37000001,,-2.0370728969574,E01010264,E01010264,E02002142,E02002142,E40000011,E00051881,E00051881,7A3,E99999999,"397584","1",E18000005,E08000030,"0296823",E05001303,E43000184,E65000001,WS108EZ,WS10 8EZ,WS10 8EZ,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021196
"1765007",E630,E35000597,E56000007,E99999999,E92000001,"198001",,E54000062,"3594",E08000030,52.5754814147949,E37000001,,-2.03489398956299,E01010264,E01010264,E02002142,E02002142,E40000011,E00051882,E00051882,"8D2",E99999999,"397732","1",E18000005,E08000030,"0297517",E05001303,E43000184,E65000001,WS108HY,WS10 8HY,WS10 8HY,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021196
"1765008",E630,E35000597,E56000007,E99999999,E92000001,"198001",,E54000062,"3630",E08000030,52.575984954834,E37000001,,-2.03564691543579,E01010261,E01010261,E02002142,E02002142,E40000011,E00051877,E00051877,"8D2",E99999999,"397681","1",E18000005,E08000030,"0297573",E05001303,E43000184,E65000001,WS108HZ,WS10 8HZ,WS10 8HZ,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018642
"1765009",E630,E35000597,E56000007,E99999999,E92000001,"198001",,E54000062,"3630",E08000030,52.5763511657715,E37000001,,-2.03510093688965,E01010261,E01010261,E02002142,E02002142,E40000011,E00051877,E00051877,"8D2",E99999999,"397718","1",E18000005,E08000030,"0297614",E05001303,E43000184,E65000001,WS108JA,WS10 8JA,WS10 8JA,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018642
