OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"916168",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"20816",E08000035,53.8562316894531,E37000062,,-1.49062597751617,E01011650,E01011650,E02002349,E02002349,E40000012,E00058734,E00058734,6A1,E99999999,"433603","1",E18000003,E08000035,"0440119",E05011396,E04000218,E65000001,LS178EX,LS17 8EX,LS17 8EX,E14001582,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012208
"916184",E630,E35001333,E56000030,E99999999,E92000001,"201312",,E54000054,"17709",E08000035,53.8524436950684,E37000062,,-1.5130330324173,E01011651,E01011651,E02002349,E02002349,E40000012,E00058722,E00058722,4A1,E99999999,"432132","1",E18000003,E08000035,"0439687",E05012842,E43000294,E65000001,LS178FW,LS17 8FW,LS17 8FW,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012208
"916189",E630,E35001333,E56000030,E99999999,E92000001,"200806",,E54000054,"20816",E08000035,53.8498611450195,E37000062,,-1.5078649520874,E01011650,E01011650,E02002349,E02002349,E40000012,E00058721,E00058721,5B3,E99999999,"432474","1",E18000003,E08000035,"0439402",E05012842,E43000294,E65000001,LS178GB,LS17 8GB,LS17 8GB,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012208
"916191",E630,E35001333,E56000030,E99999999,E92000001,"200308",,E54000054,"20816",E08000035,53.8498191833496,E37000062,,-1.50850403308868,E01011650,E01011650,E02002349,E02002349,E40000012,E00058721,E00058721,5B3,E99999999,"432432","1",E18000003,E08000035,"0439397",E05012842,E43000294,E65000001,LS178GJ,LS17 8GJ,LS17 8GJ,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012208
"916264",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"17709",E08000035,53.8498458862305,E37000062,,-1.51482701301575,E01011651,E01011651,E02002349,E02002349,E40000012,E00058680,E00058680,5A2,E99999999,"432016","1",E18000003,E08000035,"0439397",E05012842,E43000294,E65000001,LS178NR,LS17 8NR,LS17 8NR,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012208
"916265",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"17709",E08000035,53.8511962890625,E37000062,,-1.51348900794983,E01011651,E01011651,E02002349,E02002349,E40000012,E00058723,E00058723,5A2,E99999999,"432103","1",E18000003,E08000035,"0439548",E05012842,E43000294,E65000001,LS178NS,LS17 8NS,LS17 8NS,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012208
"916266",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"17709",E08000035,53.8512954711914,E37000062,,-1.5141259431839,E01011651,E01011651,E02002349,E02002349,E40000012,E00058680,E00058680,5A2,E99999999,"432061","1",E18000003,E08000035,"0439559",E05012842,E43000294,E65000001,LS178NT,LS17 8NT,LS17 8NT,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012208
"916267",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"17709",E08000035,53.8515205383301,E37000062,,-1.51415395736694,E01011651,E01011651,E02002349,E02002349,E40000012,E00058723,E00058723,5A2,E99999999,"432059","1",E18000003,E08000035,"0439584",E05012842,E43000294,E65000001,LS178NU,LS17 8NU,LS17 8NU,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012208
"916268",E630,E35001333,E56000030,E99999999,E92000001,"199201",,E54000054,"17709",E08000035,53.8522758483887,E37000062,,-1.51625800132751,E01011651,E01011651,E02002349,E02002349,E40000012,E00058723,E00058723,5A2,E99999999,"431920","1",E18000003,E08000035,"0439667",E05012842,E43000294,E65000001,LS178NW,LS17 8NW,LS17 8NW,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012208
"916269",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"17709",E08000035,53.8516883850098,E37000062,,-1.51351296901703,E01011651,E01011651,E02002349,E02002349,E40000012,E00058723,E00058723,5A2,E99999999,"432101","1",E18000003,E08000035,"0439603",E05012842,E43000294,E65000001,LS178NX,LS17 8NX,LS17 8NX,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012208
"916270",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"17709",E08000035,53.8512916564941,E37000062,,-1.51669502258301,E01011651,E01011651,E02002349,E02002349,E40000012,E00058680,E00058680,5A2,E99999999,"431892","1",E18000003,E08000035,"0439557",E05012842,E43000294,E65000001,LS178NY,LS17 8NY,LS17 8NY,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012208
"916271",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"17709",E08000035,53.8503952026367,E37000062,,-1.5153980255127,E01011651,E01011651,E02002349,E02002349,E40000012,E00058680,E00058680,5A2,E99999999,"431978","1",E18000003,E08000035,"0439458",E05012842,E43000294,E65000001,LS178NZ,LS17 8NZ,LS17 8NZ,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012208
"916272",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"17709",E08000035,53.8507080078125,E37000062,,-1.51530301570892,E01011651,E01011651,E02002349,E02002349,E40000012,E00058680,E00058680,5A2,E99999999,"431984","1",E18000003,E08000035,"0439493",E05012842,E43000294,E65000001,LS178PA,LS17 8PA,LS17 8PA,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012208
"916273",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"17709",E08000035,53.8511047363281,E37000062,,-1.51561796665192,E01011651,E01011651,E02002349,E02002349,E40000012,E00058680,E00058680,5A2,E99999999,"431963","1",E18000003,E08000035,"0439537",E05012842,E43000294,E65000001,LS178PB,LS17 8PB,LS17 8PB,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012208
"916274",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"17709",E08000035,53.8511123657227,E37000062,,-1.51469099521637,E01011651,E01011651,E02002349,E02002349,E40000012,E00058680,E00058680,5A2,E99999999,"432024","1",E18000003,E08000035,"0439538",E05012842,E43000294,E65000001,LS178PD,LS17 8PD,LS17 8PD,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012208
"916275",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"20816",E08000035,53.8499031066895,E37000062,,-1.51160395145416,E01011650,E01011650,E02002349,E02002349,E40000012,E00058721,E00058721,5B3,E99999999,"432228","1",E18000003,E08000035,"0439405",E05012842,E43000294,E65000001,LS178PE,LS17 8PE,LS17 8PE,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012208
"916276",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"20816",E08000035,53.8497886657715,E37000062,,-1.50970494747162,E01011650,E01011650,E02002349,E02002349,E40000012,E00058721,E00058721,5B3,E99999999,"432353","1",E18000003,E08000035,"0439393",E05012842,E43000294,E65000001,LS178PF,LS17 8PF,LS17 8PF,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012208
"916277",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"20816",E08000035,53.850269317627,E37000062,,-1.50855898857117,E01011650,E01011650,E02002349,E02002349,E40000012,E00058721,E00058721,5B3,E99999999,"432428","1",E18000003,E08000035,"0439447",E05012842,E43000294,E65000001,LS178PG,LS17 8PG,LS17 8PG,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012208
"916278",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"20816",E08000035,53.8503227233887,E37000062,,-1.51045894622803,E01011650,E01011650,E02002349,E02002349,E40000012,E00058721,E00058721,5B3,E99999999,"432303","1",E18000003,E08000035,"0439452",E05012842,E43000294,E65000001,LS178PH,LS17 8PH,LS17 8PH,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012208
"916279",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"17709",E08000035,53.8508110046387,E37000062,,-1.5117449760437,E01011651,E01011651,E02002349,E02002349,E40000012,E00058723,E00058723,5A2,E99999999,"432218","1",E18000003,E08000035,"0439506",E05012842,E43000294,E65000001,LS178PJ,LS17 8PJ,LS17 8PJ,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012208
"916280",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"17709",E08000035,53.850513458252,E37000062,,-1.51189994812012,E01011651,E01011651,E02002349,E02002349,E40000012,E00058723,E00058723,5A2,E99999999,"432208","1",E18000003,E08000035,"0439473",E05012842,E43000294,E65000001,LS178PL,LS17 8PL,LS17 8PL,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012208
"916281",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"17709",E08000035,53.85107421875,E37000062,,-1.51268398761749,E01011651,E01011651,E02002349,E02002349,E40000012,E00058723,E00058723,5A2,E99999999,"432156","1",E18000003,E08000035,"0439535",E05012842,E43000294,E65000001,LS178PN,LS17 8PN,LS17 8PN,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012208
"916283",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"20816",E08000035,53.8504638671875,E37000062,,-1.50989496707916,E01011650,E01011650,E02002349,E02002349,E40000012,E00058721,E00058721,5B3,E99999999,"432340","1",E18000003,E08000035,"0439468",E05012842,E43000294,E65000001,LS178PQ,LS17 8PQ,LS17 8PQ,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012208
"916288",E630,E35001333,E56000030,E99999999,E92000001,"200501",,E54000054,"17709",E08000035,53.8517417907715,E37000062,,-1.51468300819397,E01011651,E01011651,E02002349,E02002349,E40000012,E00058680,E00058680,5A2,E99999999,"432024","1",E18000003,E08000035,"0439608",E05012842,E43000294,E65000001,LS178PW,LS17 8PW,LS17 8PW,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012208
"916340",E630,E35001333,E56000030,E99999999,E92000001,"198510",,E54000054,"20816",E08000035,53.8551712036133,E37000062,,-1.50138700008392,E01011650,E01011650,E02002349,E02002349,E40000012,E00058721,E00058721,5B3,E99999999,"432896","1",E18000003,E08000035,"0439996",E05012842,E43000294,E65000001,LS178SN,LS17 8SN,LS17 8SN,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012208
"916358",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"20816",E08000035,53.8556022644043,E37000062,,-1.49870598316193,E01011650,E01011650,E02002349,E02002349,E40000012,E00058734,E00058734,6A1,E99999999,"433072","1",E18000003,E08000035,"0440045",E05011396,E04000218,E65000001,LS178TL,LS17 8TL,LS17 8TL,E14001582,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012208
"916359",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"20816",E08000035,53.8551902770996,E37000062,,-1.49951696395874,E01011650,E01011650,E02002349,E02002349,E40000012,E00058734,E00058734,6A1,E99999999,"433019","1",E18000003,E08000035,"0439999",E05011396,E04000218,E65000001,LS178TN,LS17 8TN,LS17 8TN,E14001582,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012208
"916362",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"20816",E08000035,53.8553466796875,E37000062,,-1.49773597717285,E01011650,E01011650,E02002349,E02002349,E40000012,E00058734,E00058734,6A1,E99999999,"433136","1",E18000003,E08000035,"0440017",E05011396,E04000218,E65000001,LS178TR,LS17 8TR,LS17 8TR,E14001582,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012208
"916363",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"20816",E08000035,53.8535537719727,E37000062,,-1.49930799007416,E01011650,E01011650,E02002349,E02002349,E40000012,E00058734,E00058734,6A1,E99999999,"433034","1",E18000003,E08000035,"0439817",E05011396,E04000218,E65000001,LS178TS,LS17 8TS,LS17 8TS,E14001582,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012208
"916364",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"20816",E08000035,53.8543167114258,E37000062,,-1.49815905094147,E01011650,E01011650,E02002349,E02002349,E40000012,E00058734,E00058734,6A1,E99999999,"433109","1",E18000003,E08000035,"0439902",E05011396,E04000218,E65000001,LS178TT,LS17 8TT,LS17 8TT,E14001582,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012208
"916365",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"20816",E08000035,53.8536262512207,E37000062,,-1.49675297737122,E01011650,E01011650,E02002349,E02002349,E40000012,E00058734,E00058734,6A1,E99999999,"433202","1",E18000003,E08000035,"0439826",E05011396,E04000218,E65000001,LS178TU,LS17 8TU,LS17 8TU,E14001582,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012208
"916366",E630,E35001333,E56000030,E99999999,E92000001,"199101",,E54000054,"20816",E08000035,53.8560409545898,E37000062,,-1.50026702880859,E01011650,E01011650,E02002349,E02002349,E40000012,E00058734,E00058734,6A1,E99999999,"432969","1",E18000003,E08000035,"0440093",E05011396,E04000218,E65000001,LS178TW,LS17 8TW,LS17 8TW,E14001582,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012208
"927990",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"26196",E08000035,53.8441772460938,E37000062,,-1.50942099094391,E01011653,E01011653,E02002349,E02002349,E40000012,E00058689,E00058689,4C3,E99999999,"432376","1",E18000003,E08000035,"0438769",E05011411,E43000294,E65000001,LS8 1AP,LS8  1AP,LS8 1AP,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012209
"927992",E630,E35001333,E56000030,E99999999,E92000001,"201110",,E54000054,"26196",E08000035,53.8409805297852,E37000062,,-1.5122389793396,E01011653,E01011653,E02002349,E02002349,E40000012,E00058691,E00058691,5B1,E99999999,"432193","1",E18000003,E08000035,"0438412",E05011411,E43000294,E65000001,LS8 1AT,LS8  1AT,LS8 1AT,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012209
"928005",E630,E35001333,E56000030,E99999999,E92000001,"200809",,E54000054,"26196",E08000035,53.8412818908691,E37000062,,-1.51284396648407,E01011653,E01011653,E02002349,E02002349,E40000012,E00058691,E00058691,5B1,E99999999,"432153","1",E18000003,E08000035,"0438445",E05011411,E43000294,E65000001,LS8 1BL,LS8  1BL,LS8 1BL,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012209
"928006",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"26302",E08000035,53.8422584533691,E37000062,,-1.5062210559845,E01011655,E01011655,E02002349,E02002349,E40000012,E00058725,E00058725,5B1,E99999999,"432588","1",E18000003,E08000035,"0438557",E05011411,E43000294,E65000001,LS8 1BP,LS8  1BP,LS8 1BP,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012207
"928008",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"26302",E08000035,53.8428916931152,E37000062,,-1.50670003890991,E01011655,E01011655,E02002349,E02002349,E40000012,E00058726,E00058726,"7D3",E99999999,"432556","1",E18000003,E08000035,"0438627",E05011411,E43000294,E65000001,LS8 1BR,LS8  1BR,LS8 1BR,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012207
"928009",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"26196",E08000035,53.84326171875,E37000062,,-1.50706100463867,E01011653,E01011653,E02002349,E02002349,E40000012,E00058689,E00058689,4C3,E99999999,"432532","1",E18000003,E08000035,"0438668",E05011411,E43000294,E65000001,LS8 1BS,LS8  1BS,LS8 1BS,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012209
"928010",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"26196",E08000035,53.8441772460938,E37000062,,-1.51128995418549,E01011653,E01011653,E02002349,E02002349,E40000012,E00058689,E00058689,4C3,E99999999,"432253","1",E18000003,E08000035,"0438768",E05011411,E43000294,E65000001,LS8 1BT,LS8  1BT,LS8 1BT,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012209
"928012",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"26196",E08000035,53.8427314758301,E37000062,,-1.50568401813507,E01011653,E01011653,E02002349,E02002349,E40000012,E00058689,E00058689,4C3,E99999999,"432623","1",E18000003,E08000035,"0438610",E05011411,E43000294,E65000001,LS8 1BW,LS8  1BW,LS8 1BW,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012209
"928013",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"26196",E08000035,53.8431053161621,E37000062,,-1.51074004173279,E01011653,E01011653,E02002349,E02002349,E40000012,E00058691,E00058691,5B1,E99999999,"432290","1",E18000003,E08000035,"0438649",E05011411,E43000294,E65000001,LS8 1BX,LS8  1BX,LS8 1BX,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012209
"928014",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"26196",E08000035,53.8426475524902,E37000062,,-1.51123201847076,E01011653,E01011653,E02002349,E02002349,E40000012,E00058691,E00058691,5B1,E99999999,"432258","1",E18000003,E08000035,"0438598",E05011411,E43000294,E65000001,LS8 1BY,LS8  1BY,LS8 1BY,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012209
"928015",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"26196",E08000035,53.8426780700684,E37000062,,-1.51189994812012,E01011653,E01011653,E02002349,E02002349,E40000012,E00058691,E00058691,5B1,E99999999,"432214","1",E18000003,E08000035,"0438601",E05011411,E43000294,E65000001,LS8 1BZ,LS8  1BZ,LS8 1BZ,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012209
"928017",E630,E35001333,E56000030,E99999999,E92000001,"198402",,E54000054,"26302",E08000035,53.8379821777344,E37000062,,-1.50880897045135,E01011655,E01011655,E02002349,E02002349,E40000012,E00058729,E00058729,5B1,E99999999,"432421","1",E18000003,E08000035,"0438080",E05011411,E43000294,E65000001,LS8 1DB,LS8  1DB,LS8 1DB,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012207
"928018",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"26302",E08000035,53.8395614624023,E37000062,,-1.50853204727173,E01011655,E01011655,E02002349,E02002349,E40000012,E00058725,E00058725,5B1,E99999999,"432438","1",E18000003,E08000035,"0438256",E05011411,E43000294,E65000001,LS8 1DD,LS8  1DD,LS8 1DD,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012207
"928019",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"26302",E08000035,53.8416900634766,E37000062,,-1.50519394874573,E01011655,E01011655,E02002349,E02002349,E40000012,E00058725,E00058725,5B1,E99999999,"432656","1",E18000003,E08000035,"0438494",E05011411,E43000294,E65000001,LS8 1DF,LS8  1DF,LS8 1DF,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012207
"928020",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"26302",E08000035,53.8395195007324,E37000062,,-1.50689196586609,E01011655,E01011655,E02002349,E02002349,E40000012,E00058725,E00058725,5B1,E99999999,"432546","1",E18000003,E08000035,"0438252",E05011411,E43000294,E65000001,LS8 1DG,LS8  1DG,LS8 1DG,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012207
"928021",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"26302",E08000035,53.8420677185059,E37000062,,-1.50730299949646,E01011655,E01011655,E02002349,E02002349,E40000012,E00058726,E00058726,"7D3",E99999999,"432517","1",E18000003,E08000035,"0438535",E05011411,E43000294,E65000001,LS8 1DH,LS8  1DH,LS8 1DH,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012207
"928022",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"26302",E08000035,53.8414688110352,E37000062,,-1.50595700740814,E01011655,E01011655,E02002349,E02002349,E40000012,E00058726,E00058726,"7D3",E99999999,"432606","1",E18000003,E08000035,"0438469",E05011411,E43000294,E65000001,LS8 1DJ,LS8  1DJ,LS8 1DJ,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012207
"928023",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"26302",E08000035,53.8408737182617,E37000062,,-1.50812196731567,E01011655,E01011655,E02002349,E02002349,E40000012,E00058728,E00058728,2C3,E99999999,"432464","1",E18000003,E08000035,"0438402",E05011411,E43000294,E65000001,LS8 1DL,LS8  1DL,LS8 1DL,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012207
"928024",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"26302",E08000035,53.8388862609863,E37000062,,-1.5096800327301,E01011655,E01011655,E02002349,E02002349,E40000012,E00058729,E00058729,5B1,E99999999,"432363","1",E18000003,E08000035,"0438180",E05011411,E43000294,E65000001,LS8 1DN,LS8  1DN,LS8 1DN,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012207
"928025",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"26302",E08000035,53.839958190918,E37000062,,-1.51065504550934,E01011655,E01011655,E02002349,E02002349,E40000012,E00058729,E00058729,5B1,E99999999,"432298","1",E18000003,E08000035,"0438299",E05011411,E43000294,E65000001,LS8 1DP,LS8  1DP,LS8 1DP,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012207
"928026",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"26302",E08000035,53.8390693664551,E37000062,,-1.50647103786469,E01011655,E01011655,E02002349,E02002349,E40000012,E00058725,E00058725,5B1,E99999999,"432574","1",E18000003,E08000035,"0438202",E05011411,E43000294,E65000001,LS8 1DQ,LS8  1DQ,LS8 1DQ,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012207
