OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"17092",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5091",S30000056,57.7018394470215,S99999999,,-2.86259603500366,S01011071,S01018271,S02002077,S02003384,S99999999,S00121718,S00165673,1B3,S99999999,"348688","1",S08000020,S12000020,"0868332",S13003025,S99999999,S99999999,AB564JZ,AB56 4JZ,AB56 4JZ,S14000062,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002031
"17093",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5091",S30000056,57.7014007568359,S99999999,,-2.863440990448,S01011071,S01018271,S02002077,S02003384,S99999999,S00121588,S00165661,1A4,S99999999,"348637","1",S08000020,S12000020,"0868284",S13003025,S99999999,S99999999,AB564LA,AB56 4LA,AB56 4LA,S14000062,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002031
"17094",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5091",S30000056,57.7022857666016,S99999999,,-2.86049294471741,S01011071,S01018271,S02002077,S02003384,S99999999,S00121718,S00165673,1B3,S99999999,"348814","1",S08000020,S12000020,"0868380",S13003025,S99999999,S99999999,AB564LD,AB56 4LD,AB56 4LD,S14000062,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002031
"17095",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3852",S30000056,57.7036514282227,S99999999,,-2.85896396636963,S01011068,S01018268,S02002077,S02003384,S99999999,S00121591,S00165665,1B3,S99999999,"348907","1",S08000020,S12000020,"0868531",S13003025,S99999999,S99999999,AB564LE,AB56 4LE,AB56 4LE,S14000062,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002031
"17096",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3852",S30000056,57.7031021118164,S99999999,,-2.85885095596313,S01011068,S01018268,S02002077,S02003384,S99999999,S00121591,S00165665,1B3,S99999999,"348913","1",S08000020,S12000020,"0868470",S13003025,S99999999,S99999999,AB564LF,AB56 4LF,AB56 4LF,S14000062,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002031
"17097",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5091",S30000056,57.7025985717773,S99999999,,-2.85776495933533,S01011071,S01018271,S02002077,S02003384,S99999999,S00121590,S00165667,6B2,S99999999,"348977","1",S08000020,S12000020,"0868413",S13003025,S99999999,S99999999,AB564LG,AB56 4LG,AB56 4LG,S14000062,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002031
"17098",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3852",S30000056,57.7029609680176,S99999999,,-2.85862898826599,S01011068,S01018268,S02002077,S02003384,S99999999,S00121591,S00165665,1B3,S99999999,"348926","1",S08000020,S12000020,"0868454",S13003025,S99999999,S99999999,AB564LH,AB56 4LH,AB56 4LH,S14000062,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002031
"17099",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3852",S30000056,57.703670501709,S99999999,,-2.85995507240295,S01011068,S01018268,S02002077,S02003384,S99999999,S00121591,S00165665,1B3,S99999999,"348848","1",S08000020,S12000020,"0868534",S13003025,S99999999,S99999999,AB564LJ,AB56 4LJ,AB56 4LJ,S14000062,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002031
"17100",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5091",S30000056,57.7030067443848,S99999999,,-2.86133193969727,S01011071,S01018271,S02002077,S02003384,S99999999,S00121587,S00165671,1B1,S99999999,"348765","1",S08000020,S12000020,"0868461",S13003025,S99999999,S99999999,AB564LL,AB56 4LL,AB56 4LL,S14000062,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002031
"17101",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5091",S30000056,57.7026901245117,S99999999,,-2.8604850769043,S01011071,S01018271,S02002077,S02003384,S99999999,S00121587,S00165671,1B1,S99999999,"348815","1",S08000020,S12000020,"0868425",S13003025,S99999999,S99999999,AB564LN,AB56 4LN,AB56 4LN,S14000062,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002031
"17102",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3852",S30000056,57.7030792236328,S99999999,,-2.85960507392883,S01011068,S01018268,S02002077,S02003384,S99999999,S00121591,S00165665,1B3,S99999999,"348868","1",S08000020,S12000020,"0868468",S13003025,S99999999,S99999999,AB564LP,AB56 4LP,AB56 4LP,S14000062,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002031
"17103",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3852",S30000056,57.7038612365723,S99999999,,-2.85841608047485,S01011068,S01018268,S02002077,S02003384,S99999999,S00121591,S00165665,1B3,S99999999,"348940","1",S08000020,S12000020,"0868554",S13003025,S99999999,S99999999,AB564LQ,AB56 4LQ,AB56 4LQ,S14000062,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002031
"17104",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3852",S30000056,57.7038993835449,S99999999,,-2.8580310344696,S01011068,S01018268,S02002077,S02003384,S99999999,S00121589,S00165668,1B3,S99999999,"348963","1",S08000020,S12000020,"0868558",S13003025,S99999999,S99999999,AB564LR,AB56 4LR,AB56 4LR,S14000062,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002031
"17105",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3852",S30000056,57.7037048339844,S99999999,,-2.85760688781738,S01011068,S01018268,S02002077,S02003384,S99999999,S00121589,S00165668,1B3,S99999999,"348988","1",S08000020,S12000020,"0868536",S13003025,S99999999,S99999999,AB564LS,AB56 4LS,AB56 4LS,S14000062,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002031
"17106",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3852",S30000056,57.7036094665527,S99999999,,-2.85718488693237,S01011068,S01018268,S02002077,S02003384,S99999999,S00121589,S00165668,1B3,S99999999,"349013","1",S08000020,S12000020,"0868525",S13003025,S99999999,S99999999,AB564LT,AB56 4LT,AB56 4LT,S14000062,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002031
"17107",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3852",S30000056,57.7033958435059,S99999999,,-2.85941195487976,S01011068,S01018268,S02002077,S02003384,S99999999,S00121591,S00165665,1B3,S99999999,"348880","1",S08000020,S12000020,"0868503",S13003025,S99999999,S99999999,AB564LU,AB56 4LU,AB56 4LU,S14000062,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002031
"17108",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5091",S30000056,57.7018394470215,S99999999,,-2.86382102966309,S01011071,S01018271,S02002077,S02003384,S99999999,S00121588,S00165661,1A4,S99999999,"348615","1",S08000020,S12000020,"0868333",S13003025,S99999999,S99999999,AB564LW,AB56 4LW,AB56 4LW,S14000062,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002031
"17109",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5091",S30000056,57.7033081054688,S99999999,,-2.85670804977417,S01011071,S01018271,S02002077,S02003384,S99999999,S00121590,S00165667,6B2,S99999999,"349041","1",S08000020,S12000020,"0868491",S13003025,S99999999,S99999999,AB564LX,AB56 4LX,AB56 4LX,S14000062,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002031
"17110",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3852",S30000056,57.7034683227539,S99999999,,-2.85422801971436,S01011068,S01018268,S02002077,S02003384,S99999999,S00121594,S00165669,8A2,S99999999,"349189","1",S08000020,S12000020,"0868507",S13003025,S99999999,S99999999,AB564LY,AB56 4LY,AB56 4LY,S14000062,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002031
"17111",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3852",S30000056,57.7029571533203,S99999999,,-2.85507202148438,S01011068,S01018268,S02002077,S02003384,S99999999,S00121594,S00165669,8A2,S99999999,"349138","1",S08000020,S12000020,"0868451",S13003025,S99999999,S99999999,AB564LZ,AB56 4LZ,AB56 4LZ,S14000062,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002031
"17112",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5091",S30000056,57.7016258239746,S99999999,,-2.85557794570923,S01011071,S01018271,S02002077,S02003384,S99999999,S00121585,S00165672,1B3,S99999999,"349106","1",S08000020,S12000020,"0868303",S13003025,S99999999,S99999999,AB564NA,AB56 4NA,AB56 4NA,S14000062,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002031
"17113",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3852",S30000056,57.7031707763672,S99999999,,-2.85561394691467,S01011068,S01018268,S02002077,S02003384,S99999999,S00121593,S00165666,1B1,S99999999,"349106","1",S08000020,S12000020,"0868475",S13003025,S99999999,S99999999,AB564NB,AB56 4NB,AB56 4NB,S14000062,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002031
"17114",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3852",S30000056,57.702709197998,S99999999,,-2.85464692115784,S01011068,S01018268,S02002077,S02003384,S99999999,S00121593,S00165666,1B1,S99999999,"349163","1",S08000020,S12000020,"0868423",S13003025,S99999999,S99999999,AB564ND,AB56 4ND,AB56 4ND,S14000062,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002031
"17115",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5091",S30000056,57.702033996582,S99999999,,-2.85365796089172,S01011071,S01018271,S02002077,S02003384,S99999999,S00121585,S00165672,1B3,S99999999,"349221","1",S08000020,S12000020,"0868347",S13003025,S99999999,S99999999,AB564NE,AB56 4NE,AB56 4NE,S14000062,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002031
"17116",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5091",S30000056,57.7021827697754,S99999999,,-2.85273790359497,S01011071,S01018271,S02002077,S02003384,S99999999,S00121585,S00165672,1B3,S99999999,"349276","1",S08000020,S12000020,"0868363",S13003025,S99999999,S99999999,AB564NF,AB56 4NF,AB56 4NF,S14000062,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002031
