OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"551176",S999,S99999999,S99999999,S99999999,S92000003,"201506",,S99999999,"6834",S30000008,55.9312057495117,S99999999,,-3.18924498558044,S01008608,S01014640,S02001612,S02002715,S99999999,S00104803,S00144312,5B1,S99999999,"325796","1",S08000024,S12000036,"0671544",S13002933,S99999999,S99999999,EH9 2EE,EH9  2EE,EH9 2EE,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003614
"551177",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6834",S30000008,55.9318885803223,S99999999,,-3.18561601638794,S01008608,S01014640,S02001612,S02002715,S99999999,S00104803,S00144312,5B1,S99999999,"326024","1",S08000024,S12000036,"0671616",S13002933,S99999999,S99999999,EH9 2EF,EH9  2EF,EH9 2EF,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003614
"551178",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6628",S30000008,55.931526184082,S99999999,,-3.18493294715881,S01008607,S01014639,S02001612,S02002715,S99999999,S00107254,S00144354,5B1,S99999999,"326066","1",S08000024,S12000036,"0671575",S13002933,S99999999,S99999999,EH9 2EG,EH9  2EG,EH9 2EG,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003614
"551179",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6834",S30000008,55.9322547912598,S99999999,,-3.18604397773743,S01008608,S01014640,S02001612,S02002715,S99999999,S00104803,S00144312,5B1,S99999999,"325998","1",S08000024,S12000036,"0671657",S13002933,S99999999,S99999999,EH9 2EH,EH9  2EH,EH9 2EH,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003614
"551180",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6628",S30000008,55.9325485229492,S99999999,,-3.18425989151001,S01008607,S01014639,S02001612,S02002715,S99999999,S00104810,S00144241,5B1,S99999999,"326110","1",S08000024,S12000036,"0671688",S13002933,S99999999,S99999999,EH9 2EJ,EH9  2EJ,EH9 2EJ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003614
"551181",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6628",S30000008,55.9333572387695,S99999999,,-3.18594908714294,S01008607,S01014639,S02001612,S02002715,S99999999,S00104814,S00144241,"7D1",S99999999,"326006","1",S08000024,S12000036,"0671780",S13002933,S99999999,S99999999,EH9 2EL,EH9  2EL,EH9 2EL,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003614
"551182",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6628",S30000008,55.9334869384766,S99999999,,-3.18488097190857,S01008607,S01014639,S02001612,S02002715,S99999999,S00104813,S00144187,6A4,S99999999,"326073","1",S08000024,S12000036,"0671793",S13002933,S99999999,S99999999,EH9 2EN,EH9  2EN,EH9 2EN,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003835
"551183",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6628",S30000008,55.9330902099609,S99999999,,-3.18137907981873,S01008607,S01014639,S02001612,S02002715,S99999999,S00104816,S00144187,5B3,S99999999,"326291","1",S08000024,S12000036,"0671745",S13002933,S99999999,S99999999,EH9 2EP,EH9  2EP,EH9 2EP,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003614
"551184",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6628",S30000008,55.9328994750977,S99999999,,-3.18068504333496,S01008607,S01014638,S02001612,S02002715,S99999999,S00104816,S00144276,5B3,S99999999,"326334","1",S08000024,S12000036,"0671723",S13002933,S99999999,S99999999,EH9 2ER,EH9  2ER,EH9 2ER,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003614
"551185",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6617",S30000008,55.9344673156738,S99999999,,-3.19424295425415,S01008610,S01014642,S02001612,S02002715,S99999999,S00107251,S00144174,2C3,S99999999,"325490","1",S08000024,S12000036,"0671912",S13002933,S99999999,S99999999,EH9 2ES,EH9  2ES,EH9 2ES,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003819
"551186",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6834",S30000008,55.9302825927734,S99999999,,-3.19008088111877,S01008608,S01014640,S02001612,S02002715,S99999999,S00104793,S00144422,2C3,S99999999,"325742","1",S08000024,S12000036,"0671442",S13002933,S99999999,S99999999,EH9 2ET,EH9  2ET,EH9 2ET,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003614
"551188",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6628",S30000008,55.9328956604004,S99999999,,-3.183758020401,S01008607,S01014639,S02001612,S02002715,S99999999,S00104810,S00144187,5B1,S99999999,"326142","1",S08000024,S12000036,"0671726",S13002933,S99999999,S99999999,EH9 2EW,EH9  2EW,EH9 2EW,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003614
"551190",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6413",S30000008,55.9322662353516,S99999999,,-3.19955396652222,S01008624,S01014642,S02001615,S02002715,S99999999,S00104797,S00144174,5B1,S99999999,"325154","1",S08000024,S12000036,"0671673",S13002933,S99999999,S99999999,EH9 2EY,EH9  2EY,EH9 2EY,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003819
"551192",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"6458",S30000008,55.9270324707031,S99999999,,-3.19070100784302,S01008609,S01014641,S02001612,S02002715,S99999999,S00107255,S00144567,5A3,S99999999,"325697","1",S08000024,S12000036,"0671081",S13002933,S99999999,S99999999,EH9 2GZ,EH9  2GZ,EH9 2GZ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003597
"551196",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6458",S30000008,55.9296340942383,S99999999,,-3.19214200973511,S01008609,S01014641,S02001612,S02002715,S99999999,S00104792,S00144475,"7D3",S99999999,"325612","1",S08000024,S12000036,"0671372",S13002933,S99999999,S99999999,EH9 2HE,EH9  2HE,EH9 2HE,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003871
"551198",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6458",S30000008,55.9289855957031,S99999999,,-3.19120907783508,S01008609,S01014641,S02001612,S02002715,S99999999,S00104792,S00144475,"7D3",S99999999,"325669","1",S08000024,S12000036,"0671299",S13002933,S99999999,S99999999,EH9 2HG,EH9  2HG,EH9 2HG,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003871
"551200",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6458",S30000008,55.9284477233887,S99999999,,-3.19327306747437,S01008609,S01014641,S02001612,S02002715,S99999999,S00106552,S00144531,5B1,S99999999,"325539","1",S08000024,S12000036,"0671241",S13002933,S99999999,S99999999,EH9 2HJ,EH9  2HJ,EH9 2HJ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003597
"551202",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6458",S30000008,55.9269256591797,S99999999,,-3.19535493850708,S01008609,S01014641,S02001612,S02002715,S99999999,S00106552,S00144531,5B1,S99999999,"325406","1",S08000024,S12000036,"0671074",S13002933,S99999999,S99999999,EH9 2HN,EH9  2HN,EH9 2HN,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003597
"551203",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6458",S30000008,55.9272537231445,S99999999,,-3.18817901611328,S01008609,S01014641,S02001612,S02002715,S99999999,S00107255,S00144567,5A3,S99999999,"325855","1",S08000024,S12000036,"0671103",S13002933,S99999999,S99999999,EH9 2HP,EH9  2HP,EH9 2HP,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003597
"551204",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6458",S30000008,55.928466796875,S99999999,,-3.19103288650513,S01008609,S01014641,S02001612,S02002715,S99999999,S00104804,S00144523,5B1,S99999999,"325679","1",S08000024,S12000036,"0671241",S13002933,S99999999,S99999999,EH9 2HQ,EH9  2HQ,EH9 2HQ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003871
"551205",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6458",S30000008,55.9272651672363,S99999999,,-3.18905997276306,S01008609,S01014641,S02001612,S02002715,S99999999,S00107255,S00144567,5A3,S99999999,"325800","1",S08000024,S12000036,"0671105",S13002933,S99999999,S99999999,EH9 2HR,EH9  2HR,EH9 2HR,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003597
"551206",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6458",S30000008,55.9273872375488,S99999999,,-3.19114398956299,S01008609,S01014641,S02001612,S02002715,S99999999,S00107256,S00144547,5B1,S99999999,"325670","1",S08000024,S12000036,"0671121",S13002933,S99999999,S99999999,EH9 2HS,EH9  2HS,EH9 2HS,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003597
"551207",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6458",S30000008,55.9270210266113,S99999999,,-3.19297289848328,S01008609,S01014641,S02001612,S02002715,S99999999,S00106552,S00144531,5B1,S99999999,"325555","1",S08000024,S12000036,"0671082",S13002933,S99999999,S99999999,EH9 2HT,EH9  2HT,EH9 2HT,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003597
"551208",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6458",S30000008,55.9263458251953,S99999999,,-3.19296908378601,S01008609,S01014641,S02001612,S02002715,S99999999,S00106552,S00144531,5B1,S99999999,"325554","1",S08000024,S12000036,"0671007",S13002933,S99999999,S99999999,EH9 2HU,EH9  2HU,EH9 2HU,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003597
"551209",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6458",S30000008,55.9278907775879,S99999999,,-3.19104790687561,S01008609,S01014641,S02001612,S02002715,S99999999,S00107256,S00144547,5B1,S99999999,"325677","1",S08000024,S12000036,"0671177",S13002933,S99999999,S99999999,EH9 2HW,EH9  2HW,EH9 2HW,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003597
"551212",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6617",S30000008,55.9332885742188,S99999999,,-3.19049310684204,S01008610,S01014642,S02001612,S02002715,S99999999,S00104802,S00144084,6A4,S99999999,"325722","1",S08000024,S12000036,"0671777",S13002933,S99999999,S99999999,EH9 2JA,EH9  2JA,EH9 2JA,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003739
"551213",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6617",S30000008,55.9332733154297,S99999999,,-3.18853998184204,S01008610,S01014642,S02001612,S02002715,S99999999,S00104801,S00144248,6A4,S99999999,"325844","1",S08000024,S12000036,"0671773",S13002933,S99999999,S99999999,EH9 2JB,EH9  2JB,EH9 2JB,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003739
"551214",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6617",S30000008,55.9344825744629,S99999999,,-3.1885769367218,S01008610,S01014642,S02001612,S02002715,S99999999,S00104802,S00144084,6A4,S99999999,"325844","1",S08000024,S12000036,"0671908",S13002933,S99999999,S99999999,EH9 2JD,EH9  2JD,EH9 2JD,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003739
"551215",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6617",S30000008,55.9339561462402,S99999999,,-3.18667197227478,S01008610,S01014642,S02001612,S02002715,S99999999,S00104802,S00144084,6A4,S99999999,"325962","1",S08000024,S12000036,"0671847",S13002933,S99999999,S99999999,EH9 2JE,EH9  2JE,EH9 2JE,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003739
"551216",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6617",S30000008,55.9345779418945,S99999999,,-3.18725109100342,S01008610,S01014642,S02001612,S02002715,S99999999,S00104802,S00144084,6A4,S99999999,"325927","1",S08000024,S12000036,"0671917",S13002933,S99999999,S99999999,EH9 2JF,EH9  2JF,EH9 2JF,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003739
"551217",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6617",S30000008,55.9347686767578,S99999999,,-3.18632888793945,S01008610,S01014642,S02001612,S02002715,S99999999,S00104802,S00144084,6A4,S99999999,"325985","1",S08000024,S12000036,"0671937",S13002933,S99999999,S99999999,EH9 2JG,EH9  2JG,EH9 2JG,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003739
"551218",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6617",S30000008,55.9341659545898,S99999999,,-3.18536591529846,S01008610,S01014642,S02001612,S02002715,S99999999,S00104802,S00144084,6A4,S99999999,"326044","1",S08000024,S12000036,"0671869",S13002933,S99999999,S99999999,EH9 2JH,EH9  2JH,EH9 2JH,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003739
"551219",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6628",S30000008,55.9338912963867,S99999999,,-3.18481302261353,S01008607,S01014639,S02001612,S02002715,S99999999,S00104813,S00144187,6A4,S99999999,"326078","1",S08000024,S12000036,"0671838",S13002933,S99999999,S99999999,EH9 2JJ,EH9  2JJ,EH9 2JJ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003835
"551220",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6628",S30000008,55.9341201782227,S99999999,,-3.1835401058197,S01008607,S01014639,S02001612,S02002715,S99999999,S00104813,S00144187,6A4,S99999999,"326158","1",S08000024,S12000036,"0671862",S13002933,S99999999,S99999999,EH9 2JL,EH9  2JL,EH9 2JL,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003835
"551221",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6721",S30000008,55.934398651123,S99999999,,-3.18177103996277,S01008605,S01014639,S02001612,S02002715,S99999999,S00104815,S00144187,5B1,S99999999,"326269","1",S08000024,S12000036,"0671891",S13002933,S99999999,S99999999,EH9 2JN,EH9  2JN,EH9 2JN,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003614
"551222",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6721",S30000008,55.9355430603027,S99999999,,-3.18129396438599,S01008605,S01014637,S02001612,S02002715,S99999999,S00104815,S00144055,5B1,S99999999,"326301","1",S08000024,S12000036,"0672018",S13002933,S99999999,S99999999,EH9 2JP,EH9  2JP,EH9 2JP,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003614
"551223",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6721",S30000008,55.9356155395508,S99999999,,-3.182049036026,S01008605,S01014637,S02001612,S02002715,S99999999,S00104815,S00144055,5B1,S99999999,"326254","1",S08000024,S12000036,"0672027",S13002933,S99999999,S99999999,EH9 2JR,EH9  2JR,EH9 2JR,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003614
"551224",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6628",S30000008,55.9348068237305,S99999999,,-3.18219995498657,S01008607,S01014639,S02001612,S02002715,S99999999,S00104812,S00144042,6A4,S99999999,"326243","1",S08000024,S12000036,"0671937",S13002933,S99999999,S99999999,EH9 2JS,EH9  2JS,EH9 2JS,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003835
"551225",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6628",S30000008,55.9353866577148,S99999999,,-3.18365788459778,S01008607,S01014639,S02001612,S02002715,S99999999,S00104812,S00144042,6A4,S99999999,"326153","1",S08000024,S12000036,"0672003",S13002933,S99999999,S99999999,EH9 2JT,EH9  2JT,EH9 2JT,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003835
"551226",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6628",S30000008,55.9345321655273,S99999999,,-3.18343997001648,S01008607,S01014639,S02001612,S02002715,S99999999,S00104812,S00144042,6A4,S99999999,"326165","1",S08000024,S12000036,"0671908",S13002933,S99999999,S99999999,EH9 2JU,EH9  2JU,EH9 2JU,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003835
"551227",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6721",S30000008,55.9343948364258,S99999999,,-3.18106698989868,S01008605,S01014637,S02001612,S02002715,S99999999,S00104815,S00144055,5B1,S99999999,"326313","1",S08000024,S12000036,"0671890",S13002933,S99999999,S99999999,EH9 2JW,EH9  2JW,EH9 2JW,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003614
"551228",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6628",S30000008,55.9352836608887,S99999999,,-3.18472790718079,S01008607,S01014639,S02001612,S02002715,S99999999,S00104813,S00144052,6A4,S99999999,"326086","1",S08000024,S12000036,"0671993",S13002933,S99999999,S99999999,EH9 2JX,EH9  2JX,EH9 2JX,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003835
"551229",S999,S99999999,S99999999,S99999999,S92000003,"198609",,S99999999,"6617",S30000008,55.9323768615723,S99999999,,-3.19089698791504,S01008610,S01014642,S02001612,S02002715,S99999999,S00104801,S00144248,6A4,S99999999,"325695","1",S08000024,S12000036,"0671676",S13002933,S99999999,S99999999,EH9 2JY,EH9  2JY,EH9 2JY,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003739
"551230",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6834",S30000008,55.9302864074707,S99999999,,-3.187824010849,S01008608,S01014640,S02001612,S02002715,S99999999,S00107253,S00144435,2C3,S99999999,"325883","1",S08000024,S12000036,"0671440",S13002933,S99999999,S99999999,EH9 2LD,EH9  2LD,EH9 2LD,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003871
"551231",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6834",S30000008,55.930004119873,S99999999,,-3.18714308738708,S01008608,S01014640,S02001612,S02002715,S99999999,S00107253,S00144435,2C3,S99999999,"325925","1",S08000024,S12000036,"0671408",S13002933,S99999999,S99999999,EH9 2LE,EH9  2LE,EH9 2LE,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003871
"551232",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6834",S30000008,55.9295921325684,S99999999,,-3.18877911567688,S01008608,S01014640,S02001612,S02002715,S99999999,S00107253,S00144435,2C3,S99999999,"325822","1",S08000024,S12000036,"0671364",S13002933,S99999999,S99999999,EH9 2LF,EH9  2LF,EH9 2LF,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34003871
"551233",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6834",S30000008,55.9302406311035,S99999999,,-3.18614196777344,S01008608,S01014640,S02001612,S02002715,S99999999,S00107253,S00144435,2C3,S99999999,"325988","1",S08000024,S12000036,"0671433",S13002933,S99999999,S99999999,EH9 2LG,EH9  2LG,EH9 2LG,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003871
"551234",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6628",S30000008,55.9306907653809,S99999999,,-3.18429899215698,S01008607,S01014639,S02001612,S02002715,S99999999,S00107254,S00144354,5B1,S99999999,"326104","1",S08000024,S12000036,"0671481",S13002933,S99999999,S99999999,EH9 2LH,EH9  2LH,EH9 2LH,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003614
"551235",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6628",S30000008,55.931339263916,S99999999,,-3.18193411827087,S01008607,S01014639,S02001612,S02002715,S99999999,S00107254,S00144354,5B1,S99999999,"326253","1",S08000024,S12000036,"0671551",S13002933,S99999999,S99999999,EH9 2LJ,EH9  2LJ,EH9 2LJ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003614
"551236",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6597",S30000008,55.9317512512207,S99999999,,-3.18213891983032,S01008606,S01014638,S02001612,S02002715,S99999999,S00104819,S00144276,5B1,S99999999,"326241","1",S08000024,S12000036,"0671597",S13002933,S99999999,S99999999,EH9 2LL,EH9  2LL,EH9 2LL,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003614
"551237",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6597",S30000008,55.9317893981934,S99999999,,-3.1808750629425,S01008606,S01014638,S02001612,S02002715,S99999999,S00104819,S00144336,5B1,S99999999,"326320","1",S08000024,S12000036,"0671600",S13002933,S99999999,S99999999,EH9 2LN,EH9  2LN,EH9 2LN,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003614
"551238",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6628",S30000008,55.9312477111816,S99999999,,-3.18390011787415,S01008607,S01014639,S02001612,S02002715,S99999999,S00107254,S00144354,5B1,S99999999,"326130","1",S08000024,S12000036,"0671543",S13002933,S99999999,S99999999,EH9 2LP,EH9  2LP,EH9 2LP,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003614
"551239",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6628",S30000008,55.9309616088867,S99999999,,-3.1868679523468,S01008607,S01014639,S02001612,S02002715,S99999999,S00107254,S00144354,5B1,S99999999,"325944","1",S08000024,S12000036,"0671514",S13002933,S99999999,S99999999,EH9 2LQ,EH9  2LQ,EH9 2LQ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003614
"551242",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6597",S30000008,55.9310264587402,S99999999,,-3.17982792854309,S01008606,S01014638,S02001612,S02002715,S99999999,S00104825,S00144396,5A3,S99999999,"326384","1",S08000024,S12000036,"0671514",S13002933,S99999999,S99999999,EH9 2LT,EH9  2LT,EH9 2LT,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003536
"551243",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6597",S30000008,55.9313125610352,S99999999,,-3.18017292022705,S01008606,S01014638,S02001612,S02002715,S99999999,S00104822,S00144336,5B1,S99999999,"326363","1",S08000024,S12000036,"0671546",S13002933,S99999999,S99999999,EH9 2LU,EH9  2LU,EH9 2LU,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003536
"551244",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6597",S30000008,55.932258605957,S99999999,,-3.18074607849121,S01008606,S01014638,S02001612,S02002715,S99999999,S00104819,S00144276,5B1,S99999999,"326329","1",S08000024,S12000036,"0671652",S13002933,S99999999,S99999999,EH9 2LW,EH9  2LW,EH9 2LW,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003614
"551249",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6597",S30000008,55.930362701416,S99999999,,-3.18097591400146,S01008606,S01014638,S02001612,S02002715,S99999999,S00104825,S00144396,5A3,S99999999,"326311","1",S08000024,S12000036,"0671441",S13002933,S99999999,S99999999,EH9 2NB,EH9  2NB,EH9 2NB,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003536
"551250",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6597",S30000008,55.9305000305176,S99999999,,-3.17950797080994,S01008606,S01014638,S02001612,S02002715,S99999999,S00104825,S00144396,5A3,S99999999,"326403","1",S08000024,S12000036,"0671455",S13002933,S99999999,S99999999,EH9 2ND,EH9  2ND,EH9 2ND,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003536
"551253",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6597",S30000008,55.9325218200684,S99999999,,-3.17697596549988,S01008606,S01014638,S02001612,S02002715,S99999999,S00104820,S00144290,2A3,S99999999,"326565","1",S08000024,S12000036,"0671677",S13002933,S99999999,S99999999,EH9 2NG,EH9  2NG,EH9 2NG,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003536
"551255",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6597",S30000008,55.9325485229492,S99999999,,-3.17771291732788,S01008606,S01014638,S02001612,S02002715,S99999999,S00104820,S00144290,2A3,S99999999,"326519","1",S08000024,S12000036,"0671681",S13002933,S99999999,S99999999,EH9 2NJ,EH9  2NJ,EH9 2NJ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003536
"551256",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6597",S30000008,55.9325790405273,S99999999,,-3.17824196815491,S01008606,S01014638,S02001612,S02002715,S99999999,S00104820,S00144290,2A3,S99999999,"326486","1",S08000024,S12000036,"0671685",S13002933,S99999999,S99999999,EH9 2NL,EH9  2NL,EH9 2NL,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003536
"551257",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6721",S30000008,55.9330253601074,S99999999,,-3.17867207527161,S01008605,S01014637,S02001612,S02002715,S99999999,S00104821,S00144272,2B1,S99999999,"326460","1",S08000024,S12000036,"0671735",S13002933,S99999999,S99999999,EH9 2NN,EH9  2NN,EH9 2NN,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003536
"551258",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6721",S30000008,55.9337158203125,S99999999,,-3.17893290519714,S01008605,S01014637,S02001612,S02002715,S99999999,S00104818,S00144239,2B1,S99999999,"326445","1",S08000024,S12000036,"0671812",S13002933,S99999999,S99999999,EH9 2NP,EH9  2NP,EH9 2NP,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003536
"551259",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6597",S30000008,55.9314117431641,S99999999,,-3.17633390426636,S01008606,S01014638,S02001612,S02002715,S99999999,S00104824,S00144317,5A3,S99999999,"326603","1",S08000024,S12000036,"0671553",S13002933,S99999999,S99999999,EH9 2NQ,EH9  2NQ,EH9 2NQ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003611
"551260",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6721",S30000008,55.9339027404785,S99999999,,-3.179034948349,S01008605,S01014637,S02001612,S02002715,S99999999,S00104817,S00144157,"2D1",S99999999,"326439","1",S08000024,S12000036,"0671833",S13002933,S99999999,S99999999,EH9 2NR,EH9  2NR,EH9 2NR,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003536
