OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"781698",S999,S99999999,S99999999,S99999999,S92000003,"199906",,S99999999,"6477",S30000017,55.5966567993164,S99999999,,-4.5153489112854,S01008022,S01015704,S02001503,S02002907,S99999999,S00100109,S00149190,6A1,S99999999,"241604","1",S08000015,S12000008,"0636542",S13002894,S99999999,S99999999,KA1 1RF,KA1  1RF,KA1 1RF,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000985
"781700",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1117",S30000017,55.6056976318359,S99999999,,-4.49906587600708,S01008012,S01015701,S02001502,S02002907,S99999999,S00100126,S00149052,7B3,S99999999,"242666","1",S08000015,S12000008,"0637511",S13002894,S99999999,S99999999,KA1 1RH,KA1  1RH,KA1 1RH,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000153
"781702",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"6477",S30000017,55.5982208251953,S99999999,,-4.51355981826782,S01008022,S01015704,S02001503,S02002907,S99999999,S00100107,S00149172,6A3,S99999999,"241723","1",S08000015,S12000008,"0636712",S13002894,S99999999,S99999999,KA1 1RL,KA1  1RL,KA1 1RL,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000985
"781703",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"6477",S30000017,55.5967216491699,S99999999,,-4.51565504074097,S01008022,S01015704,S02001503,S02002907,S99999999,S00100109,S00149190,6A1,S99999999,"241585","1",S08000015,S12000008,"0636550",S13002894,S99999999,S99999999,KA1 1RP,KA1  1RP,KA1 1RP,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000985
"781705",S999,S99999999,S99999999,S99999999,S92000003,"198107",,S99999999,"1117",S30000017,55.6063461303711,S99999999,,-4.4990439414978,S01008012,S01015701,S02001502,S02002907,S99999999,S00100785,S00149052,"7D1",S99999999,"242670","1",S08000015,S12000008,"0637583",S13002894,S99999999,S99999999,KA1 1RR,KA1  1RR,KA1 1RR,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001002
"781706",S999,S99999999,S99999999,S99999999,S92000003,"199906",,S99999999,"6477",S30000017,55.5973014831543,S99999999,,-4.5149621963501,S01008022,S01015704,S02001503,S02002907,S99999999,S00100109,S00149190,6A1,S99999999,"241631","1",S08000015,S12000008,"0636613",S13002894,S99999999,S99999999,KA1 1RS,KA1  1RS,KA1 1RS,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000985
"781707",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1117",S30000017,55.6057662963867,S99999999,,-4.50151586532593,S01008012,S01015701,S02001502,S02002907,S99999999,S00100786,S00149052,5B2,S99999999,"242512","1",S08000015,S12000008,"0637524",S13002894,S99999999,S99999999,KA1 1RU,KA1  1RU,KA1 1RU,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001002
"781708",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1117",S30000017,55.6062202453613,S99999999,,-4.49989318847656,S01008012,S01015701,S02001502,S02002907,S99999999,S00100786,S00149052,5B2,S99999999,"242616","1",S08000015,S12000008,"0637571",S13002894,S99999999,S99999999,KA1 1RX,KA1  1RX,KA1 1RX,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001002
"781709",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6649",S30000017,55.6045265197754,S99999999,,-4.50445413589478,S01008019,S01015701,S02001503,S02002907,S99999999,S00100125,S00149097,6A4,S99999999,"242322","1",S08000015,S12000008,"0637393",S13002894,S99999999,S99999999,KA1 1RY,KA1  1RY,KA1 1RY,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000961
"781710",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6649",S30000017,55.6040077209473,S99999999,,-4.50440406799316,S01008019,S01015702,S02001503,S02002907,S99999999,S00100125,S00149108,6A4,S99999999,"242323","1",S08000015,S12000008,"0637335",S13002894,S99999999,S99999999,KA1 1RZ,KA1  1RZ,KA1 1RZ,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000961
"781711",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6649",S30000017,55.6037902832031,S99999999,,-4.50273895263672,S01008019,S01015702,S02001503,S02002907,S99999999,S00100122,S00149086,5B1,S99999999,"242427","1",S08000015,S12000008,"0637307",S13002894,S99999999,S99999999,KA1 1SA,KA1  1SA,KA1 1SA,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000961
"781712",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4830",S30000017,55.6030349731445,S99999999,,-4.50456476211548,S01008020,S01015702,S02001503,S02002907,S99999999,S00100124,S00149108,6B4,S99999999,"242309","1",S08000015,S12000008,"0637227",S13002894,S99999999,S99999999,KA1 1SB,KA1  1SB,KA1 1SB,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000961
"781713",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6567",S30000017,55.6023712158203,S99999999,,-4.50574493408203,S01008021,S01015703,S02001503,S02002907,S99999999,S00100121,S00149141,5B3,S99999999,"242232","1",S08000015,S12000008,"0637156",S13002894,S99999999,S99999999,KA1 1SD,KA1  1SD,KA1 1SD,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000961
"781714",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4830",S30000017,55.6018295288086,S99999999,,-4.50405883789062,S01008020,S01015702,S02001503,S02002907,S99999999,S00100124,S00149108,6B4,S99999999,"242336","1",S08000015,S12000008,"0637092",S13002894,S99999999,S99999999,KA1 1SE,KA1  1SE,KA1 1SE,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000961
"781715",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6649",S30000017,55.6022834777832,S99999999,,-4.50302410125732,S01008019,S01015702,S02001503,S02002907,S99999999,S00100122,S00149086,5B1,S99999999,"242403","1",S08000015,S12000008,"0637140",S13002894,S99999999,S99999999,KA1 1SF,KA1  1SF,KA1 1SF,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000961
"781716",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4830",S30000017,55.6013526916504,S99999999,,-4.5041241645813,S01008020,S01015703,S02001503,S02002907,S99999999,S00100123,S00149141,2C3,S99999999,"242330","1",S08000015,S12000008,"0637039",S13002894,S99999999,S99999999,KA1 1SG,KA1  1SG,KA1 1SG,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000961
"781717",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6567",S30000017,55.6011962890625,S99999999,,-4.5060830116272,S01008021,S01015703,S02001503,S02002907,S99999999,S00100121,S00149137,5B3,S99999999,"242206","1",S08000015,S12000008,"0637026",S13002894,S99999999,S99999999,KA1 1SH,KA1  1SH,KA1 1SH,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000961
"781718",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6567",S30000017,55.6016960144043,S99999999,,-4.50760698318481,S01008021,S01015703,S02001503,S02002907,S99999999,S00100118,S00149137,5B3,S99999999,"242112","1",S08000015,S12000008,"0637085",S13002894,S99999999,S99999999,KA1 1SJ,KA1  1SJ,KA1 1SJ,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000961
"781719",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6567",S30000017,55.6019096374512,S99999999,,-4.50722408294678,S01008021,S01015703,S02001503,S02002907,S99999999,S00100118,S00149137,5B3,S99999999,"242137","1",S08000015,S12000008,"0637108",S13002894,S99999999,S99999999,KA1 1SL,KA1  1SL,KA1 1SL,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000961
"781720",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6567",S30000017,55.6009140014648,S99999999,,-4.50795412063599,S01008021,S01015703,S02001503,S02002907,S99999999,S00100118,S00149137,5B3,S99999999,"242087","1",S08000015,S12000008,"0636999",S13002894,S99999999,S99999999,KA1 1SN,KA1  1SN,KA1 1SN,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000961
"781721",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4830",S30000017,55.6005592346191,S99999999,,-4.50693082809448,S01008020,S01015702,S02001503,S02002907,S99999999,S00100120,S00149160,7C3,S99999999,"242150","1",S08000015,S12000008,"0636957",S13002894,S99999999,S99999999,KA1 1SP,KA1  1SP,KA1 1SP,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000961
"781722",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6567",S30000017,55.601505279541,S99999999,,-4.50540399551392,S01008021,S01015703,S02001503,S02002907,S99999999,S00100121,S00149141,5B3,S99999999,"242250","1",S08000015,S12000008,"0637059",S13002894,S99999999,S99999999,KA1 1SQ,KA1  1SQ,KA1 1SQ,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000961
"781723",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4830",S30000017,55.5999221801758,S99999999,,-4.50685882568359,S01008020,S01015702,S02001503,S02002907,S99999999,S00100120,S00149160,7C3,S99999999,"242152","1",S08000015,S12000008,"0636886",S13002894,S99999999,S99999999,KA1 1SR,KA1  1SR,KA1 1SR,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000961
"781724",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4830",S30000017,55.6007194519043,S99999999,,-4.50562381744385,S01008020,S01015702,S02001503,S02002907,S99999999,S00100120,S00149160,7C3,S99999999,"242233","1",S08000015,S12000008,"0636972",S13002894,S99999999,S99999999,KA1 1SS,KA1  1SS,KA1 1SS,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000961
"781725",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4830",S30000017,55.6006507873535,S99999999,,-4.50365114212036,S01008020,S01015702,S02001503,S02002907,S99999999,S00100120,S00149160,7C3,S99999999,"242357","1",S08000015,S12000008,"0636960",S13002894,S99999999,S99999999,KA1 1ST,KA1  1ST,KA1 1ST,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000961
"781726",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4830",S30000017,55.5999526977539,S99999999,,-4.504478931427,S01008020,S01015702,S02001503,S02002907,S99999999,S00100719,S00149158,5B3,S99999999,"242302","1",S08000015,S12000008,"0636884",S13002894,S99999999,S99999999,KA1 1SU,KA1  1SU,KA1 1SU,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000985
"781727",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6567",S30000017,55.6006317138672,S99999999,,-4.5090160369873,S01008021,S01015703,S02001503,S02002907,S99999999,S00100117,S00149153,6A4,S99999999,"242019","1",S08000015,S12000008,"0636970",S13002894,S99999999,S99999999,KA1 1SW,KA1  1SW,KA1 1SW,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000985
"781728",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4830",S30000017,55.6005325317383,S99999999,,-4.50300788879395,S01008020,S01015702,S02001503,S02002907,S99999999,S00100719,S00149158,5B3,S99999999,"242397","1",S08000015,S12000008,"0636945",S13002894,S99999999,S99999999,KA1 1SY,KA1  1SY,KA1 1SY,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000985
"781729",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6649",S30000017,55.601001739502,S99999999,,-4.50200605392456,S01008019,S01015702,S02001503,S02002907,S99999999,S00100122,S00149086,5B1,S99999999,"242462","1",S08000015,S12000008,"0636995",S13002894,S99999999,S99999999,KA1 1SZ,KA1  1SZ,KA1 1SZ,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000961
"781730",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4830",S30000017,55.6000480651855,S99999999,,-4.50204086303711,S01008020,S01015702,S02001503,S02002907,S99999999,S00100728,S00149165,7B3,S99999999,"242456","1",S08000015,S12000008,"0636889",S13002894,S99999999,S99999999,KA1 1TA,KA1  1TA,KA1 1TA,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000985
"781731",S999,S99999999,S99999999,S99999999,S92000003,"198310",,S99999999,"6477",S30000017,55.5974159240723,S99999999,,-4.51857280731201,S01008022,S01015704,S02001503,S02002907,S99999999,S00100109,S00149190,6A1,S99999999,"241404","1",S08000015,S12000008,"0636634",S13002894,S99999999,S99999999,KA1 1TB,KA1  1TB,KA1 1TB,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000985
"781732",S999,S99999999,S99999999,S99999999,S92000003,"198310",,S99999999,"6477",S30000017,55.5976638793945,S99999999,,-4.51657295227051,S01008022,S01015704,S02001503,S02002907,S99999999,S00100109,S00149190,6A1,S99999999,"241531","1",S08000015,S12000008,"0636657",S13002894,S99999999,S99999999,KA1 1TD,KA1  1TD,KA1 1TD,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000985
"781733",S999,S99999999,S99999999,S99999999,S92000003,"198310",,S99999999,"6477",S30000017,55.5980415344238,S99999999,,-4.51780414581299,S01008022,S01015704,S02001503,S02002907,S99999999,S00100108,S00149169,6B4,S99999999,"241455","1",S08000015,S12000008,"0636702",S13002894,S99999999,S99999999,KA1 1TE,KA1  1TE,KA1 1TE,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000985
"781734",S999,S99999999,S99999999,S99999999,S92000003,"201706",,S99999999,"6477",S30000017,55.5988807678223,S99999999,,-4.51204681396484,S01008022,S01015704,S02001503,S02002907,S99999999,S00100107,S00149172,6A3,S99999999,"241821","1",S08000015,S12000008,"0636782",S13002894,S99999999,S99999999,KA1 1TF,KA1  1TF,KA1 1TF,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000985
"781735",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6477",S30000017,55.5990028381348,S99999999,,-4.51054716110229,S01008022,S01015704,S02001503,S02002907,S99999999,S00100107,S00149172,6A3,S99999999,"241916","1",S08000015,S12000008,"0636792",S13002894,S99999999,S99999999,KA1 1TG,KA1  1TG,KA1 1TG,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000985
"781736",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6567",S30000017,55.6027793884277,S99999999,,-4.50732707977295,S01008021,S01015703,S02001503,S02002907,S99999999,S00100118,S00149137,5B3,S99999999,"242134","1",S08000015,S12000008,"0637205",S13002894,S99999999,S99999999,KA1 1TH,KA1  1TH,KA1 1TH,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000961
"781738",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5895",S30000017,55.6018257141113,S99999999,,-4.51005983352661,S01008018,S01015700,S02001503,S02002907,S99999999,S00100112,S00149142,6A3,S99999999,"241958","1",S08000015,S12000008,"0637105",S13002894,S99999999,S99999999,KA1 1TL,KA1  1TL,KA1 1TL,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000985
"781739",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6567",S30000017,55.6003456115723,S99999999,,-4.51121997833252,S01008021,S01015703,S02001503,S02002907,S99999999,S00100119,S00149155,6A3,S99999999,"241879","1",S08000015,S12000008,"0636943",S13002894,S99999999,S99999999,KA1 1TN,KA1  1TN,KA1 1TN,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000985
"781740",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6477",S30000017,55.5995330810547,S99999999,,-4.51094579696655,S01008022,S01015704,S02001503,S02002907,S99999999,S00100107,S00149172,6A3,S99999999,"241893","1",S08000015,S12000008,"0636852",S13002894,S99999999,S99999999,KA1 1TP,KA1  1TP,KA1 1TP,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000985
"781741",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5895",S30000017,55.6029853820801,S99999999,,-4.50816583633423,S01008018,S01015700,S02001503,S02002907,S99999999,S00100116,S00149128,6A3,S99999999,"242082","1",S08000015,S12000008,"0637230",S13002894,S99999999,S99999999,KA1 1TQ,KA1  1TQ,KA1 1TQ,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000949
"781742",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6477",S30000017,55.5991134643555,S99999999,,-4.51552295684814,S01008022,S01015704,S02001503,S02002907,S99999999,S00100110,S00149154,6A3,S99999999,"241603","1",S08000015,S12000008,"0636816",S13002894,S99999999,S99999999,KA1 1TS,KA1  1TS,KA1 1TS,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000985
"781743",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6477",S30000017,55.6005973815918,S99999999,,-4.51634788513184,S01008022,S01015704,S02001503,S02002907,S99999999,S00100110,S00149154,6A3,S99999999,"241557","1",S08000015,S12000008,"0636983",S13002894,S99999999,S99999999,KA1 1TT,KA1  1TT,KA1 1TT,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000985
"781744",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6477",S30000017,55.5987663269043,S99999999,,-4.51626205444336,S01008022,S01015704,S02001503,S02002907,S99999999,S00100108,S00149169,6B4,S99999999,"241555","1",S08000015,S12000008,"0636779",S13002894,S99999999,S99999999,KA1 1TU,KA1  1TU,KA1 1TU,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000985
"781745",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6477",S30000017,55.5993881225586,S99999999,,-4.51352405548096,S01008022,S01015703,S02001503,S02002907,S99999999,S00100107,S00149155,6A3,S99999999,"241730","1",S08000015,S12000008,"0636842",S13002894,S99999999,S99999999,KA1 1TW,KA1  1TW,KA1 1TW,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000985
"781746",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6567",S30000017,55.6016616821289,S99999999,,-4.51144695281982,S01008021,S01015703,S02001503,S02002907,S99999999,S00100113,S00149146,6A3,S99999999,"241870","1",S08000015,S12000008,"0637090",S13002894,S99999999,S99999999,KA1 1TX,KA1  1TX,KA1 1TX,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000985
"781747",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5895",S30000017,55.6018981933594,S99999999,,-4.5129542350769,S01008018,S01015700,S02001503,S02002907,S99999999,S00100112,S00149142,6A3,S99999999,"241776","1",S08000015,S12000008,"0637120",S13002894,S99999999,S99999999,KA1 1TY,KA1  1TY,KA1 1TY,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000985
"781748",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6567",S30000017,55.6015167236328,S99999999,,-4.51621580123901,S01008021,S01015703,S02001503,S02002907,S99999999,S00100113,S00149146,6A3,S99999999,"241569","1",S08000015,S12000008,"0637085",S13002894,S99999999,S99999999,KA1 1TZ,KA1  1TZ,KA1 1TZ,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000985
"781749",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6567",S30000017,55.6014862060547,S99999999,,-4.51330900192261,S01008021,S01015703,S02001503,S02002907,S99999999,S00100113,S00149146,6A3,S99999999,"241752","1",S08000015,S12000008,"0637075",S13002894,S99999999,S99999999,KA1 1UA,KA1  1UA,KA1 1UA,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000985
"781750",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6567",S30000017,55.6007194519043,S99999999,,-4.51232290267944,S01008021,S01015703,S02001503,S02002907,S99999999,S00100113,S00149146,6A3,S99999999,"241811","1",S08000015,S12000008,"0636987",S13002894,S99999999,S99999999,KA1 1UB,KA1  1UB,KA1 1UB,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000985
"781751",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6477",S30000017,55.600414276123,S99999999,,-4.51351022720337,S01008022,S01015704,S02001503,S02002907,S99999999,S00100111,S00149156,6A3,S99999999,"241735","1",S08000015,S12000008,"0636956",S13002894,S99999999,S99999999,KA1 1UD,KA1  1UD,KA1 1UD,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000985
"781752",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6477",S30000017,55.599666595459,S99999999,,-4.51444721221924,S01008022,S01015704,S02001503,S02002907,S99999999,S00100111,S00149156,6A3,S99999999,"241673","1",S08000015,S12000008,"0636875",S13002894,S99999999,S99999999,KA1 1UE,KA1  1UE,KA1 1UE,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000985
"781753",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6477",S30000017,55.6006546020508,S99999999,,-4.51541519165039,S01008022,S01015704,S02001503,S02002907,S99999999,S00100111,S00149156,6A3,S99999999,"241616","1",S08000015,S12000008,"0636987",S13002894,S99999999,S99999999,KA1 1UF,KA1  1UF,KA1 1UF,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000985
"781754",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5895",S30000017,55.6023254394531,S99999999,,-4.51585483551025,S01008018,S01015700,S02001503,S02002907,S99999999,S00100112,S00149142,6A3,S99999999,"241595","1",S08000015,S12000008,"0637174",S13002894,S99999999,S99999999,KA1 1UG,KA1  1UG,KA1 1UG,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000985
"781755",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5895",S30000017,55.603157043457,S99999999,,-4.51478099822998,S01008018,S01015700,S02001503,S02002907,S99999999,S00100115,S00149120,6A4,S99999999,"241666","1",S08000015,S12000008,"0637264",S13002894,S99999999,S99999999,KA1 1UH,KA1  1UH,KA1 1UH,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000949
