OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1637351",E630,E35000778,E56000014,E99999999,E92000001,"198001",,E54000036,"8602",E06000052,50.265495300293,E37000005,,-5.04937505722046,E01018809,E01034864,E02003910,E02003910,E40000006,E00094942,E00094942,5B1,E99999999,"182778","1",E18000010,E06000052,"0045064",E05013355,E04013097,E65000001,TR1 1EL,TR1  1EL,TR1 1EL,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33046065
"1637352",E630,E35000778,E56000014,E99999999,E92000001,"198001",,E54000036,"8602",E06000052,50.2648887634277,E37000005,,-5.04846620559692,E01018809,E01034864,E02003910,E02003910,E40000006,E00094942,E00094942,5B1,E99999999,"182840","1",E18000010,E06000052,"0044994",E05013355,E04013097,E65000001,TR1 1EN,TR1  1EN,TR1 1EN,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33046065
"1637353",E630,E35000778,E56000014,E99999999,E92000001,"198001",,E54000036,"8602",E06000052,50.2647895812988,E37000005,,-5.051589012146,E01018809,E01034864,E02003910,E02003910,E40000006,E00094942,E00094942,5B1,E99999999,"182617","1",E18000010,E06000052,"0044992",E05013355,E04013097,E65000001,TR1 1EP,TR1  1EP,TR1 1EP,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33046065
"1637354",E630,E35000778,E56000014,E99999999,E92000001,"198001",,E54000036,"8602",E06000052,50.2648887634277,E37000005,,-5.04958820343018,E01018809,E01034864,E02003910,E02003910,E40000006,E00094942,E00094942,5B1,E99999999,"182760","1",E18000010,E06000052,"0044997",E05013355,E04013097,E65000001,TR1 1EQ,TR1  1EQ,TR1 1EQ,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33046065
"1637355",E630,E35000778,E56000014,E99999999,E92000001,"198303",,E54000036,"8602",E06000052,50.2641410827637,E37000005,,-5.04847383499146,E01018809,E01034864,E02003910,E02003910,E40000006,E00094953,E00094953,"7D1",E99999999,"182836","1",E18000010,E06000052,"0044911",E05013355,E04013097,E65000001,TR1 1ER,TR1  1ER,TR1 1ER,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048443
"1637356",E630,E35000778,E56000014,E99999999,E92000001,"198001",,E54000036,"8602",E06000052,50.2651596069336,E37000005,,-5.04814577102661,E01018809,E01034864,E02003910,E02003910,E40000006,E00094953,E00094953,"7D1",E99999999,"182864","1",E18000010,E06000052,"0045023",E05013355,E04013097,E65000001,TR1 1ES,TR1  1ES,TR1 1ES,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048443
"1637357",E630,E35000778,E56000014,E99999999,E92000001,"198001",,E54000036,"8602",E06000052,50.2649917602539,E37000005,,-5.05071783065796,E01018809,E01034864,E02003910,E02003910,E40000006,E00094942,E00094942,5B1,E99999999,"182680","1",E18000010,E06000052,"0045012",E05013355,E04013097,E65000001,TR1 1ET,TR1  1ET,TR1 1ET,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33046065
"1637358",E630,E35000778,E56000014,E99999999,E92000001,"198001",,E54000036,"8602",E06000052,50.2649040222168,E37000005,,-5.05026292800903,E01018809,E01034864,E02003910,E02003910,E40000006,E00094942,E00094942,5B1,E99999999,"182712","1",E18000010,E06000052,"0045001",E05013355,E04013097,E65000001,TR1 1EU,TR1  1EU,TR1 1EU,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33046065
"1637359",E630,E35000778,E56000014,E99999999,E92000001,"198001",,E54000036,"8602",E06000052,50.2649803161621,E37000005,,-5.04807901382446,E01018809,E01034864,E02003910,E02003910,E40000006,E00094953,E00094953,"7D1",E99999999,"182868","1",E18000010,E06000052,"0045003",E05013355,E04013097,E65000001,TR1 1EW,TR1  1EW,TR1 1EW,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048443
"1637360",E630,E35000778,E56000014,E99999999,E92000001,"199806",,E54000036,"8602",E06000052,50.2647361755371,E37000005,,-5.0498309135437,E01018809,E01034864,E02003910,E02003910,E40000006,E00094942,E00094942,5B1,E99999999,"182742","1",E18000010,E06000052,"0044981",E05013355,E04013097,E65000001,TR1 1EX,TR1  1EX,TR1 1EX,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33046065
"1637361",E630,E35000778,E56000014,E99999999,E92000001,"198001",,E54000036,"8602",E06000052,50.2651481628418,E37000005,,-5.05027914047241,E01018809,E01034864,E02003910,E02003910,E40000006,E00094942,E00094942,5B1,E99999999,"182712","1",E18000010,E06000052,"0045028",E05013355,E04013097,E65000001,TR1 1EY,TR1  1EY,TR1 1EY,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33046065
"1637362",E630,E35000778,E56000014,E99999999,E92000001,"198001",,E54000036,"8602",E06000052,50.2652854919434,E37000005,,-5.04979610443115,E01018809,E01034864,E02003910,E02003910,E40000006,E00094942,E00094942,5B1,E99999999,"182747","1",E18000010,E06000052,"0045042",E05013355,E04013097,E65000001,TR1 1EZ,TR1  1EZ,TR1 1EZ,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33046065
"1637373",E630,E35000778,E56000014,E99999999,E92000001,"199101",,E54000036,"8602",E06000052,50.264404296875,E37000005,,-5.04777479171753,E01018809,E01034864,E02003910,E02003910,E40000006,E00094954,E00094954,"7D2",E99999999,"182887","1",E18000010,E06000052,"0044938",E05013355,E04013097,E65000001,TR1 1GB,TR1  1GB,TR1 1GB,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048443
"1637382",E630,E35000778,E56000014,E99999999,E92000001,"201904",,E54000036,"8602",E06000052,50.266242980957,E37000005,,-5.05103588104248,E01018809,E01034864,E02003910,E02003910,E40000006,E00094942,E00094942,5B1,E99999999,"182663","1",E18000010,E06000052,"0045152",E05013355,E04013097,E65000001,TR1 1GY,TR1  1GY,TR1 1GY,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33046065
"1637383",E630,E35000778,E56000014,E99999999,E92000001,"198001",,E54000036,"8602",E06000052,50.2656555175781,E37000005,,-5.05073213577271,E01018809,E01034864,E02003910,E02003910,E40000006,E00094942,E00094942,5B1,E99999999,"182682","1",E18000010,E06000052,"0045086",E05013355,E04013097,E65000001,TR1 1HA,TR1  1HA,TR1 1HA,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33046065
"1637384",E630,E35000778,E56000014,E99999999,E92000001,"198001",,E54000036,"8602",E06000052,50.2655715942383,E37000005,,-5.04989910125732,E01018809,E01034864,E02003910,E02003910,E40000006,E00094942,E00094942,5B1,E99999999,"182741","1",E18000010,E06000052,"0045074",E05013355,E04013097,E65000001,TR1 1HB,TR1  1HB,TR1 1HB,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33046065
"1637409",E630,E35000778,E56000014,E99999999,E92000001,"198504",,E54000036,"8602",E06000052,50.2649040222168,E37000005,,-5.05266284942627,E01018809,E01034864,E02003910,E02003910,E40000006,E00094952,E00094952,7A2,E99999999,"182541","1",E18000010,E06000052,"0045008",E05013355,E04013097,E65000001,TR1 1JH,TR1  1JH,TR1 1JH,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33046078
"1637411",E630,E35000778,E56000014,E99999999,E92000001,"198001",,E54000036,"8602",E06000052,50.264518737793,E37000005,,-5.04583215713501,E01018809,E01034864,E02003910,E02003910,E40000006,E00094954,E00094954,"7D2",E99999999,"183026","1",E18000010,E06000052,"0044945",E05013355,E04013097,E65000001,TR1 1JL,TR1  1JL,TR1 1JL,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048443
"1637412",E630,E35000778,E56000014,E99999999,E92000001,"198001",,E54000036,"8602",E06000052,50.2647705078125,E37000005,,-5.04645109176636,E01018809,E01034864,E02003910,E02003910,E40000006,E00094954,E00094954,"7D2",E99999999,"182983","1",E18000010,E06000052,"0044975",E05013355,E04013097,E65000001,TR1 1JN,TR1  1JN,TR1 1JN,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048443
"1637414",E630,E35000778,E56000014,E99999999,E92000001,"198001",,E54000036,"8602",E06000052,50.2645263671875,E37000005,,-5.04713821411133,E01018809,E01034864,E02003910,E02003910,E40000006,E00094954,E00094954,"7D2",E99999999,"182933","1",E18000010,E06000052,"0044950",E05013355,E04013097,E65000001,TR1 1JR,TR1  1JR,TR1 1JR,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048443
"1637415",E630,E35000778,E56000014,E99999999,E92000001,"198001",,E54000036,"8602",E06000052,50.2649040222168,E37000005,,-5.04721784591675,E01018809,E01034864,E02003910,E02003910,E40000006,E00094953,E00094953,"7D1",E99999999,"182929","1",E18000010,E06000052,"0044992",E05013355,E04013097,E65000001,TR1 1JS,TR1  1JS,TR1 1JS,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048443
"1637416",E630,E35000778,E56000014,E99999999,E92000001,"198001",,E54000036,"8602",E06000052,50.2651672363281,E37000005,,-5.04705190658569,E01018809,E01034864,E02003910,E02003910,E40000006,E00094953,E00094953,"7D1",E99999999,"182942","1",E18000010,E06000052,"0045021",E05013355,E04013097,E65000001,TR1 1JT,TR1  1JT,TR1 1JT,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048443
"1637418",E630,E35000778,E56000014,E99999999,E92000001,"198001",,E54000036,"8602",E06000052,50.2648506164551,E37000005,,-5.04686307907104,E01018809,E01034864,E02003910,E02003910,E40000006,E00094954,E00094954,"7D2",E99999999,"182954","1",E18000010,E06000052,"0044985",E05013355,E04013097,E65000001,TR1 1JW,TR1  1JW,TR1 1JW,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048443
"1637448",E630,E35000778,E56000014,E99999999,E92000001,"199806",,E54000036,"18766",E06000052,50.2552680969238,E37000005,,-5.0461540222168,E01018807,E01018807,E02003910,E02003910,E40000006,E00094949,E00182757,1B2,E99999999,"182961","1",E18000010,E06000052,"0043918",E05013354,E04013097,E65000001,TR1 1NP,TR1  1NP,TR1 1NP,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000257,"1",E33046074
"1637473",E630,E35000778,E56000014,E99999999,E92000001,"198001",,E54000036,"8602",E06000052,50.264762878418,E37000005,,-5.04535579681396,E01018809,E01034864,E02003910,E02003910,E40000006,E00094954,E00094954,"7D2",E99999999,"183061","1",E18000010,E06000052,"0044971",E05013355,E04013097,E65000001,TR1 1PU,TR1  1PU,TR1 1PU,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048443
"1637513",E630,E35000778,E56000014,E99999999,E92000001,"198001",,E54000036,"8602",E06000052,50.2639389038086,E37000005,,-5.04763317108154,E01018809,E01034864,E02003910,E02003910,E40000006,E00094953,E00094953,"7D1",E99999999,"182895","1",E18000010,E06000052,"0044886",E05013355,E04013097,E65000001,TR1 1SE,TR1  1SE,TR1 1SE,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048443
"1637514",E630,E35000778,E56000014,E99999999,E92000001,"198410",,E54000036,"8602",E06000052,50.2641906738281,E37000005,,-5.04739713668823,E01018809,E01034864,E02003910,E02003910,E40000006,E00094954,E00094954,"7D2",E99999999,"182913","1",E18000010,E06000052,"0044913",E05013355,E04013097,E65000001,TR1 1SF,TR1  1SF,TR1 1SF,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048443
"1637550",E630,E35000778,E56000014,E99999999,E92000001,"199812",,E54000036,"8602",E06000052,50.2637214660645,E37000005,,-5.04805421829224,E01018809,E01034864,E02003910,E02003910,E40000006,E00094953,E00094953,"7D1",E99999999,"182864","1",E18000010,E06000052,"0044863",E05013355,E04013097,E65000001,TR1 1UB,TR1  1UB,TR1 1UB,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048443
"1637562",E630,E35000778,E56000014,E99999999,E92000001,"200106",,E54000036,"18766",E06000052,50.2552680969238,E37000005,,-5.0461540222168,E01018807,E01018807,E02003910,E02003910,E40000006,E00094949,E00182757,1B2,E99999999,"182961","1",E18000010,E06000052,"0043918",E05013354,E04013097,E65000001,TR1 1WT,TR1  1WT,TR1 1WT,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000257,"1",E33046074
"1637570",E630,E35000778,E56000014,E99999999,E92000001,"199308",,E54000036,"8602",E06000052,50.2654609680176,E37000005,,-5.05481815338135,E01018809,E01034864,E02003910,E02003910,E40000006,E00094952,E00094952,7A2,E99999999,"182390","1",E18000010,E06000052,"0045076",E05013355,E04013097,E65000001,TR1 1XU,TR1  1XU,TR1 1XU,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33046079
"1637577",E630,E35000778,E56000014,E99999999,E92000001,"199706",,E54000036,"18766",E06000052,50.2552680969238,E37000005,,-5.0461540222168,E01018807,E01018807,E02003910,E02003910,E40000006,E00094949,E00182757,1B2,E99999999,"182961","1",E18000010,E06000052,"0043918",E05013354,E04013097,E65000001,TR1 1YZ,TR1  1YZ,TR1 1YZ,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000257,"1",E33046074
"1637578",E630,E35000778,E56000014,E99999999,E92000001,"199812",,E54000036,"18766",E06000052,50.2552680969238,E37000005,,-5.0461540222168,E01018807,E01018807,E02003910,E02003910,E40000006,E00094949,E00182757,1B2,E99999999,"182961","1",E18000010,E06000052,"0043918",E05013354,E04013097,E65000001,TR1 1ZJ,TR1  1ZJ,TR1 1ZJ,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000257,"1",E33046074
"1637580",E630,E35000778,E56000014,E99999999,E92000001,"198001",,E54000036,"8602",E06000052,50.2638702392578,E37000005,,-5.04883623123169,E01018809,E01034864,E02003910,E02003910,E40000006,E00094953,E00094953,"7D1",E99999999,"182809","1",E18000010,E06000052,"0044882",E05013355,E04013097,E65000001,TR1 2AA,TR1  2AA,TR1 2AA,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048443
"1637581",E630,E35000778,E56000014,E99999999,E92000001,"198001",,E54000036,"8602",E06000052,50.2638549804688,E37000005,,-5.05020999908447,E01018809,E01034864,E02003910,E02003910,E40000006,E00094942,E00094942,5B1,E99999999,"182711","1",E18000010,E06000052,"0044884",E05013355,E04013097,E65000001,TR1 2AF,TR1  2AF,TR1 2AF,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33046067
"1637582",E630,E35000778,E56000014,E99999999,E92000001,"198001",,E54000036,"8602",E06000052,50.2641983032227,E37000005,,-5.05003595352173,E01018809,E01034864,E02003910,E02003910,E40000006,E00094953,E00094953,"7D1",E99999999,"182725","1",E18000010,E06000052,"0044922",E05013355,E04013097,E65000001,TR1 2AH,TR1  2AH,TR1 2AH,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048443
"1637583",E630,E35000778,E56000014,E99999999,E92000001,"198001",,E54000036,"8602",E06000052,50.2643356323242,E37000005,,-5.05207920074463,E01018809,E01034864,E02003910,E02003910,E40000006,E00094952,E00094952,7A2,E99999999,"182580","1",E18000010,E06000052,"0044943",E05013355,E04013097,E65000001,TR1 2AJ,TR1  2AJ,TR1 2AJ,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33046078
"1637584",E630,E35000778,E56000014,E99999999,E92000001,"198001",,E54000036,"8602",E06000052,50.2644004821777,E37000005,,-5.04996395111084,E01018809,E01034864,E02003910,E02003910,E40000006,E00094942,E00094942,5B1,E99999999,"182731","1",E18000010,E06000052,"0044944",E05013355,E04013097,E65000001,TR1 2AQ,TR1  2AQ,TR1 2AQ,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33046065
"1637585",E630,E35000778,E56000014,E99999999,E92000001,"198001",,E54000036,"8602",E06000052,50.2640991210938,E37000005,,-5.05289220809937,E01018809,E01034865,E02003910,E02003910,E40000006,E00172802,E00172802,2C1,E99999999,"182521","1",E18000010,E06000052,"0044919",E05013355,E04013097,E65000001,TR1 2AR,TR1  2AR,TR1 2AR,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33047063
"1637586",E630,E35000778,E56000014,E99999999,E92000001,"198001",,E54000036,"8602",E06000052,50.2643890380859,E37000005,,-5.05348587036133,E01018809,E01034864,E02003910,E02003910,E40000006,E00094952,E00094952,7A2,E99999999,"182480","1",E18000010,E06000052,"0044953",E05013355,E04013097,E65000001,TR1 2AX,TR1  2AX,TR1 2AX,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33046078
"1637587",E630,E35000778,E56000014,E99999999,E92000001,"198001",,E54000036,"8602",E06000052,50.2649269104004,E37000005,,-5.05422210693359,E01018809,E01034864,E02003910,E02003910,E40000006,E00094952,E00094952,7A2,E99999999,"182430","1",E18000010,E06000052,"0045015",E05013355,E04013097,E65000001,TR1 2AY,TR1  2AY,TR1 2AY,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33046075
"1637588",E630,E35000778,E56000014,E99999999,E92000001,"198001",,E54000036,"8602",E06000052,50.2644577026367,E37000005,,-5.05399513244629,E01018809,E01034864,E02003910,E02003910,E40000006,E00094952,E00094952,7A2,E99999999,"182444","1",E18000010,E06000052,"0044962",E05013355,E04013097,E65000001,TR1 2AZ,TR1  2AZ,TR1 2AZ,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33046075
"1637589",E630,E35000778,E56000014,E99999999,E92000001,"199812",,E54000036,"8602",E06000052,50.2645111083984,E37000005,,-5.05502319335938,E01018809,E01034864,E02003910,E02003910,E40000006,E00094952,E00094952,7A2,E99999999,"182371","1",E18000010,E06000052,"0044971",E05013355,E04013097,E65000001,TR1 2BB,TR1  2BB,TR1 2BB,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33046075
"1637590",E630,E35000778,E56000014,E99999999,E92000001,"198001",,E54000036,"8602",E06000052,50.2645149230957,E37000005,,-5.05308723449707,E01018809,E01034864,E02003910,E02003910,E40000006,E00094952,E00094952,7A2,E99999999,"182509","1",E18000010,E06000052,"0044966",E05013355,E04013097,E65000001,TR1 2BD,TR1  2BD,TR1 2BD,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33046078
"1637591",E630,E35000778,E56000014,E99999999,E92000001,"199007",,E54000036,"8602",E06000052,50.2638053894043,E37000005,,-5.04971599578857,E01018809,E01034864,E02003910,E02003910,E40000006,E00094942,E00094942,5B1,E99999999,"182746","1",E18000010,E06000052,"0044877",E05013355,E04013097,E65000001,TR1 2BE,TR1  2BE,TR1 2BE,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33046067
"1637592",E630,E35000778,E56000014,E99999999,E92000001,"198001",,E54000036,"8602",E06000052,50.264892578125,E37000005,,-5.05489301681519,E01018809,E01034864,E02003910,E02003910,E40000006,E00094952,E00094952,7A2,E99999999,"182382","1",E18000010,E06000052,"0045013",E05013355,E04013097,E65000001,TR1 2BG,TR1  2BG,TR1 2BG,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33046075
"1637593",E630,E35000778,E56000014,E99999999,E92000001,"199208",,E54000036,"18766",E06000052,50.2562637329102,E37000005,,-5.05014610290527,E01018807,E01018807,E02003910,E02003910,E40000006,E00094950,E00094950,5B3,E99999999,"182681","1",E18000010,E06000052,"0044040",E05013354,E04013097,E65000001,TR1 2BH,TR1  2BH,TR1 2BH,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048441
"1637594",E630,E35000778,E56000014,E99999999,E92000001,"198001",,E54000036,"8602",E06000052,50.2641220092773,E37000005,,-5.05332899093628,E01018809,E01034864,E02003910,E02003910,E40000006,E00094952,E00094952,7A2,E99999999,"182490","1",E18000010,E06000052,"0044923",E05013355,E04013097,E65000001,TR1 2BJ,TR1  2BJ,TR1 2BJ,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33046078
"1637595",E630,E35000778,E56000014,E99999999,E92000001,"198001",,E54000036,"19436",E06000052,50.2581672668457,E37000005,,-5.05505180358887,E01018808,E01018808,E02003910,E02003910,E40000006,E00094941,E00094941,5A3,E99999999,"182340","1",E18000010,E06000052,"0044266",E05013354,E04013097,E65000001,TR1 2BL,TR1  2BL,TR1 2BL,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048441
"1637596",E630,E35000778,E56000014,E99999999,E92000001,"198001",,E54000036,"18766",E06000052,50.2563552856445,E37000005,,-5.05388402938843,E01018807,E01018807,E02003910,E02003910,E40000006,E00094950,E00094950,5B3,E99999999,"182415","1",E18000010,E06000052,"0044061",E05013354,E04013097,E65000001,TR1 2BN,TR1  2BN,TR1 2BN,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048441
"1637597",E630,E35000778,E56000014,E99999999,E92000001,"198001",,E54000036,"18766",E06000052,50.2556991577148,E37000005,,-5.05416488647461,E01018807,E01018807,E02003910,E02003910,E40000006,E00094949,E00182757,1B2,E99999999,"182392","1",E18000010,E06000052,"0043989",E05013354,E04013097,E65000001,TR1 2BP,TR1  2BP,TR1 2BP,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33046071
"1637598",E630,E35000778,E56000014,E99999999,E92000001,"199706",,E54000036,"18766",E06000052,50.2572746276855,E37000005,,-5.05381679534912,E01018807,E01018807,E02003910,E02003910,E40000006,E00094950,E00094950,5B3,E99999999,"182424","1",E18000010,E06000052,"0044163",E05013354,E04013097,E65000001,TR1 2BQ,TR1  2BQ,TR1 2BQ,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048441
"1637599",E630,E35000778,E56000014,E99999999,E92000001,"198001",,E54000036,"18766",E06000052,50.2561950683594,E37000005,,-5.05139017105103,E01018807,E01018807,E02003910,E02003910,E40000006,E00094950,E00094950,5B3,E99999999,"182592","1",E18000010,E06000052,"0044036",E05013354,E04013097,E65000001,TR1 2BS,TR1  2BS,TR1 2BS,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048441
