OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1601115",E630,E35001307,E56000007,E99999999,E92000001,"199507",,E54000011,"22773",E06000020,52.6758995056152,E37000036,,-2.44803094863892,E01014157,E01014157,E02002943,E02007050,E40000011,E00071487,E00071487,5A2,E99999999,"369804","1",E18000005,E06000020,"0308781",E05015224,E04000934,E65000001,TF3 4BA,TF3  4BA,TF3 4BA,E14001541,E23000016,E12000005,C1,UN1,E38000257,E30000278,"0",E33018828
"1601116",E630,E35001307,E56000007,E99999999,E92000001,"199806",,E54000011,"22773",E06000020,52.6763572692871,E37000036,,-2.44759202003479,E01014157,E01014157,E02002943,E02007050,E40000011,E00071487,E00071487,5A2,E99999999,"369834","1",E18000005,E06000020,"0308832",E05015224,E04000934,E65000001,TF3 4BB,TF3  4BB,TF3 4BB,E14001541,E23000016,E12000005,C1,UN1,E38000257,E30000278,"1",E33018828
"1601117",E630,E35001307,E56000007,E99999999,E92000001,"198001",,E54000011,"22773",E06000020,52.6762351989746,E37000036,,-2.44661498069763,E01014157,E01014157,E02002943,E02007050,E40000011,E00071487,E00071487,5A2,E99999999,"369900","1",E18000005,E06000020,"0308818",E05015224,E04000934,E65000001,TF3 4BE,TF3  4BE,TF3 4BE,E14001541,E23000016,E12000005,C1,UN1,E38000257,E30000278,"1",E33018829
"1601119",E630,E35001307,E56000007,E99999999,E92000001,"201811",,E54000011,"22773",E06000020,52.682300567627,E37000036,,-2.44797801971436,E01014157,E01014157,E02002943,E02007050,E40000011,E00071487,E00071487,5A2,E99999999,"369812","1",E18000005,E06000020,"0309493",E05015224,E04000934,E65000001,TF3 4BG,TF3  4BG,TF3 4BG,E14001541,E23000016,E12000005,C1,UN1,E38000257,E30000278,"0",E33018822
"1601120",E630,E35001307,E56000007,E99999999,E92000001,"202005",,E54000011,"22773",E06000020,52.6757774353027,E37000036,,-2.44891691207886,E01014157,E01014157,E02002943,E02007050,E40000011,E00071487,E00071487,5A2,E99999999,"369744","1",E18000005,E06000020,"0308768",E05015224,E04000934,E65000001,TF3 4BL,TF3  4BL,TF3 4BL,E14001541,E23000016,E12000005,C1,UN1,E38000257,E30000278,"0",E33018828
"1601121",E630,E35001307,E56000007,E99999999,E92000001,"199301",,E54000011,"22773",E06000020,52.6762390136719,E37000036,,-2.44558000564575,E01014157,E01014157,E02002943,E02007050,E40000011,E00071487,E00071487,5A2,E99999999,"369970","1",E18000005,E06000020,"0308818",E05015224,E04000934,E65000001,TF3 4BN,TF3  4BN,TF3 4BN,E14001541,E23000016,E12000005,C1,UN1,E38000257,E30000278,"0",E33018823
"1601122",E630,E35001307,E56000007,E99999999,E92000001,"199301",,E54000011,"22773",E06000020,52.6760635375977,E37000036,,-2.4472930431366,E01014157,E01014157,E02002943,E02007050,E40000011,E00071487,E00071487,5A2,E99999999,"369854","1",E18000005,E06000020,"0308799",E05015224,E04000934,E65000001,TF3 4BP,TF3  4BP,TF3 4BP,E14001541,E23000016,E12000005,C1,UN1,E38000257,E30000278,"0",E33018829
"1601123",E630,E35001307,E56000007,E99999999,E92000001,"198001",,E54000011,"22773",E06000020,52.6764488220215,E37000036,,-2.44714903831482,E01014157,E01014157,E02002943,E02007050,E40000011,E00071487,E00071487,5A2,E99999999,"369864","1",E18000005,E06000020,"0308842",E05015224,E04000934,E65000001,TF3 4BQ,TF3  4BQ,TF3 4BQ,E14001541,E23000016,E12000005,C1,UN1,E38000257,E30000278,"1",E33018830
"1601124",E630,E35001307,E56000007,E99999999,E92000001,"199301",,E54000011,"22773",E06000020,52.676570892334,E37000036,,-2.44857096672058,E01014157,E01014157,E02002943,E02007050,E40000011,E00071487,E00071487,5A2,E99999999,"369768","1",E18000005,E06000020,"0308856",E05015224,E04000934,E65000001,TF3 4BS,TF3  4BS,TF3 4BS,E14001541,E23000016,E12000005,C1,UN1,E38000257,E30000278,"0",E33018828
"1601125",E630,E35001307,E56000007,E99999999,E92000001,"198203",,E54000011,"22773",E06000020,52.6766204833984,E37000036,,-2.44741702079773,E01014157,E01014157,E02002943,E02007050,E40000011,E00071487,E00071487,5A2,E99999999,"369846","1",E18000005,E06000020,"0308861",E05015224,E04000934,E65000001,TF3 4BT,TF3  4BT,TF3 4BT,E14001541,E23000016,E12000005,C1,UN1,E38000257,E30000278,"0",E33018830
"1601126",E630,E35001307,E56000007,E99999999,E92000001,"199301",,E54000011,"22773",E06000020,52.6756172180176,E37000036,,-2.44650506973267,E01014157,E01014157,E02002943,E02007050,E40000011,E00071487,E00071487,5A2,E99999999,"369907","1",E18000005,E06000020,"0308749",E05015224,E04000934,E65000001,TF3 4BW,TF3  4BW,TF3 4BW,E14001541,E23000016,E12000005,C1,UN1,E38000257,E30000278,"0",E33018827
"1601127",E630,E35001307,E56000007,E99999999,E92000001,"198303",,E54000011,"22773",E06000020,52.6753273010254,E37000036,,-2.44635391235352,E01014157,E01014157,E02002943,E02007050,E40000011,E00071487,E00071487,5A2,E99999999,"369917","1",E18000005,E06000020,"0308717",E05015224,E04000934,E65000001,TF3 4BX,TF3  4BX,TF3 4BX,E14001541,E23000016,E12000005,C1,UN1,E38000257,E30000278,"0",E33018827
"1601128",E630,E35001307,E56000007,E99999999,E92000001,"199301",,E54000011,"22773",E06000020,52.676082611084,E37000036,,-2.44668698310852,E01014157,E01014157,E02002943,E02007050,E40000011,E00071487,E00071487,5A2,E99999999,"369895","1",E18000005,E06000020,"0308801",E05015224,E04000934,E65000001,TF3 4BY,TF3  4BY,TF3 4BY,E14001541,E23000016,E12000005,C1,UN1,E38000257,E30000278,"1",E33018829
"1601129",E630,E35001307,E56000007,E99999999,E92000001,"199301",,E54000011,"22773",E06000020,52.6749382019043,E37000036,,-2.44701600074768,E01014157,E01014157,E02002943,E02007050,E40000011,E00071487,E00071487,5A2,E99999999,"369872","1",E18000005,E06000020,"0308674",E05015224,E04000934,E65000001,TF3 4DE,TF3  4DE,TF3 4DE,E14001541,E23000016,E12000005,C1,UN1,E38000257,E30000278,"0",E33018827
"1601130",E630,E35001307,E56000007,E99999999,E92000001,"199301",,E54000011,"22773",E06000020,52.6761283874512,E37000036,,-2.44628810882568,E01014157,E01014157,E02002943,E02007050,E40000011,E00071487,E00071487,5A2,E99999999,"369922","1",E18000005,E06000020,"0308806",E05015224,E04000934,E65000001,TF3 4DG,TF3  4DG,TF3 4DG,E14001541,E23000016,E12000005,C1,UN1,E38000257,E30000278,"0",E33018823
"1601131",E630,E35001307,E56000007,E99999999,E92000001,"199301",,E54000011,"22773",E06000020,52.6758651733398,E37000036,,-2.44474792480469,E01014157,E01014157,E02002943,E02007050,E40000011,E00071487,E00071487,5A2,E99999999,"370026","1",E18000005,E06000020,"0308776",E05015224,E04000934,E65000001,TF3 4DR,TF3  4DR,TF3 4DR,E14001541,E23000016,E12000005,C1,UN1,E38000257,E30000278,"0",E33018831
"1601132",E630,E35001307,E56000007,E99999999,E92000001,"199101",,E54000011,"22773",E06000020,52.6796379089355,E37000036,,-2.44333600997925,E01014157,E01014157,E02002943,E02007050,E40000011,E00071487,E00071487,5A2,E99999999,"370124","1",E18000005,E06000020,"0309195",E05015224,E04000934,E65000001,TF3 4DT,TF3  4DT,TF3 4DT,E14001541,E23000016,E12000005,C1,UN1,E38000257,E30000278,"0",E33018825
"1601133",E630,E35001307,E56000007,E99999999,E92000001,"199301",,E54000011,"22773",E06000020,52.676570892334,E37000036,,-2.44613003730774,E01014157,E01014157,E02002943,E02007050,E40000011,E00071487,E00071487,5A2,E99999999,"369933","1",E18000005,E06000020,"0308855",E05015224,E04000934,E65000001,TF3 4DX,TF3  4DX,TF3 4DX,E14001541,E23000016,E12000005,C1,UN1,E38000257,E30000278,"0",E33018834
"1601134",E630,E35001307,E56000007,E99999999,E92000001,"199301",,E54000011,"22773",E06000020,52.6764068603516,E37000036,,-2.44701600074768,E01014157,E01014157,E02002943,E02007050,E40000011,E00071487,E00071487,5A2,E99999999,"369873","1",E18000005,E06000020,"0308837",E05015224,E04000934,E65000001,TF3 4DY,TF3  4DY,TF3 4DY,E14001541,E23000016,E12000005,C1,UN1,E38000257,E30000278,"0",E33018830
"1601135",E630,E35001307,E56000007,E99999999,E92000001,"199301",,E54000011,"22773",E06000020,52.6752586364746,E37000036,,-2.44617605209351,E01014157,E01014157,E02002943,E02007050,E40000011,E00071487,E00071487,5A2,E99999999,"369929","1",E18000005,E06000020,"0308709",E05015224,E04000934,E65000001,TF3 4DZ,TF3  4DZ,TF3 4DZ,E14001541,E23000016,E12000005,C1,UN1,E38000257,E30000278,"0",E33018827
"1601141",E630,E35001307,E56000007,E99999999,E92000001,"202012",,E54000011,"22773",E06000020,52.677791595459,E37000036,,-2.44671893119812,E01014157,E01014157,E02002943,E02007050,E40000011,E00071487,E00071487,5A2,E99999999,"369894","1",E18000005,E06000020,"0308991",E05015224,E04000934,E65000001,TF3 4ES,TF3  4ES,TF3 4ES,E14001541,E23000016,E12000005,C1,UN1,E38000257,E30000278,"0",E33018834
"1601142",E630,E35001307,E56000007,E99999999,E92000001,"201806",,E54000011,"22773",E06000020,52.6777648925781,E37000036,,-2.44611310958862,E01014157,E01014157,E02002943,E02007050,E40000011,E00071487,E00071487,5A2,E99999999,"369935","1",E18000005,E06000020,"0308988",E05015224,E04000934,E65000001,TF3 4ET,TF3  4ET,TF3 4ET,E14001541,E23000016,E12000005,C1,UN1,E38000257,E30000278,"0",E33018834
"1601144",E630,E35001307,E56000007,E99999999,E92000001,"201708",,E54000011,"22773",E06000020,52.678295135498,E37000036,,-2.45105791091919,E01014157,E01014157,E02002943,E02007050,E40000011,E00071487,E00071487,5A2,E99999999,"369601","1",E18000005,E06000020,"0309049",E05015224,E04000934,E65000001,TF3 4HB,TF3  4HB,TF3 4HB,E14001541,E23000016,E12000005,C1,UN1,E38000257,E30000278,"1",E33018826
"1601146",E630,E35001307,E56000007,E99999999,E92000001,"198504",,E54000011,"22773",E06000020,52.6773834228516,E37000036,,-2.4522910118103,E01014157,E01014157,E02002943,E02007050,E40000011,E00071487,E00071487,5A2,E99999999,"369517","1",E18000005,E06000020,"0308948",E05015224,E04000934,E65000001,TF3 4HW,TF3  4HW,TF3 4HW,E14001541,E23000016,E12000005,C1,UN1,E38000257,E30000278,"1",E33018826
"1601147",E630,E35001307,E56000007,E99999999,E92000001,"198607",,E54000011,"22773",E06000020,52.6779747009277,E37000036,,-2.45084810256958,E01014157,E01014157,E02002943,E02007050,E40000011,E00071487,E00071487,5A2,E99999999,"369615","1",E18000005,E06000020,"0309013",E05015224,E04000934,E65000001,TF3 4HX,TF3  4HX,TF3 4HX,E14001541,E23000016,E12000005,C1,UN1,E38000257,E30000278,"0",E33018826
"1601149",E630,E35001307,E56000007,E99999999,E92000001,"199109",,E54000011,"22773",E06000020,52.6789855957031,E37000036,,-2.44489789009094,E01014157,E01014157,E02002943,E02007050,E40000011,E00071487,E00071487,5A2,E99999999,"370018","1",E18000005,E06000020,"0309123",E05015224,E04000934,E65000001,TF3 4JA,TF3  4JA,TF3 4JA,E14001541,E23000016,E12000005,C1,UN1,E38000257,E30000278,"0",E33018824
"1601150",E630,E35001307,E56000007,E99999999,E92000001,"199301",,E54000011,"22773",E06000020,52.6792793273926,E37000036,,-2.44263792037964,E01014157,E01014157,E02002943,E02007050,E40000011,E00071487,E00071487,5A2,E99999999,"370171","1",E18000005,E06000020,"0309155",E05015224,E04000934,E65000001,TF3 4JE,TF3  4JE,TF3 4JE,E14001541,E23000016,E12000005,C1,UN1,E38000257,E30000278,"0",E33018825
"1601154",E630,E35001307,E56000007,E99999999,E92000001,"199208",,E54000011,"22773",E06000020,52.6750106811523,E37000036,,-2.44544911384583,E01014157,E01014157,E02002943,E02007050,E40000011,E00071487,E00071487,5A2,E99999999,"369978","1",E18000005,E06000020,"0308681",E05015224,E04000934,E65000001,TF3 4JL,TF3  4JL,TF3 4JL,E14001541,E23000016,E12000005,C1,UN1,E38000257,E30000278,"0",E33018827
"1601155",E630,E35001307,E56000007,E99999999,E92000001,"199002",,E54000011,"22773",E06000020,52.6782379150391,E37000036,,-2.45228505134583,E01014157,E01014157,E02002943,E02007050,E40000011,E00071487,E00071487,5A2,E99999999,"369518","1",E18000005,E06000020,"0309043",E05015224,E04000934,E65000001,TF3 4JP,TF3  4JP,TF3 4JP,E14001541,E23000016,E12000005,C1,UN1,E38000257,E30000278,"1",E33018826
"1601159",E630,E35001307,E56000007,E99999999,E92000001,"199101",,E54000011,"13305",E06000020,52.6776351928711,E37000036,,-2.4564061164856,E01014158,E01014158,E02002943,E02007050,E40000011,E00071494,E00071494,8A1,E99999999,"369239","1",E18000005,E06000020,"0308978",E05015224,E04000934,E65000001,TF3 4LR,TF3  4LR,TF3 4LR,E14001541,E23000016,E12000005,C1,UN1,E38000257,E30000278,"1",E33018836
"1601160",E630,E35999999,E56000007,E99999999,E92000001,"200801",,E54000011,"22773",E06000020,52.6802711486816,E37000036,,-2.43754506111145,E01014157,E01014157,E02002943,E02007050,E40000011,E00071487,E00071487,5A2,E99999999,"370516","1",E18000005,E06000020,"0309263",E05015224,E04000934,E65000001,TF3 4LT,TF3  4LT,TF3 4LT,E14001541,E23000016,E12000005,C1,UN1,E38000257,E30000278,"0",E33018833
"1601161",E630,E35001307,E56000007,E99999999,E92000001,"200206",,E54000011,"22773",E06000020,52.6796951293945,E37000036,,-2.44960808753967,E01014157,E01014157,E02002943,E02007050,E40000011,E00071487,E00071487,5A2,E99999999,"369700","1",E18000005,E06000020,"0309204",E05015224,E04000934,E65000001,TF3 4LX,TF3  4LX,TF3 4LX,E14001541,E23000016,E12000005,C1,UN1,E38000257,E30000278,"0",E33018832
"1601162",E630,E35999999,E56000007,E99999999,E92000001,"199501",,E54000011,"22773",E06000020,52.6808815002441,E37000036,,-2.43811297416687,E01014157,E01014157,E02002943,E02007050,E40000011,E00071487,E00071487,5A2,E99999999,"370478","1",E18000005,E06000020,"0309331",E05015224,E04000934,E65000001,TF3 4LY,TF3  4LY,TF3 4LY,E14001541,E23000016,E12000005,C1,UN1,E38000257,E30000278,"0",E33018833
"1601163",E630,E35999999,E56000007,E99999999,E92000001,"198704",,E54000011,"22773",E06000020,52.6811637878418,E37000036,,-2.44101500511169,E01014157,E01014157,E02002943,E02007050,E40000011,E00071487,E00071487,5A2,E99999999,"370282","1",E18000005,E06000020,"0309364",E05015224,E04000934,E65000001,TF3 4LZ,TF3  4LZ,TF3 4LZ,E14001541,E23000016,E12000005,C1,UN1,E38000257,E30000278,"1",E33018833
"1601164",E630,E35001307,E56000007,E99999999,E92000001,"198604",,E54000011,"22773",E06000020,52.6803169250488,E37000036,,-2.44891905784607,E01014157,E01014157,E02002943,E02007050,E40000011,E00071487,E00071487,5A2,E99999999,"369747","1",E18000005,E06000020,"0309273",E05015224,E04000934,E65000001,TF3 4NA,TF3  4NA,TF3 4NA,E14001541,E23000016,E12000005,C1,UN1,E38000257,E30000278,"0",E33018822
"1601165",E630,E35001307,E56000007,E99999999,E92000001,"199301",,E54000011,"22773",E06000020,52.6808853149414,E37000036,,-2.44408798217773,E01014157,E01014157,E02002943,E02007050,E40000011,E00071487,E00071487,5A2,E99999999,"370074","1",E18000005,E06000020,"0309334",E05015224,E04000934,E65000001,TF3 4NB,TF3  4NB,TF3 4NB,E14001541,E23000016,E12000005,C1,UN1,E38000257,E30000278,"1",E33018825
"1601166",E630,E35001307,E56000007,E99999999,E92000001,"199301",,E54000011,"22773",E06000020,52.6792030334473,E37000036,,-2.44889307022095,E01014157,E01014157,E02002943,E02007050,E40000011,E00071487,E00071487,5A2,E99999999,"369748","1",E18000005,E06000020,"0309149",E05015224,E04000934,E65000001,TF3 4NE,TF3  4NE,TF3 4NE,E14001541,E23000016,E12000005,C1,UN1,E38000257,E30000278,"1",E33018832
"1601167",E630,E35001307,E56000007,E99999999,E92000001,"199002",,E54000011,"22773",E06000020,52.6797828674316,E37000036,,-2.44981598854065,E01014157,E01014157,E02002943,E02007050,E40000011,E00071487,E00071487,5A2,E99999999,"369686","1",E18000005,E06000020,"0309214",E05015224,E04000934,E65000001,TF3 4NF,TF3  4NF,TF3 4NF,E14001541,E23000016,E12000005,C1,UN1,E38000257,E30000278,"0",E33018832
"1601168",E630,E35001307,E56000007,E99999999,E92000001,"199002",,E54000011,"22773",E06000020,52.6794586181641,E37000036,,-2.4498279094696,E01014157,E01014157,E02002943,E02007050,E40000011,E00071487,E00071487,5A2,E99999999,"369685","1",E18000005,E06000020,"0309178",E05015224,E04000934,E65000001,TF3 4NJ,TF3  4NJ,TF3 4NJ,E14001541,E23000016,E12000005,C1,UN1,E38000257,E30000278,"0",E33018832
"1601170",E630,E35001307,E56000007,E99999999,E92000001,"200206",,E54000011,"22773",E06000020,52.6798362731934,E37000036,,-2.450364112854,E01014157,E01014157,E02002943,E02007050,E40000011,E00071487,E00071487,5A2,E99999999,"369649","1",E18000005,E06000020,"0309220",E05015224,E04000934,E65000001,TF3 4NP,TF3  4NP,TF3 4NP,E14001541,E23000016,E12000005,C1,UN1,E38000257,E30000278,"0",E33018832
"1601171",E630,E35001307,E56000007,E99999999,E92000001,"199002",,E54000011,"22773",E06000020,52.6796569824219,E37000036,,-2.45043611526489,E01014157,E01014157,E02002943,E02007050,E40000011,E00071487,E00071487,5A2,E99999999,"369644","1",E18000005,E06000020,"0309200",E05015224,E04000934,E65000001,TF3 4NQ,TF3  4NQ,TF3 4NQ,E14001541,E23000016,E12000005,C1,UN1,E38000257,E30000278,"0",E33018832
"1601174",E630,E35001307,E56000007,E99999999,E92000001,"199412",,E54000011,"22773",E06000020,52.6801300048828,E37000036,,-2.44591498374939,E01014157,E01014157,E02002943,E02007050,E40000011,E00071487,E00071487,5A2,E99999999,"369950","1",E18000005,E06000020,"0309251",E05015224,E04000934,E65000001,TF3 4NT,TF3  4NT,TF3 4NT,E14001541,E23000016,E12000005,C1,UN1,E38000257,E30000278,"0",E33018824
"1601175",E630,E35001307,E56000007,E99999999,E92000001,"199201",,E54000011,"13305",E06000020,52.6776924133301,E37000036,,-2.45821094512939,E01014158,E01014158,E02002943,E02007050,E40000011,E00071494,E00071494,8A1,E99999999,"369117","1",E18000005,E06000020,"0308985",E05015224,E04000934,E65000001,TF3 4NW,TF3  4NW,TF3 4NW,E14001541,E23000016,E12000005,C1,UN1,E38000257,E30000278,"1",E33018835
"1601176",E630,E35001307,E56000007,E99999999,E92000001,"199301",,E54000011,"13305",E06000020,52.6809387207031,E37000036,,-2.45365905761719,E01014158,E01014158,E02002943,E02007050,E40000011,E00071494,E00071494,8A1,E99999999,"369427","1",E18000005,E06000020,"0309344",E05015224,E04000934,E65000001,TF3 4PA,TF3  4PA,TF3 4PA,E14001541,E23000016,E12000005,C1,UN1,E38000257,E30000278,"1",E33018836
"1601177",E630,E35001307,E56000007,E99999999,E92000001,"199002",,E54000011,"13305",E06000020,52.6787605285645,E37000036,,-2.45462703704834,E01014158,E01014158,E02002943,E02007050,E40000011,E00071494,E00071494,8A1,E99999999,"369360","1",E18000005,E06000020,"0309102",E05015224,E04000934,E65000001,TF3 4PB,TF3  4PB,TF3 4PB,E14001541,E23000016,E12000005,C1,UN1,E38000257,E30000278,"0",E33018836
"1601179",E630,E35001307,E56000007,E99999999,E92000001,"198704",,E54000011,"22773",E06000020,52.6837501525879,E37000036,,-2.46129107475281,E01014157,E01014157,E02002943,E02007050,E40000011,E00071487,E00071487,5A2,E99999999,"368913","1",E18000005,E06000020,"0309660",E05015231,E04000934,E65000001,TF3 4TA,TF3  4TA,TF3 4TA,E14001541,E23000016,E12000005,C1,UN1,E38000257,E30000278,"0",E33018822
"1601180",E630,E35001307,E56000007,E99999999,E92000001,"199301",,E54000011,"13305",E06000020,52.6831130981445,E37000036,,-2.46045589447021,E01014158,E01014158,E02002943,E02007050,E40000011,E00071492,E00071492,6A1,E99999999,"368969","1",E18000005,E06000020,"0309589",E05015231,E04000934,E65000001,TF3 4TD,TF3  4TD,TF3 4TD,E14001541,E23000016,E12000005,C1,UN1,E38000257,E30000278,"0",E33021558
"1601181",E630,E35001307,E56000007,E99999999,E92000001,"198704",,E54000011,"13305",E06000020,52.6826705932617,E37000036,,-2.45901703834534,E01014158,E01014158,E02002943,E02007050,E40000011,E00071492,E00071492,6A1,E99999999,"369066","1",E18000005,E06000020,"0309539",E05015231,E04000934,E65000001,TF3 4TE,TF3  4TE,TF3 4TE,E14001541,E23000016,E12000005,C1,UN1,E38000257,E30000278,"0",E33021558
"1601182",E630,E35001307,E56000007,E99999999,E92000001,"199712",,E54000011,"22773",E06000020,52.682544708252,E37000036,,-2.4569149017334,E01014157,E01014157,E02002943,E02007050,E40000011,E00071487,E00071487,5A2,E99999999,"369208","1",E18000005,E06000020,"0309524",E05015231,E04000934,E65000001,TF3 4TF,TF3  4TF,TF3 4TF,E14001541,E23000016,E12000005,C1,UN1,E38000257,E30000278,"0",E33018822
"1601183",E630,E35001307,E56000007,E99999999,E92000001,"198704",,E54000011,"13305",E06000020,52.6820373535156,E37000036,,-2.45781207084656,E01014158,E01014158,E02002943,E02007050,E40000011,E00071492,E00071492,6A1,E99999999,"369147","1",E18000005,E06000020,"0309468",E05015231,E04000934,E65000001,TF3 4TG,TF3  4TG,TF3 4TG,E14001541,E23000016,E12000005,C1,UN1,E38000257,E30000278,"0",E33021558
"1601184",E630,E35999999,E56000007,E99999999,E92000001,"202303",,E54000011,"13305",E06000020,52.6817512512207,E37000036,,-2.45982098579407,E01014158,E01014158,E02002943,E02007050,E40000011,E00071492,E00071492,6A1,E99999999,"369011","1",E18000005,E06000020,"0309437",E05015224,E04000934,E65000001,TF3 4TH,TF3  4TH,TF3 4TH,E14001541,E23000016,E12000005,C1,UN1,E38000257,E30000278,"0",E33021558
"1601185",E630,E35001307,E56000007,E99999999,E92000001,"199002",,E54000011,"22773",E06000020,52.6833457946777,E37000036,,-2.45887589454651,E01014157,E01014157,E02002943,E02007050,E40000011,E00071487,E00071487,5A2,E99999999,"369076","1",E18000005,E06000020,"0309614",E05015231,E04000934,E65000001,TF3 4TJ,TF3  4TJ,TF3 4TJ,E14001541,E23000016,E12000005,C1,UN1,E38000257,E30000278,"0",E33018822
"1601186",E630,E35001307,E56000007,E99999999,E92000001,"199308",,E54000011,"22773",E06000020,52.6839866638184,E37000036,,-2.46003699302673,E01014157,E01014157,E02002943,E02007050,E40000011,E00071487,E00071487,5A2,E99999999,"368998","1",E18000005,E06000020,"0309686",E05015231,E04000934,E65000001,TF3 4TL,TF3  4TL,TF3 4TL,E14001541,E23000016,E12000005,C1,UN1,E38000257,E30000278,"0",E33018822
