OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1063630",E630,E35000992,E56000031,E58000229,E92000001,"198001",,E54000058,"21493",E07000036,52.887035369873,E37000045,,-1.27960503101349,E01019677,E01019677,E02004091,E02004091,E40000011,E00099564,E00099564,6B3,E10000007,"448570","1",E18000004,E07000036,"0332416",E05010615,E43000049,E65000001,NG101AQ,NG10 1AQ,NG10 1AQ,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016048
"1063631",E630,E35000992,E56000031,E58000229,E92000001,"198001",,E54000058,"21493",E07000036,52.8874206542969,E37000045,,-1.27927196025848,E01019677,E01019677,E02004091,E02004091,E40000011,E00099564,E00099564,6B3,E10000007,"448592","1",E18000004,E07000036,"0332459",E05010615,E43000049,E65000001,NG101AR,NG10 1AR,NG10 1AR,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016048
"1063632",E630,E35000992,E56000031,E58000229,E92000001,"198001",,E54000058,"21493",E07000036,52.8893089294434,E37000045,,-1.27959704399109,E01019677,E01019677,E02004091,E02004091,E40000011,E00099546,E00099546,6B3,E10000007,"448568","1",E18000004,E07000036,"0332669",E05010615,E43000049,E65000001,NG101AS,NG10 1AS,NG10 1AS,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016048
"1063634",E630,E35000992,E56000031,E58000229,E92000001,"198001",,E54000058,"21493",E07000036,52.884162902832,E37000045,,-1.27725994586945,E01019677,E01019677,E02004091,E02004091,E40000011,E00099551,E00099551,5B3,E10000007,"448731","1",E18000004,E07000036,"0332098",E05010615,E43000049,E65000001,NG101AU,NG10 1AU,NG10 1AU,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016048
"1063649",E630,E35000992,E56000031,E58000229,E92000001,"198001",,E54000058,"16155",E07000036,52.8933372497559,E37000045,,-1.27383804321289,E01019676,E01019676,E02004091,E02004091,E40000011,E00099555,E00099555,"8D3",E10000007,"448951","1",E18000004,E07000036,"0333121",E05010615,E43000049,E65000001,NG101BP,NG10 1BP,NG10 1BP,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016051
"1063652",E630,E35000992,E56000031,E58000229,E92000001,"198001",,E54000058,"16155",E07000036,52.8930015563965,E37000045,,-1.27314496040344,E01019676,E01019676,E02004091,E02004091,E40000011,E00099556,E00099556,5A2,E10000007,"448998","1",E18000004,E07000036,"0333084",E05010615,E43000049,E65000001,NG101BT,NG10 1BT,NG10 1BT,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016051
"1063654",E630,E35000992,E56000031,E58000229,E92000001,"198001",,E54000058,"16155",E07000036,52.893123626709,E37000045,,-1.27453994750977,E01019676,E01019676,E02004091,E02004091,E40000011,E00099555,E00099555,"8D3",E10000007,"448904","1",E18000004,E07000036,"0333097",E05010615,E43000049,E65000001,NG101BW,NG10 1BW,NG10 1BW,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016051
"1063655",E630,E35000992,E56000031,E58000229,E92000001,"198001",,E54000058,"16155",E07000036,52.8929023742676,E37000045,,-1.27516794204712,E01019676,E01019676,E02004091,E02004091,E40000011,E00099555,E00099555,"8D3",E10000007,"448862","1",E18000004,E07000036,"0333072",E05010615,E43000049,E65000001,NG101BX,NG10 1BX,NG10 1BX,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016051
"1063656",E630,E35000992,E56000031,E58000229,E92000001,"198001",,E54000058,"16155",E07000036,52.8933296203613,E37000045,,-1.27566599845886,E01019676,E01019676,E02004091,E02004091,E40000011,E00099555,E00099555,"8D3",E10000007,"448828","1",E18000004,E07000036,"0333119",E05010615,E43000049,E65000001,NG101BY,NG10 1BY,NG10 1BY,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016051
"1063657",E630,E35000992,E56000031,E58000229,E92000001,"198001",,E54000058,"16155",E07000036,52.8924140930176,E37000045,,-1.27560698986053,E01019676,E01019676,E02004091,E02004091,E40000011,E00099555,E00099555,"8D3",E10000007,"448833","1",E18000004,E07000036,"0333017",E05010615,E43000049,E65000001,NG101BZ,NG10 1BZ,NG10 1BZ,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016051
"1063658",E630,E35000992,E56000031,E58000229,E92000001,"198001",,E54000058,"16155",E07000036,52.8927230834961,E37000045,,-1.27622604370117,E01019676,E01019676,E02004091,E02004091,E40000011,E00099558,E00099558,8A1,E10000007,"448791","1",E18000004,E07000036,"0333051",E05010615,E43000049,E65000001,NG101DA,NG10 1DA,NG10 1DA,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016051
"1063659",E630,E35000992,E56000031,E58000229,E92000001,"198001",,E54000058,"16155",E07000036,52.8918380737305,E37000045,,-1.27558696269989,E01019676,E01019676,E02004091,E02004091,E40000011,E00099558,E00099558,8A1,E10000007,"448835","1",E18000004,E07000036,"0332953",E05010615,E43000049,E65000001,NG101DB,NG10 1DB,NG10 1DB,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016051
"1063660",E630,E35000992,E56000031,E58000229,E92000001,"198001",,E54000058,"16155",E07000036,52.8894882202148,E37000045,,-1.27372300624847,E01019676,E01019676,E02004091,E02004091,E40000011,E00099561,E00099561,6B4,E10000007,"448963","1",E18000004,E07000036,"0332693",E05010615,E43000049,E65000001,NG101DD,NG10 1DD,NG10 1DD,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016051
"1063661",E630,E35000992,E56000031,E58000229,E92000001,"198001",,E54000058,"16155",E07000036,52.8900413513184,E37000045,,-1.27607703208923,E01019676,E01019676,E02004091,E02004091,E40000011,E00099561,E00099561,6B4,E10000007,"448804","1",E18000004,E07000036,"0332753",E05010615,E43000049,E65000001,NG101DE,NG10 1DE,NG10 1DE,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016051
"1063662",E630,E35000992,E56000031,E58000229,E92000001,"198001",,E54000058,"16155",E07000036,52.890697479248,E37000045,,-1.27612602710724,E01019676,E01019676,E02004091,E02004091,E40000011,E00099560,E00099560,8A1,E10000007,"448800","1",E18000004,E07000036,"0332826",E05010615,E43000049,E65000001,NG101DF,NG10 1DF,NG10 1DF,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016051
"1063663",E630,E35000992,E56000031,E58000229,E92000001,"198001",,E54000058,"16155",E07000036,52.8915519714355,E37000045,,-1.2761709690094,E01019676,E01019676,E02004091,E02004091,E40000011,E00099560,E00099560,8A1,E10000007,"448796","1",E18000004,E07000036,"0332921",E05010615,E43000049,E65000001,NG101DG,NG10 1DG,NG10 1DG,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016051
"1063664",E630,E35000992,E56000031,E58000229,E92000001,"198001",,E54000058,"16155",E07000036,52.8917846679688,E37000045,,-1.27717804908752,E01019676,E01019676,E02004091,E02004091,E40000011,E00099560,E00099560,8A1,E10000007,"448728","1",E18000004,E07000036,"0332946",E05010615,E43000049,E65000001,NG101DH,NG10 1DH,NG10 1DH,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016051
"1063665",E630,E35000992,E56000031,E58000229,E92000001,"198001",,E54000058,"16155",E07000036,52.8905181884766,E37000045,,-1.27752602100372,E01019676,E01019676,E02004091,E02004091,E40000011,E00099560,E00099560,8A1,E10000007,"448706","1",E18000004,E07000036,"0332805",E05010615,E43000049,E65000001,NG101DJ,NG10 1DJ,NG10 1DJ,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016051
"1063666",E630,E35000992,E56000031,E58000229,E92000001,"198001",,E54000058,"16155",E07000036,52.8910903930664,E37000045,,-1.27674400806427,E01019676,E01019676,E02004091,E02004091,E40000011,E00099560,E00099560,8A1,E10000007,"448758","1",E18000004,E07000036,"0332869",E05010615,E43000049,E65000001,NG101DL,NG10 1DL,NG10 1DL,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016051
"1063667",E630,E35000992,E56000031,E58000229,E92000001,"198001",,E54000058,"16155",E07000036,52.8906059265137,E37000045,,-1.27844595909119,E01019676,E01019676,E02004091,E02004091,E40000011,E00099560,E00099560,8A1,E10000007,"448644","1",E18000004,E07000036,"0332814",E05010615,E43000049,E65000001,NG101DN,NG10 1DN,NG10 1DN,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016051
"1063668",E630,E35000992,E56000031,E58000229,E92000001,"198001",,E54000058,"16155",E07000036,52.8913917541504,E37000045,,-1.27354300022125,E01019676,E01019676,E02004091,E02004091,E40000011,E00099556,E00099556,5A2,E10000007,"448973","1",E18000004,E07000036,"0332905",E05010615,E43000049,E65000001,NG101DP,NG10 1DP,NG10 1DP,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016051
"1063669",E630,E35000992,E56000031,E58000229,E92000001,"198001",,E54000058,"16155",E07000036,52.89111328125,E37000045,,-1.2732800245285,E01019676,E01019676,E02004091,E02004091,E40000011,E00099558,E00099558,8A1,E10000007,"448991","1",E18000004,E07000036,"0332874",E05010615,E43000049,E65000001,NG101DQ,NG10 1DQ,NG10 1DQ,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016051
"1063670",E630,E35000992,E56000031,E58000229,E92000001,"198001",,E54000058,"16155",E07000036,52.8900146484375,E37000045,,-1.27310502529144,E01019676,E01019676,E02004091,E02004091,E40000011,E00099558,E00099558,8A1,E10000007,"449004","1",E18000004,E07000036,"0332752",E05010615,E43000049,E65000001,NG101DR,NG10 1DR,NG10 1DR,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016051
"1063674",E630,E35000992,E56000031,E58000229,E92000001,"198106",,E54000058,"21493",E07000036,52.8880729675293,E37000045,,-1.27448999881744,E01019677,E01019677,E02004091,E02004091,E40000011,E00099563,E00099563,8A1,E10000007,"448913","1",E18000004,E07000036,"0332535",E05010615,E43000049,E65000001,NG101DW,NG10 1DW,NG10 1DW,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016048
"1063675",E630,E35000992,E56000031,E58000229,E92000001,"198106",,E54000058,"29253",E07000036,52.8864822387695,E37000045,,-1.27347600460052,E01019678,E01019678,E02004091,E02004091,E40000011,E00099550,E00099550,6B3,E10000007,"448983","1",E18000004,E07000036,"0332359",E05010615,E43000049,E65000001,NG101DX,NG10 1DX,NG10 1DX,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016048
"1063677",E630,E35000992,E56000031,E58000229,E92000001,"198203",,E54000058,"16155",E07000036,52.8886795043945,E37000045,,-1.27348399162292,E01019676,E01019676,E02004091,E02004091,E40000011,E00099561,E00099561,6B4,E10000007,"448980","1",E18000004,E07000036,"0332603",E05010615,E43000049,E65000001,NG101DZ,NG10 1DZ,NG10 1DZ,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016051
"1063678",E630,E35000992,E56000031,E58000229,E92000001,"198604",,E54000058,"29253",E07000036,52.8844566345215,E37000045,,-1.27420902252197,E01019678,E01019678,E02004091,E02004091,E40000011,E00099545,E00099545,6B3,E10000007,"448936","1",E18000004,E07000036,"0332133",E05010615,E43000049,E65000001,NG101EA,NG10 1EA,NG10 1EA,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016048
"1063679",E630,E35000992,E56000031,E58000229,E92000001,"199002",,E54000058,"29253",E07000036,52.8854675292969,E37000045,,-1.27008998394012,E01019678,E01019678,E02004091,E02004091,E40000011,E00099544,E00099544,6B2,E10000007,"449212","1",E18000004,E07000036,"0332248",E05010615,E43000049,E65000001,NG101EB,NG10 1EB,NG10 1EB,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016048
"1063685",E630,E35000992,E56000031,E58000229,E92000001,"198203",,E54000058,"16155",E07000036,52.8896217346191,E37000045,,-1.27465796470642,E01019676,E01019676,E02004091,E02004091,E40000011,E00099561,E00099561,6B4,E10000007,"448900","1",E18000004,E07000036,"0332707",E05010615,E43000049,E65000001,NG101EJ,NG10 1EJ,NG10 1EJ,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016051
"1063692",E630,E35000992,E56000031,E58000229,E92000001,"198604",,E54000058,"29253",E07000036,52.8855133056641,E37000045,,-1.27346301078796,E01019678,E01019678,E02004091,E02004091,E40000011,E00099550,E00099550,6B3,E10000007,"448985","1",E18000004,E07000036,"0332251",E05010615,E43000049,E65000001,NG101EU,NG10 1EU,NG10 1EU,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016048
"1063694",E630,E35000992,E56000031,E58000229,E92000001,"199002",,E54000058,"29253",E07000036,52.8860168457031,E37000045,,-1.27033400535583,E01019678,E01019678,E02004091,E02004091,E40000011,E00099544,E00099544,6B2,E10000007,"449195","1",E18000004,E07000036,"0332309",E05010615,E43000049,E65000001,NG101EX,NG10 1EX,NG10 1EX,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016048
"1063702",E630,E35000992,E56000031,E58000229,E92000001,"198001",,E54000058,"16155",E07000036,52.8912620544434,E37000045,,-1.26969599723816,E01019676,E01019676,E02004091,E02004091,E40000011,E00099556,E00099556,5A2,E10000007,"449232","1",E18000004,E07000036,"0332893",E05010615,E43000049,E65000001,NG101FJ,NG10 1FJ,NG10 1FJ,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016051
"1063715",E630,E35000992,E56000031,E58000229,E92000001,"198001",,E54000058,"16155",E07000036,52.8915672302246,E37000045,,-1.27233600616455,E01019676,E01019676,E02004091,E02004091,E40000011,E00099556,E00099556,5A2,E10000007,"449054","1",E18000004,E07000036,"0332925",E05010615,E43000049,E65000001,NG101GD,NG10 1GD,NG10 1GD,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016051
"1063716",E630,E35000992,E56000031,E58000229,E92000001,"198001",,E54000058,"16155",E07000036,52.8905181884766,E37000045,,-1.27146196365356,E01019676,E01019676,E02004091,E02004091,E40000011,E00099556,E00099556,5A2,E10000007,"449114","1",E18000004,E07000036,"0332809",E05010615,E43000049,E65000001,NG101GF,NG10 1GF,NG10 1GF,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016051
"1063723",E630,E35000992,E56000031,E58000229,E92000001,"198001",,E54000058,"22857",E07000036,52.8946723937988,E37000045,,-1.2658029794693,E01019681,E01019681,E02004091,E02004091,E40000011,E00099565,E00099565,8C1,E10000007,"449490","1",E18000004,E07000036,"0333275",E05010615,E43000049,E65000001,NG101GR,NG10 1GR,NG10 1GR,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33014223
"1063725",E630,E35000992,E56000031,E58000229,E92000001,"198001",,E54000058,"22857",E07000036,52.8936042785645,E37000045,,-1.26320505142212,E01019681,E01019681,E02004091,E02004091,E40000011,E00099565,E00099565,8C1,E10000007,"449666","1",E18000004,E07000036,"0333158",E05010616,E43000049,E65000001,NG101GT,NG10 1GT,NG10 1GT,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33014223
"1063730",E630,E35000992,E56000031,E58000229,E92000001,"198704",,E54000058,"21493",E07000036,52.8844146728516,E37000045,,-1.27582895755768,E01019677,E01019677,E02004091,E02004091,E40000011,E00099551,E00099551,5B3,E10000007,"448827","1",E18000004,E07000036,"0332127",E05010615,E43000049,E65000001,NG101GZ,NG10 1GZ,NG10 1GZ,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016048
"1063738",E630,E35000992,E56000031,E58000229,E92000001,"198604",,E54000058,"29253",E07000036,52.8847198486328,E37000045,,-1.27329802513123,E01019678,E01019678,E02004091,E02004091,E40000011,E00099545,E00099545,6B3,E10000007,"448997","1",E18000004,E07000036,"0332163",E05010615,E43000049,E65000001,NG101HJ,NG10 1HJ,NG10 1HJ,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016048
"1063739",E630,E35000992,E56000031,E58000229,E92000001,"198704",,E54000058,"29253",E07000036,52.883960723877,E37000045,,-1.27506399154663,E01019678,E01019678,E02004091,E02004091,E40000011,E00099553,E00099553,6A2,E10000007,"448879","1",E18000004,E07000036,"0332077",E05010615,E43000049,E65000001,NG101HL,NG10 1HL,NG10 1HL,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016048
"1063740",E630,E35000992,E56000031,E58000229,E92000001,"198704",,E54000058,"29253",E07000036,52.8830108642578,E37000045,,-1.27455997467041,E01019678,E01019678,E02004091,E02004091,E40000011,E00099553,E00099553,6A2,E10000007,"448914","1",E18000004,E07000036,"0331972",E05010615,E43000049,E65000001,NG101HN,NG10 1HN,NG10 1HN,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016048
"1063744",E630,E35000992,E56000031,E58000229,E92000001,"198704",,E54000058,"29253",E07000036,52.8835525512695,E37000045,,-1.27441704273224,E01019678,E01019678,E02004091,E02004091,E40000011,E00099553,E00099553,6A2,E10000007,"448923","1",E18000004,E07000036,"0332032",E05010615,E43000049,E65000001,NG101HW,NG10 1HW,NG10 1HW,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016048
"1063745",E630,E35000992,E56000031,E58000229,E92000001,"198704",,E54000058,"29253",E07000036,52.8833694458008,E37000045,,-1.2756530046463,E01019678,E01019678,E02004091,E02004091,E40000011,E00099553,E00099553,6A2,E10000007,"448840","1",E18000004,E07000036,"0332011",E05010615,E43000049,E65000001,NG101HX,NG10 1HX,NG10 1HX,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016048
"1063773",E630,E35000992,E56000031,E58000229,E92000001,"198001",,E54000058,"29253",E07000036,52.8911361694336,E37000045,,-1.26419794559479,E01019678,E01019678,E02004091,E02004091,E40000011,E00099552,E00099552,5A1,E10000007,"449602","1",E18000004,E07000036,"0332883",E05010615,E43000049,E65000001,NG101LR,NG10 1LR,NG10 1LR,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33014221
"1063778",E630,E35000992,E56000031,E58000229,E92000001,"200803",,E54000058,"29253",E07000036,52.8905372619629,E37000045,,-1.26284098625183,E01019678,E01019678,E02004091,E02004091,E40000011,E00099552,E00099552,5A1,E10000007,"449694","1",E18000004,E07000036,"0332817",E05010615,E43000049,E65000001,NG101LZ,NG10 1LZ,NG10 1LZ,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33014221
"1063792",E630,E35000992,E56000031,E58000229,E92000001,"198803",,E54000058,"29253",E07000036,52.8858299255371,E37000045,,-1.27213501930237,E01019678,E01019678,E02004091,E02004091,E40000011,E00099550,E00099550,6B3,E10000007,"449074","1",E18000004,E07000036,"0332287",E05010615,E43000049,E65000001,NG101NW,NG10 1NW,NG10 1NW,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016048
"1063793",E630,E35000992,E56000031,E58000229,E92000001,"198803",,E54000058,"29253",E07000036,52.885009765625,E37000045,,-1.27194094657898,E01019678,E01019678,E02004091,E02004091,E40000011,E00099545,E00099545,6B3,E10000007,"449088","1",E18000004,E07000036,"0332196",E05010615,E43000049,E65000001,NG101NX,NG10 1NX,NG10 1NX,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016048
"1063798",E630,E35000992,E56000031,E58000229,E92000001,"199002",,E54000058,"29253",E07000036,52.8844985961914,E37000045,,-1.27077496051788,E01019678,E01019678,E02004091,E02004091,E40000011,E00099544,E00099544,6B2,E10000007,"449167","1",E18000004,E07000036,"0332140",E05010615,E43000049,E65000001,NG101PF,NG10 1PF,NG10 1PF,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016048
"1063799",E630,E35000992,E56000031,E58000229,E92000001,"199002",,E54000058,"29253",E07000036,52.8829917907715,E37000045,,-1.27236104011536,E01019678,E01019678,E02004091,E02004091,E40000011,E00099553,E00099553,6A2,E10000007,"449062","1",E18000004,E07000036,"0331971",E05010615,E43000049,E65000001,NG101PG,NG10 1PG,NG10 1PG,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016048
"1063800",E630,E35000992,E56000031,E58000229,E92000001,"199002",,E54000058,"29253",E07000036,52.882625579834,E37000045,,-1.27315402030945,E01019678,E01019678,E02004091,E02004091,E40000011,E00099553,E00099553,6A2,E10000007,"449009","1",E18000004,E07000036,"0331930",E05010615,E43000049,E65000001,NG101PH,NG10 1PH,NG10 1PH,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016048
"1063801",E630,E35000992,E56000031,E58000229,E92000001,"199002",,E54000058,"21493",E07000036,52.8850555419922,E37000045,,-1.27672505378723,E01019677,E01019677,E02004091,E02004091,E40000011,E00099551,E00099551,5B3,E10000007,"448766","1",E18000004,E07000036,"0332198",E05010615,E43000049,E65000001,NG101PJ,NG10 1PJ,NG10 1PJ,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016048
"1063802",E630,E35000992,E56000031,E58000229,E92000001,"199002",,E54000058,"29253",E07000036,52.8842658996582,E37000045,,-1.2724289894104,E01019678,E01019678,E02004091,E02004091,E40000011,E00099545,E00099545,6B3,E10000007,"449056","1",E18000004,E07000036,"0332113",E05010615,E43000049,E65000001,NG101PL,NG10 1PL,NG10 1PL,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016048
"1063803",E630,E35000992,E56000031,E58000229,E92000001,"199512",,E54000058,"29253",E07000036,52.8840942382812,E37000045,,-1.26809203624725,E01019678,E01019678,E02004091,E02004091,E40000011,E00099552,E00099552,5A1,E10000007,"449348","1",E18000004,E07000036,"0332097",E05010615,E43000049,E65000001,NG101PN,NG10 1PN,NG10 1PN,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33014221
"1063804",E630,E35000992,E56000031,E58000229,E92000001,"199007",,E54000058,"29253",E07000036,52.8833198547363,E37000045,,-1.27042305469513,E01019678,E01019678,E02004091,E02004091,E40000011,E00099544,E00099544,6B2,E10000007,"449192","1",E18000004,E07000036,"0332009",E05010615,E43000049,E65000001,NG101PP,NG10 1PP,NG10 1PP,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016048
