OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"352726",E630,E35001190,E56000011,E58001787,E92000001,"198001",,E54000032,"13873",E07000106,51.2811317443848,E37000056,,1.09066998958588,E01024048,E01024048,E02005025,E02005025,E40000005,E00122099,E00122099,"8D3",E10000016,"615636","1",E18000008,E07000106,"0158091",E05012990,E43000269,E65000001,CT1 1NR,CT1  1NR,CT1 1NR,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042841
"352727",E630,E35001190,E56000011,E58001787,E92000001,"198001",,E54000032,"13873",E07000106,51.2808837890625,E37000056,,1.09091103076935,E01024048,E01024048,E02005025,E02005025,E40000005,E00122099,E00122099,"8D3",E10000016,"615654","1",E18000008,E07000106,"0158064",E05012990,E43000269,E65000001,CT1 1NS,CT1  1NS,CT1 1NS,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042841
"352728",E630,E35001190,E56000011,E58001787,E92000001,"198001",,E54000032,"13873",E07000106,51.2815475463867,E37000056,,1.09000897407532,E01024048,E01024048,E02005025,E02005025,E40000005,E00122099,E00122099,"8D3",E10000016,"615588","1",E18000008,E07000106,"0158135",E05012990,E43000269,E65000001,CT1 1NT,CT1  1NT,CT1 1NT,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042841
"352729",E630,E35001190,E56000011,E58001787,E92000001,"198001",,E54000032,"13873",E07000106,51.2812232971191,E37000056,,1.09004497528076,E01024048,E01024048,E02005025,E02005025,E40000005,E00122099,E00122099,"8D3",E10000016,"615592","1",E18000008,E07000106,"0158099",E05012990,E43000269,E65000001,CT1 1NU,CT1  1NU,CT1 1NU,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042841
"352730",E630,E35001190,E56000011,E58001787,E92000001,"198001",,E54000032,"13873",E07000106,51.2800788879395,E37000056,,1.08672702312469,E01024048,E01024048,E02005025,E02005025,E40000005,E00122077,E00122077,2A1,E10000016,"615366","1",E18000008,E07000106,"0157962",E05012990,E43000269,E65000001,CT1 1NW,CT1  1NW,CT1 1NW,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33038265
"352731",E630,E35001190,E56000011,E58001787,E92000001,"198001",,E54000032,"13873",E07000106,51.280647277832,E37000056,,1.08926105499268,E01024048,E01024048,E02005025,E02005025,E40000005,E00122077,E00122077,2A1,E10000016,"615540","1",E18000008,E07000106,"0158033",E05012990,E43000269,E65000001,CT1 1NX,CT1  1NX,CT1 1NX,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33038265
"352735",E630,E35001190,E56000011,E58001787,E92000001,"198001",,E54000032,"28381",E07000106,51.278392791748,E37000056,,1.08677196502686,E01024044,E01024044,E02005025,E02005025,E40000005,E00122076,E00190174,2A3,E10000016,"615377","1",E18000008,E07000106,"0157775",E05012990,E43000269,E65000001,CT1 1PB,CT1  1PB,CT1 1PB,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33038264
"352736",E630,E35001190,E56000011,E58001787,E92000001,"198001",,E54000032,"13873",E07000106,51.2790718078613,E37000056,,1.08696103096008,E01024048,E01024048,E02005025,E02005025,E40000005,E00122077,E00122077,2A1,E10000016,"615387","1",E18000008,E07000106,"0157851",E05012990,E43000269,E65000001,CT1 1PD,CT1  1PD,CT1 1PD,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"1",E33038265
"352737",E630,E35001190,E56000011,E58001787,E92000001,"198001",,E54000032,"28381",E07000106,51.2774314880371,E37000056,,1.08677899837494,E01024044,E01024044,E02005025,E02005025,E40000005,E00122076,E00190174,2A3,E10000016,"615382","1",E18000008,E07000106,"0157668",E05012990,E43000269,E65000001,CT1 1PE,CT1  1PE,CT1 1PE,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33038264
"352738",E630,E35001190,E56000011,E58001787,E92000001,"199002",,E54000032,"28381",E07000106,51.2775840759277,E37000056,,1.08780705928802,E01024044,E01024044,E02005025,E02005025,E40000005,E00122076,E00190174,2A3,E10000016,"615453","1",E18000008,E07000106,"0157688",E05012990,E43000269,E65000001,CT1 1PF,CT1  1PF,CT1 1PF,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"1",E33038264
"352739",E630,E35001190,E56000011,E58001787,E92000001,"198001",,E54000032,"28381",E07000106,51.2772102355957,E37000056,,1.08933103084564,E01024044,E01024044,E02005025,E02005025,E40000005,E00122080,E00122080,2A3,E10000016,"615561","1",E18000008,E07000106,"0157651",E05012990,E43000269,E65000001,CT1 1PG,CT1  1PG,CT1 1PG,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33038266
"352740",E630,E35001190,E56000011,E58001787,E92000001,"198001",,E54000032,"28381",E07000106,51.2766876220703,E37000056,,1.09141802787781,E01024044,E01024044,E02005025,E02005025,E40000005,E00122080,E00122080,2A3,E10000016,"615709","1",E18000008,E07000106,"0157599",E05012990,E43000269,E65000001,CT1 1PH,CT1  1PH,CT1 1PH,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"1",E33038267
"352741",E630,E35001190,E56000011,E58001787,E92000001,"200803",,E54000032,"13873",E07000106,51.2779121398926,E37000056,,1.0906970500946,E01024048,E01024048,E02005025,E02005025,E40000005,E00167525,E00167525,4B1,E10000016,"615653","1",E18000008,E07000106,"0157733",E05012990,E43000269,E65000001,CT1 1PL,CT1  1PL,CT1 1PL,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042841
"352742",E630,E35001190,E56000011,E58001787,E92000001,"198001",,E54000032,"28381",E07000106,51.2769050598145,E37000056,,1.09204995632172,E01024044,E01024044,E02005025,E02005025,E40000005,E00122080,E00122080,2A3,E10000016,"615752","1",E18000008,E07000106,"0157625",E05012990,E43000269,E65000001,CT1 1PN,CT1  1PN,CT1 1PN,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33038267
"352744",E630,E35001190,E56000011,E58001787,E92000001,"198001",,E54000032,"13873",E07000106,51.2773704528809,E37000056,,1.09209501743317,E01024048,E01024048,E02005025,E02005025,E40000005,E00167525,E00167525,4B1,E10000016,"615753","1",E18000008,E07000106,"0157677",E05012990,E43000269,E65000001,CT1 1PQ,CT1  1PQ,CT1 1PQ,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042841
"352749",E630,E35001190,E56000011,E58001787,E92000001,"198001",,E54000032,"13873",E07000106,51.2774887084961,E37000056,,1.09342205524445,E01024048,E01024048,E02005025,E02005025,E40000005,E00167525,E00167525,4B1,E10000016,"615845","1",E18000008,E07000106,"0157694",E05012990,E43000269,E65000001,CT1 1PW,CT1  1PW,CT1 1PW,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042841
"352751",E630,E35001190,E56000011,E58001787,E92000001,"198001",,E54000032,"13873",E07000106,51.278434753418,E37000056,,1.09482002258301,E01024048,E01024048,E02005025,E02005025,E40000005,E00167525,E00167525,4B1,E10000016,"615938","1",E18000008,E07000106,"0157803",E05012990,E43000269,E65000001,CT1 1PY,CT1  1PY,CT1 1PY,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042841
"352754",E630,E35001190,E56000011,E58001787,E92000001,"198001",,E54000032,"13873",E07000106,51.2786674499512,E37000056,,1.09241199493408,E01024048,E01024048,E02005025,E02005025,E40000005,E00167525,E00167525,4B1,E10000016,"615769","1",E18000008,E07000106,"0157822",E05012990,E43000269,E65000001,CT1 1QB,CT1  1QB,CT1 1QB,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042841
"352759",E630,E35001190,E56000011,E58001787,E92000001,"199002",,E54000032,"13873",E07000106,51.2810745239258,E37000056,,1.09555697441101,E01024048,E01024048,E02005025,E02005025,E40000005,E00122101,E00122101,2A2,E10000016,"615977","1",E18000008,E07000106,"0158099",E05012990,E43000269,E65000001,CT1 1QH,CT1  1QH,CT1 1QH,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042841
"352760",E630,E35001190,E56000011,E58001787,E92000001,"198001",,E54000032,"13873",E07000106,51.2787818908691,E37000056,,1.09282100200653,E01024048,E01024048,E02005025,E02005025,E40000005,E00167525,E00167525,4B1,E10000016,"615797","1",E18000008,E07000106,"0157836",E05012990,E43000269,E65000001,CT1 1QJ,CT1  1QJ,CT1 1QJ,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042841
"352761",E630,E35001190,E56000011,E58001787,E92000001,"198001",,E54000032,"13873",E07000106,51.279670715332,E37000056,,1.09326803684235,E01024048,E01024048,E02005025,E02005025,E40000005,E00122101,E00122101,2A2,E10000016,"615824","1",E18000008,E07000106,"0157936",E05012990,E43000269,E65000001,CT1 1QL,CT1  1QL,CT1 1QL,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042841
"352762",E630,E35001190,E56000011,E58001787,E92000001,"198001",,E54000032,"13873",E07000106,51.2794570922852,E37000056,,1.09212100505829,E01024048,E01024048,E02005025,E02005025,E40000005,E00167533,E00167533,2A2,E10000016,"615745","1",E18000008,E07000106,"0157909",E05012990,E43000269,E65000001,CT1 1QN,CT1  1QN,CT1 1QN,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042841
"352763",E630,E35001190,E56000011,E58001787,E92000001,"198001",,E54000032,"13873",E07000106,51.2807121276855,E37000056,,1.0930370092392,E01024048,E01024048,E02005025,E02005025,E40000005,E00122101,E00122101,2A2,E10000016,"615803","1",E18000008,E07000106,"0158051",E05012990,E43000269,E65000001,CT1 1QP,CT1  1QP,CT1 1QP,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042841
"352765",E630,E35001190,E56000011,E58001787,E92000001,"198001",,E54000032,"13873",E07000106,51.2797355651855,E37000056,,1.09153699874878,E01024048,E01024048,E02005025,E02005025,E40000005,E00167533,E00167533,2A2,E10000016,"615703","1",E18000008,E07000106,"0157938",E05012990,E43000269,E65000001,CT1 1QR,CT1  1QR,CT1 1QR,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042841
"352766",E630,E35001190,E56000011,E58001787,E92000001,"198001",,E54000032,"13873",E07000106,51.2799530029297,E37000056,,1.09107804298401,E01024048,E01024048,E02005025,E02005025,E40000005,E00167533,E00167533,2A2,E10000016,"615670","1",E18000008,E07000106,"0157961",E05012990,E43000269,E65000001,CT1 1QS,CT1  1QS,CT1 1QS,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042841
"352767",E630,E35001190,E56000011,E58001787,E92000001,"198001",,E54000032,"13873",E07000106,51.2801895141602,E37000056,,1.09057796001434,E01024048,E01024048,E02005025,E02005025,E40000005,E00167533,E00167533,2A2,E10000016,"615634","1",E18000008,E07000106,"0157986",E05012990,E43000269,E65000001,CT1 1QT,CT1  1QT,CT1 1QT,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042841
"352768",E630,E35001190,E56000011,E58001787,E92000001,"198001",,E54000032,"13873",E07000106,51.2796478271484,E37000056,,1.08939397335052,E01024048,E01024048,E02005025,E02005025,E40000005,E00122077,E00122077,2A1,E10000016,"615554","1",E18000008,E07000106,"0157922",E05012990,E43000269,E65000001,CT1 1QU,CT1  1QU,CT1 1QU,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"1",E33038265
"352769",E630,E35001190,E56000011,E58001787,E92000001,"198001",,E54000032,"13873",E07000106,51.2799301147461,E37000056,,1.09255397319794,E01024048,E01024048,E02005025,E02005025,E40000005,E00167533,E00167533,2A2,E10000016,"615773","1",E18000008,E07000106,"0157963",E05012990,E43000269,E65000001,CT1 1QW,CT1  1QW,CT1 1QW,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042841
"352770",E630,E35001190,E56000011,E58001787,E92000001,"198001",,E54000032,"13873",E07000106,51.2807998657227,E37000056,,1.09212505817413,E01024048,E01024048,E02005025,E02005025,E40000005,E00122101,E00122101,2A2,E10000016,"615739","1",E18000008,E07000106,"0158058",E05012990,E43000269,E65000001,CT1 1QX,CT1  1QX,CT1 1QX,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042841
"352787",E630,E35001190,E56000011,E58001787,E92000001,"198001",,E54000032,"26045",E07000106,51.2740936279297,E37000056,,1.10350394248962,E01024045,E01024045,E02005025,E02005025,E40000005,E00122078,E00122078,5B3,E10000016,"616564","1",E18000008,E07000106,"0157346",E05012990,E43000269,E65000001,CT1 1RU,CT1  1RU,CT1 1RU,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042844
"352791",E630,E35001190,E56000011,E58001787,E92000001,"198001",,E54000032,"26045",E07000106,51.2747001647949,E37000056,,1.10595500469208,E01024045,E01024045,E02005025,E02005025,E40000005,E00122097,E00122097,4A2,E10000016,"616732","1",E18000008,E07000106,"0157421",E05012990,E43000269,E65000001,CT1 1RZ,CT1  1RZ,CT1 1RZ,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33038270
"352793",E630,E35001190,E56000011,E58001787,E92000001,"198001",,E54000032,"26045",E07000106,51.2749099731445,E37000056,,1.10558199882507,E01024045,E01024045,E02005025,E02005025,E40000005,E00122097,E00122097,4A2,E10000016,"616705","1",E18000008,E07000106,"0157443",E05012990,E43000269,E65000001,CT1 1SB,CT1  1SB,CT1 1SB,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33038270
"352794",E630,E35001190,E56000011,E58001787,E92000001,"198001",,E54000032,"26045",E07000106,51.2749252319336,E37000056,,1.10674405097961,E01024045,E01024045,E02005025,E02005025,E40000005,E00122097,E00122097,4A2,E10000016,"616786","1",E18000008,E07000106,"0157448",E05012990,E43000269,E65000001,CT1 1SD,CT1  1SD,CT1 1SD,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33038270
"352795",E630,E35001190,E56000011,E58001787,E92000001,"198001",,E54000032,"26045",E07000106,51.2745628356934,E37000056,,1.10686302185059,E01024045,E01024045,E02005025,E02005025,E40000005,E00122097,E00122097,4A2,E10000016,"616796","1",E18000008,E07000106,"0157408",E05012990,E43000269,E65000001,CT1 1SE,CT1  1SE,CT1 1SE,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33038270
"352796",E630,E35001190,E56000011,E58001787,E92000001,"198001",,E54000032,"26045",E07000106,51.2738304138184,E37000056,,1.10688495635986,E01024045,E01024045,E02005025,E02005025,E40000005,E00122097,E00122097,4A2,E10000016,"616801","1",E18000008,E07000106,"0157327",E05012990,E43000269,E65000001,CT1 1SF,CT1  1SF,CT1 1SF,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33038270
"352797",E630,E35001190,E56000011,E58001787,E92000001,"198001",,E54000032,"26045",E07000106,51.2726821899414,E37000056,,1.10844302177429,E01024045,E01024045,E02005025,E02005025,E40000005,E00122097,E00122097,4A2,E10000016,"616915","1",E18000008,E07000106,"0157204",E05012990,E43000269,E65000001,CT1 1SG,CT1  1SG,CT1 1SG,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33038270
"352799",E630,E35001190,E56000011,E58001787,E92000001,"198001",,E54000032,"26045",E07000106,51.2737655639648,E37000056,,1.10629296302795,E01024045,E01024045,E02005025,E02005025,E40000005,E00122097,E00122097,4A2,E10000016,"616760","1",E18000008,E07000106,"0157318",E05012990,E43000269,E65000001,CT1 1SJ,CT1  1SJ,CT1 1SJ,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33038270
"352801",E630,E35001190,E56000011,E58001787,E92000001,"198001",,E54000032,"26045",E07000106,51.2737083435059,E37000056,,1.10274696350098,E01024045,E01024045,E02005025,E02005025,E40000005,E00122078,E00122078,5B3,E10000016,"616513","1",E18000008,E07000106,"0157301",E05012990,E43000269,E65000001,CT1 1SN,CT1  1SN,CT1 1SN,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042844
"352802",E630,E35001190,E56000011,E58001787,E92000001,"198001",,E54000032,"26045",E07000106,51.2749061584473,E37000056,,1.09858298301697,E01024045,E01024045,E02005025,E02005025,E40000005,E00122078,E00122078,5B3,E10000016,"616217","1",E18000008,E07000106,"0157422",E05012990,E43000269,E65000001,CT1 1SP,CT1  1SP,CT1 1SP,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042844
"352803",E630,E35001190,E56000011,E58001787,E92000001,"198001",,E54000032,"26045",E07000106,51.2742118835449,E37000056,,1.10541999340057,E01024045,E01024045,E02005025,E02005025,E40000005,E00122097,E00122097,4A2,E10000016,"616697","1",E18000008,E07000106,"0157365",E05012990,E43000269,E65000001,CT1 1SR,CT1  1SR,CT1 1SR,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33038270
"352804",E630,E35001190,E56000011,E58001787,E92000001,"198001",,E54000032,"26045",E07000106,51.273624420166,E37000056,,1.10418999195099,E01024045,E01024045,E02005025,E02005025,E40000005,E00122078,E00122078,5B3,E10000016,"616614","1",E18000008,E07000106,"0157296",E05012990,E43000269,E65000001,CT1 1SS,CT1  1SS,CT1 1SS,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042844
"352805",E630,E35001190,E56000011,E58001787,E92000001,"198001",,E54000032,"28381",E07000106,51.2768783569336,E37000056,,1.09369695186615,E01024044,E01024044,E02005025,E02005025,E40000005,E00122080,E00122080,2A3,E10000016,"615867","1",E18000008,E07000106,"0157627",E05012990,E43000269,E65000001,CT1 1ST,CT1  1ST,CT1 1ST,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33038267
"352806",E630,E35001190,E56000011,E58001787,E92000001,"201805",,E54000032,"26045",E07000106,51.2737464904785,E37000056,,1.09955203533173,E01024045,E01024045,E02005025,E02005025,E40000005,E00122078,E00122078,5B3,E10000016,"616290","1",E18000008,E07000106,"0157296",E05012990,E43000269,E65000001,CT1 1SU,CT1  1SU,CT1 1SU,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042844
"352807",E630,E35001190,E56000011,E58001787,E92000001,"198001",,E54000032,"26045",E07000106,51.2741851806641,E37000056,,1.10029900074005,E01024045,E01024045,E02005025,E02005025,E40000005,E00122078,E00122078,5B3,E10000016,"616340","1",E18000008,E07000106,"0157347",E05012990,E43000269,E65000001,CT1 1SW,CT1  1SW,CT1 1SW,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042844
"352808",E630,E35001190,E56000011,E58001787,E92000001,"198001",,E54000032,"13873",E07000106,51.2770805358887,E37000056,,1.09292197227478,E01024048,E01024048,E02005025,E02005025,E40000005,E00167525,E00167525,4B1,E10000016,"615812","1",E18000008,E07000106,"0157647",E05012990,E43000269,E65000001,CT1 1SX,CT1  1SX,CT1 1SX,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042841
"352809",E630,E35001190,E56000011,E58001787,E92000001,"201707",,E54000032,"28381",E07000106,51.275806427002,E37000056,,1.08738696575165,E01024044,E01024044,E02005025,E02005025,E40000005,E00122080,E00122080,2A3,E10000016,"615432","1",E18000008,E07000106,"0157489",E05012990,E43000269,E65000001,CT1 1SY,CT1  1SY,CT1 1SY,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33038266
"352822",E630,E35001190,E56000011,E58001787,E92000001,"198001",,E54000032,"28381",E07000106,51.2767715454102,E37000056,,1.08512794971466,E01024044,E01024044,E02005025,E02005025,E40000005,E00122076,E00190177,2A3,E10000016,"615270","1",E18000008,E07000106,"0157590",E05012990,E43000269,E65000001,CT1 1TT,CT1  1TT,CT1 1TT,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"1",E33038264
"352823",E630,E35001190,E56000011,E58001787,E92000001,"198001",,E54000032,"28381",E07000106,51.2770004272461,E37000056,,1.08643400669098,E01024044,E01024044,E02005025,E02005025,E40000005,E00122076,E00190174,2A3,E10000016,"615360","1",E18000008,E07000106,"0157619",E05012990,E43000269,E65000001,CT1 1TU,CT1  1TU,CT1 1TU,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33038264
"352826",E630,E35001190,E56000011,E58001787,E92000001,"198001",,E54000032,"28381",E07000106,51.2774200439453,E37000056,,1.08555901050568,E01024044,E01024044,E02005025,E02005025,E40000005,E00122076,E00190177,2A3,E10000016,"615297","1",E18000008,E07000106,"0157663",E05012990,E43000269,E65000001,CT1 1TY,CT1  1TY,CT1 1TY,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33038264
"352827",E630,E35001190,E56000011,E58001787,E92000001,"198001",,E54000032,"28381",E07000106,51.2772521972656,E37000056,,1.08606398105621,E01024044,E01024044,E02005025,E02005025,E40000005,E00122076,E00190177,2A3,E10000016,"615333","1",E18000008,E07000106,"0157646",E05012990,E43000269,E65000001,CT1 1TZ,CT1  1TZ,CT1 1TZ,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33038264
"352828",E630,E35001190,E56000011,E58001787,E92000001,"198504",,E54000032,"28381",E07000106,51.2774772644043,E37000056,,1.08635199069977,E01024044,E01024044,E02005025,E02005025,E40000005,E00122076,E00190174,2A3,E10000016,"615352","1",E18000008,E07000106,"0157672",E05012990,E43000269,E65000001,CT1 1UA,CT1  1UA,CT1 1UA,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33038264
"352831",E630,E35001190,E56000011,E58001787,E92000001,"198001",,E54000032,"28381",E07000106,51.2764472961426,E37000056,,1.08823299407959,E01024044,E01024044,E02005025,E02005025,E40000005,E00122080,E00122080,2A3,E10000016,"615488","1",E18000008,E07000106,"0157563",E05012990,E43000269,E65000001,CT1 1UE,CT1  1UE,CT1 1UE,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33038266
"352832",E630,E35001190,E56000011,E58001787,E92000001,"198001",,E54000032,"28381",E07000106,51.2759170532227,E37000056,,1.08758103847504,E01024044,E01024044,E02005025,E02005025,E40000005,E00122080,E00122080,2A3,E10000016,"615445","1",E18000008,E07000106,"0157502",E05012990,E43000269,E65000001,CT1 1UF,CT1  1UF,CT1 1UF,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33038266
