OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1034890",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"16003",E08000021,54.9832878112793,E37000025,,-1.63104403018951,E01033556,E01033556,E02001729,E02001729,E40000012,E00042598,E00042598,2A2,E99999999,"423711","1",E18000001,E08000021,"0565471",E05011461,E43000270,E65000001,NE2 4LU,NE2  4LU,NE2 4LU,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001039
"1034891",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"16003",E08000021,54.9822807312012,E37000025,,-1.6308970451355,E01033556,E01033556,E02001729,E02001729,E40000012,E00042600,E00042600,2A3,E99999999,"423721","1",E18000001,E08000021,"0565359",E05011461,E43000270,E65000001,NE2 4LX,NE2  4LX,NE2 4LX,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001039
"1034892",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"16003",E08000021,54.982780456543,E37000025,,-1.63292396068573,E01033556,E01033556,E02001729,E02001729,E40000012,E00042600,E00042600,2A3,E99999999,"423591","1",E18000001,E08000021,"0565414",E05011461,E43000270,E65000001,NE2 4LY,NE2  4LY,NE2 4LY,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001039
"1034893",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"16003",E08000021,54.984058380127,E37000025,,-1.63036501407623,E01033556,E01033556,E02001729,E02001729,E40000012,E00042598,E00042598,2A2,E99999999,"423754","1",E18000001,E08000021,"0565557",E05011461,E43000270,E65000001,NE2 4NA,NE2  4NA,NE2 4NA,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001039
"1034894",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"16003",E08000021,54.9840278625488,E37000025,,-1.62969303131104,E01033556,E01033556,E02001729,E02001729,E40000012,E00042598,E00042598,2A2,E99999999,"423797","1",E18000001,E08000021,"0565554",E05011461,E43000270,E65000001,NE2 4NB,NE2  4NB,NE2 4NB,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001039
"1034895",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"16003",E08000021,54.9831275939941,E37000025,,-1.63240504264832,E01033556,E01033556,E02001729,E02001729,E40000012,E00042598,E00042598,2A2,E99999999,"423624","1",E18000001,E08000021,"0565453",E05011461,E43000270,E65000001,NE2 4ND,NE2  4ND,NE2 4ND,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001039
"1034897",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"16003",E08000021,54.983772277832,E37000025,,-1.63133597373962,E01033556,E01033556,E02001729,E02001729,E40000012,E00042598,E00042598,2A2,E99999999,"423692","1",E18000001,E08000021,"0565525",E05011461,E43000270,E65000001,NE2 4NH,NE2  4NH,NE2 4NH,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001039
"1034898",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"16003",E08000021,54.9838447570801,E37000025,,-1.62852299213409,E01033556,E01033556,E02001729,E02001729,E40000012,E00042596,E00042596,"7D2",E99999999,"423872","1",E18000001,E08000021,"0565534",E05011461,E43000270,E65000001,NE2 4NJ,NE2  4NJ,NE2 4NJ,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001039
"1034901",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"6752",E08000021,54.9799270629883,E37000025,,-1.63177704811096,E01008396,E01008396,E02001729,E02001729,E40000012,E00175584,E00189925,2A1,E99999999,"423666","1",E18000001,E08000021,"0565097",E05011436,E43000270,E65000001,NE2 4NP,NE2  4NP,NE2 4NP,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"1",E33001036
"1034902",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"6752",E08000021,54.9806022644043,E37000025,,-1.63213098049164,E01008396,E01008396,E02001729,E02001729,E40000012,E00175584,E00189925,2A1,E99999999,"423643","1",E18000001,E08000021,"0565172",E05011436,E43000270,E65000001,NE2 4NQ,NE2  4NQ,NE2 4NQ,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"1",E33001036
"1034903",E630,E35001179,E56000029,E99999999,E92000001,"200106",,E54000050,"16003",E08000021,54.981689453125,E37000025,,-1.6347930431366,E01033556,E01033556,E02001729,E02001729,E40000012,E00042600,E00042600,2A3,E99999999,"423472","1",E18000001,E08000021,"0565292",E05011461,E43000270,E65000001,NE2 4NS,NE2  4NS,NE2 4NS,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001039
"1034905",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"16003",E08000021,54.9846382141113,E37000025,,-1.62906301021576,E01033556,E01033556,E02001729,E02001729,E40000012,E00042598,E00042598,2A2,E99999999,"423837","1",E18000001,E08000021,"0565622",E05011461,E43000270,E65000001,NE2 4PA,NE2  4PA,NE2 4PA,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001039
"1034906",E630,E35001179,E56000029,E99999999,E92000001,"198704",,E54000050,"16003",E08000021,54.9842834472656,E37000025,,-1.63078498840332,E01033556,E01033556,E02001729,E02001729,E40000012,E00042598,E00042598,2A2,E99999999,"423727","1",E18000001,E08000021,"0565582",E05011461,E43000270,E65000001,NE2 4PB,NE2  4PB,NE2 4PB,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001039
"1048863",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"6526",E08000021,54.9750900268555,E37000025,,-1.64031994342804,E01008449,E01008449,E02001729,E02001729,E40000012,E00042899,E00042899,4B1,E99999999,"423122","1",E18000001,E08000021,"0564556",E05011436,E43000270,E65000001,NE4 5AA,NE4  5AA,NE4 5AA,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000133
"1048864",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"16003",E08000021,54.9766273498535,E37000025,,-1.64036905765533,E01033556,E01033556,E02001729,E02001729,E40000012,E00042877,E00042877,4B1,E99999999,"423118","1",E18000001,E08000021,"0564727",E05011436,E43000270,E65000001,NE4 5AB,NE4  5AB,NE4 5AB,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001037
"1048865",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"16003",E08000021,54.9784965515137,E37000025,,-1.64005494117737,E01033556,E01033556,E02001729,E02001729,E40000012,E00042901,E00042901,4B1,E99999999,"423137","1",E18000001,E08000021,"0564935",E05011436,E43000270,E65000001,NE4 5AD,NE4  5AD,NE4 5AD,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001037
"1048866",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"6752",E08000021,54.9775123596191,E37000025,,-1.63903295993805,E01008396,E01008396,E02001729,E02001729,E40000012,E00042608,E00042608,3A2,E99999999,"423203","1",E18000001,E08000021,"0564826",E05011436,E43000270,E65000001,NE4 5AE,NE4  5AE,NE4 5AE,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001037
"1048869",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"16003",E08000021,54.9792556762695,E37000025,,-1.63915801048279,E01033556,E01033556,E02001729,E02001729,E40000012,E00042901,E00042901,4B1,E99999999,"423194","1",E18000001,E08000021,"0565020",E05011436,E43000270,E65000001,NE4 5AH,NE4  5AH,NE4 5AH,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001037
"1048870",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"672",E08000021,54.974666595459,E37000025,,-1.63905799388885,E01008398,E01008398,E02001729,E02001729,E40000012,E00042588,E00042588,3A2,E99999999,"423203","1",E18000001,E08000021,"0564509",E05011436,E43000270,E65000001,NE4 5AJ,NE4  5AJ,NE4 5AJ,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001035
"1048871",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"672",E08000021,54.9753456115723,E37000025,,-1.63855195045471,E01008398,E01008398,E02001729,E02001729,E40000012,E00042588,E00042588,3A2,E99999999,"423235","1",E18000001,E08000021,"0564585",E05011436,E43000270,E65000001,NE4 5AL,NE4  5AL,NE4 5AL,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001035
"1048872",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"6752",E08000021,54.9766387939453,E37000025,,-1.63830602169037,E01008396,E01008396,E02001729,E02001729,E40000012,E00042608,E00042608,3A2,E99999999,"423250","1",E18000001,E08000021,"0564729",E05011436,E43000270,E65000001,NE4 5AN,NE4  5AN,NE4 5AN,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001037
"1048873",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"6752",E08000021,54.9783363342285,E37000025,,-1.6380410194397,E01008396,E01008396,E02001729,E02001729,E40000012,E00042606,E00042606,3A2,E99999999,"423266","1",E18000001,E08000021,"0564918",E05011436,E43000270,E65000001,NE4 5AP,NE4  5AP,NE4 5AP,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001037
"1048874",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"6752",E08000021,54.978572845459,E37000025,,-1.63553905487061,E01008396,E01008396,E02001729,E02001729,E40000012,E00042606,E00042606,3A2,E99999999,"423426","1",E18000001,E08000021,"0564945",E05011436,E43000270,E65000001,NE4 5AQ,NE4  5AQ,NE4 5AQ,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001037
"1048876",E630,E35001179,E56000029,E99999999,E92000001,"199208",,E54000050,"6752",E08000021,54.9766426086426,E37000025,,-1.6387130022049,E01008396,E01008396,E02001729,E02001729,E40000012,E00042608,E00042608,3A2,E99999999,"423224","1",E18000001,E08000021,"0564729",E05011436,E43000270,E65000001,NE4 5AS,NE4  5AS,NE4 5AS,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001037
"1048877",E630,E35001179,E56000029,E99999999,E92000001,"198303",,E54000050,"6752",E08000021,54.9782943725586,E37000025,,-1.63627600669861,E01008396,E01008396,E02001729,E02001729,E40000012,E00042607,E00042607,3A2,E99999999,"423379","1",E18000001,E08000021,"0564914",E05011436,E43000270,E65000001,NE4 5AT,NE4  5AT,NE4 5AT,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001037
"1048881",E630,E35001179,E56000029,E99999999,E92000001,"198607",,E54000050,"6752",E08000021,54.9786987304688,E37000025,,-1.63214802742004,E01008396,E01008396,E02001729,E02001729,E40000012,E00175600,E00189925,3C1,E99999999,"423643","1",E18000001,E08000021,"0564960",E05011436,E43000270,E65000001,NE4 5AY,NE4  5AY,NE4 5AY,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001036
"1048883",E630,E35001179,E56000029,E99999999,E92000001,"198607",,E54000050,"6752",E08000021,54.9784317016602,E37000025,,-1.63321304321289,E01008396,E01008396,E02001729,E02001729,E40000012,E00175600,E00189925,3C1,E99999999,"423575","1",E18000001,E08000021,"0564930",E05011436,E43000270,E65000001,NE4 5BA,NE4  5BA,NE4 5BA,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001036
"1048887",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"6752",E08000021,54.9774551391602,E37000025,,-1.63726794719696,E01008396,E01008396,E02001729,E02001729,E40000012,E00042607,E00042607,3A2,E99999999,"423316","1",E18000001,E08000021,"0564820",E05011436,E43000270,E65000001,NE4 5BH,NE4  5BH,NE4 5BH,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001037
"1048913",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"672",E08000021,54.9747467041016,E37000025,,-1.63613605499268,E01008398,E01008398,E02001729,E02001729,E40000012,E00042578,E00042578,3A2,E99999999,"423390","1",E18000001,E08000021,"0564519",E05011436,E43000270,E65000001,NE4 5EE,NE4  5EE,NE4 5EE,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001035
"1048917",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"672",E08000021,54.9747467041016,E37000025,,-1.63566696643829,E01008398,E01008398,E02001729,E02001729,E40000012,E00042591,E00042591,3A1,E99999999,"423420","1",E18000001,E08000021,"0564519",E05011436,E43000270,E65000001,NE4 5EN,NE4  5EN,NE4 5EN,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001035
"1048930",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"672",E08000021,54.9750671386719,E37000025,,-1.63574302196503,E01008398,E01008398,E02001729,E02001729,E40000012,E00042591,E00042591,3A1,E99999999,"423415","1",E18000001,E08000021,"0564555",E05011436,E43000270,E65000001,NE4 5HR,NE4  5HR,NE4 5HR,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001035
"1048931",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"672",E08000021,54.9751510620117,E37000025,,-1.63644504547119,E01008398,E01008398,E02001729,E02001729,E40000012,E00042587,E00042587,3A1,E99999999,"423370","1",E18000001,E08000021,"0564564",E05011436,E43000270,E65000001,NE4 5HU,NE4  5HU,NE4 5HU,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001035
"1048932",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"672",E08000021,54.975528717041,E37000025,,-1.63628494739532,E01008398,E01008398,E02001729,E02001729,E40000012,E00042587,E00042587,3A1,E99999999,"423380","1",E18000001,E08000021,"0564606",E05011436,E43000270,E65000001,NE4 5HW,NE4  5HW,NE4 5HW,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001035
"1048934",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"672",E08000021,54.9750022888184,E37000025,,-1.63500905036926,E01008398,E01008398,E02001729,E02001729,E40000012,E00042591,E00042591,3A1,E99999999,"423462","1",E18000001,E08000021,"0564548",E05011436,E43000270,E65000001,NE4 5HY,NE4  5HY,NE4 5HY,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001035
"1048937",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"672",E08000021,54.9745330810547,E37000025,,-1.63435697555542,E01008398,E01008398,E02001729,E02001729,E40000012,E00042591,E00042591,3A1,E99999999,"423504","1",E18000001,E08000021,"0564496",E05011436,E43000270,E65000001,NE4 5JD,NE4  5JD,NE4 5JD,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001035
"1048941",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"672",E08000021,54.9740715026855,E37000025,,-1.63657903671265,E01008398,E01008398,E02001729,E02001729,E40000012,E00042578,E00042578,3A2,E99999999,"423362","1",E18000001,E08000021,"0564444",E05011436,E43000270,E65000001,NE4 5JL,NE4  5JL,NE4 5JL,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001035
"1048942",E630,E35001179,E56000029,E99999999,E92000001,"198607",,E54000050,"672",E08000021,54.9740219116211,E37000025,,-1.63701701164246,E01008398,E01008398,E02001729,E02001729,E40000012,E00042588,E00042588,3A2,E99999999,"423334","1",E18000001,E08000021,"0564438",E05011436,E43000270,E65000001,NE4 5JN,NE4  5JN,NE4 5JN,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001035
"1048943",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"672",E08000021,54.9753608703613,E37000025,,-1.63720905780792,E01008398,E01008398,E02001729,E02001729,E40000012,E00042587,E00042587,3A1,E99999999,"423321","1",E18000001,E08000021,"0564587",E05011436,E43000270,E65000001,NE4 5JP,NE4  5JP,NE4 5JP,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001035
"1048944",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"6752",E08000021,54.9762420654297,E37000025,,-1.63704395294189,E01008396,E01008396,E02001729,E02001729,E40000012,E00042582,E00042582,3A2,E99999999,"423331","1",E18000001,E08000021,"0564685",E05011436,E43000270,E65000001,NE4 5JQ,NE4  5JQ,NE4 5JQ,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001035
"1048945",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"6752",E08000021,54.9771041870117,E37000025,,-1.63691198825836,E01008396,E01008396,E02001729,E02001729,E40000012,E00042607,E00042607,3A2,E99999999,"423339","1",E18000001,E08000021,"0564781",E05011436,E43000270,E65000001,NE4 5JR,NE4  5JR,NE4 5JR,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001037
"1048946",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"6752",E08000021,54.9781799316406,E37000025,,-1.63672995567322,E01008396,E01008396,E02001729,E02001729,E40000012,E00042607,E00042607,3A2,E99999999,"423350","1",E18000001,E08000021,"0564901",E05011436,E43000270,E65000001,NE4 5JS,NE4  5JS,NE4 5JS,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001037
"1048947",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"6752",E08000021,54.9758186340332,E37000025,,-1.63754796981812,E01008396,E01008396,E02001729,E02001729,E40000012,E00042582,E00042582,3A2,E99999999,"423299","1",E18000001,E08000021,"0564638",E05011436,E43000270,E65000001,NE4 5JT,NE4  5JT,NE4 5JT,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001035
"1048948",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"16003",E08000021,54.9755668640137,E37000025,,-1.63973796367645,E01033556,E01033556,E02001729,E02001729,E40000012,E00042877,E00042877,4B1,E99999999,"423159","1",E18000001,E08000021,"0564609",E05011436,E43000270,E65000001,NE4 5JU,NE4  5JU,NE4 5JU,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001037
"1048949",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"672",E08000021,54.9753074645996,E37000025,,-1.63767802715302,E01008398,E01008398,E02001729,E02001729,E40000012,E00042587,E00042587,3A1,E99999999,"423291","1",E18000001,E08000021,"0564581",E05011436,E43000270,E65000001,NE4 5LE,NE4  5LE,NE4 5LE,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001035
"1048950",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"6752",E08000021,54.9766654968262,E37000025,,-1.63746201992035,E01008396,E01008396,E02001729,E02001729,E40000012,E00042582,E00042582,3A2,E99999999,"423304","1",E18000001,E08000021,"0564732",E05011436,E43000270,E65000001,NE4 5LH,NE4  5LH,NE4 5LH,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001035
"1048951",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"6752",E08000021,54.9782447814941,E37000025,,-1.63719797134399,E01008396,E01008396,E02001729,E02001729,E40000012,E00042607,E00042607,3A2,E99999999,"423320","1",E18000001,E08000021,"0564908",E05011436,E43000270,E65000001,NE4 5LJ,NE4  5LJ,NE4 5LJ,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001037
"1048952",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"672",E08000021,54.9750022888184,E37000025,,-1.63768005371094,E01008398,E01008398,E02001729,E02001729,E40000012,E00042587,E00042587,3A1,E99999999,"423291","1",E18000001,E08000021,"0564547",E05011436,E43000270,E65000001,NE4 5LL,NE4  5LL,NE4 5LL,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001035
