OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"558035",E630,E35001097,E56000035,E58000620,E92000001,"198001",,E54000025,"9025",E07000095,51.7134971618652,E37000048,,-0.0529580004513264,E01023326,E01023326,E02004851,E02004851,E40000007,E00118507,E00118507,5A3,E10000015,"534610","1",E18000006,E07000095,"0203434",E05009005,E43000075,E65000001,EN7 6AS,EN7  6AS,EN7 6AS,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027071
"558036",E630,E35001097,E56000035,E58000620,E92000001,"198001",,E54000025,"9025",E07000095,51.7134742736816,E37000048,,-0.053812999278307,E01023326,E01023326,E02004851,E02004851,E40000007,E00118507,E00118507,5A3,E10000015,"534551","1",E18000006,E07000095,"0203430",E05009005,E43000075,E65000001,EN7 6AT,EN7  6AT,EN7 6AT,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027071
"558069",E630,E35001097,E56000035,E58000621,E92000001,"201408",,E54000025,"17015",E07000095,51.7102432250977,E37000048,,-0.0634469985961914,E01023314,E01023314,E02004851,E02004851,E40000007,E00118442,E00118442,5A1,E10000015,"533895","1",E18000006,E07000095,"0203053",E05009006,E43000075,E65000001,EN7 6DY,EN7  6DY,EN7 6DY,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027071
"558075",E630,E35001097,E56000035,E58000621,E92000001,"201410",,E54000025,"17015",E07000095,51.7097778320312,E37000048,,-0.0619469992816448,E01023314,E01023314,E02004851,E02004851,E40000007,E00118442,E00118442,5A1,E10000015,"534000","1",E18000006,E07000095,"0203004",E05009006,E43000075,E65000001,EN7 6EH,EN7  6EH,EN7 6EH,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027071
"558076",E630,E35001097,E56000035,E58000621,E92000001,"201503",,E54000025,"17015",E07000095,51.7096786499023,E37000048,,-0.0629940032958984,E01023314,E01023314,E02004851,E02004851,E40000007,E00118442,E00118442,5A1,E10000015,"533928","1",E18000006,E07000095,"0202991",E05009006,E43000075,E65000001,EN7 6EJ,EN7  6EJ,EN7 6EJ,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027071
"558079",E630,E35001097,E56000035,E58000620,E92000001,"199301",,E54000025,"16894",E07000095,51.7110214233398,E37000048,,-0.0592450015246868,E01023325,E01023325,E02004851,E02004851,E40000007,E00118504,E00118504,5A3,E10000015,"534183","1",E18000006,E07000095,"0203147",E05009009,E43000075,E65000001,EN7 6EP,EN7  6EP,EN7 6EP,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027071
"558081",E630,E35001097,E56000035,E58000620,E92000001,"199201",,E54000025,"16894",E07000095,51.7114295959473,E37000048,,-0.0601250007748604,E01023325,E01023325,E02004851,E02004851,E40000007,E00118504,E00118504,5A3,E10000015,"534121","1",E18000006,E07000095,"0203191",E05009009,E43000075,E65000001,EN7 6ER,EN7  6ER,EN7 6ER,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027071
"558082",E630,E35001097,E56000035,E58000620,E92000001,"198803",,E54000025,"16894",E07000095,51.7150840759277,E37000048,,-0.0571170002222061,E01023325,E01023325,E02004851,E02004851,E40000007,E00118501,E00118501,7C1,E10000015,"534318","1",E18000006,E07000095,"0203603",E05009005,E43000075,E65000001,EN7 6ES,EN7  6ES,EN7 6ES,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027071
"558083",E630,E35001097,E56000035,E58000620,E92000001,"198803",,E54000025,"16894",E07000095,51.7151298522949,E37000048,,-0.0565069988369942,E01023325,E01023325,E02004851,E02004851,E40000007,E00118501,E00118501,7C1,E10000015,"534360","1",E18000006,E07000095,"0203609",E05009005,E43000075,E65000001,EN7 6ET,EN7  6ET,EN7 6ET,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027071
"558084",E630,E35001097,E56000035,E58000620,E92000001,"198803",,E54000025,"16894",E07000095,51.7147102355957,E37000048,,-0.0563229992985725,E01023325,E01023325,E02004851,E02004851,E40000007,E00118501,E00118501,7C1,E10000015,"534374","1",E18000006,E07000095,"0203563",E05009005,E43000075,E65000001,EN7 6EU,EN7  6EU,EN7 6EU,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027071
"558086",E630,E35001097,E56000035,E58000621,E92000001,"198604",,E54000025,"17015",E07000095,51.7089462280273,E37000048,,-0.0634299963712692,E01023314,E01023314,E02004851,E02004851,E40000007,E00118442,E00118442,5A1,E10000015,"533900","1",E18000006,E07000095,"0202909",E05009006,E43000075,E65000001,EN7 6EY,EN7  6EY,EN7 6EY,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027071
"558087",E630,E35001097,E56000035,E58000621,E92000001,"198604",,E54000025,"17015",E07000095,51.7086448669434,E37000048,,-0.0630669966340065,E01023314,E01023314,E02004851,E02004851,E40000007,E00118448,E00118448,5A2,E10000015,"533926","1",E18000006,E07000095,"0202876",E05009006,E43000075,E65000001,EN7 6EZ,EN7  6EZ,EN7 6EZ,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027071
"558094",E630,E35001097,E56000035,E58000620,E92000001,"198001",,E54000025,"16103",E07000095,51.7157020568848,E37000048,,-0.0634900033473969,E01023324,E01023324,E02004851,E02004851,E40000007,E00118503,E00118503,8A1,E10000015,"533876","1",E18000006,E07000095,"0203660",E05009005,E43000075,E65000001,EN7 6HA,EN7  6HA,EN7 6HA,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027071
"558095",E630,E35001097,E56000035,E58000620,E92000001,"198001",,E54000025,"16103",E07000095,51.714282989502,E37000048,,-0.0614369995892048,E01023324,E01023324,E02004851,E02004851,E40000007,E00118502,E00118502,8B2,E10000015,"534022","1",E18000006,E07000095,"0203506",E05009005,E43000075,E65000001,EN7 6HB,EN7  6HB,EN7 6HB,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027071
"558096",E630,E35001097,E56000035,E58000620,E92000001,"198001",,E54000025,"16103",E07000095,51.7142906188965,E37000048,,-0.0624350011348724,E01023324,E01023324,E02004851,E02004851,E40000007,E00118503,E00118503,8A1,E10000015,"533953","1",E18000006,E07000095,"0203505",E05009005,E43000075,E65000001,EN7 6HD,EN7  6HD,EN7 6HD,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027071
"558097",E630,E35001097,E56000035,E58000621,E92000001,"198604",,E54000025,"17015",E07000095,51.7091865539551,E37000048,,-0.06216099858284,E01023314,E01023314,E02004851,E02004851,E40000007,E00118442,E00118442,5A1,E10000015,"533987","1",E18000006,E07000095,"0202938",E05009006,E43000075,E65000001,EN7 6HF,EN7  6HF,EN7 6HF,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027071
"558098",E630,E35001097,E56000035,E58000621,E92000001,"198604",,E54000025,"17015",E07000095,51.7083778381348,E37000048,,-0.0616310015320778,E01023314,E01023314,E02004851,E02004851,E40000007,E00118442,E00118442,5A1,E10000015,"534026","1",E18000006,E07000095,"0202849",E05009006,E43000075,E65000001,EN7 6HG,EN7  6HG,EN7 6HG,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027071
"558099",E630,E35001097,E56000035,E58000620,E92000001,"198504",,E54000025,"16894",E07000095,51.7108383178711,E37000048,,-0.0581820011138916,E01023325,E01023325,E02004851,E02004851,E40000007,E00118497,E00118497,"8D2",E10000015,"534257","1",E18000006,E07000095,"0203129",E05009009,E43000075,E65000001,EN7 6HH,EN7  6HH,EN7 6HH,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027071
"558100",E630,E35001097,E56000035,E58000620,E92000001,"198504",,E54000025,"16894",E07000095,51.7108116149902,E37000048,,-0.0586320012807846,E01023325,E01023325,E02004851,E02004851,E40000007,E00118504,E00118504,5A3,E10000015,"534226","1",E18000006,E07000095,"0203125",E05009009,E43000075,E65000001,EN7 6HJ,EN7  6HJ,EN7 6HJ,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027071
"558101",E630,E35001097,E56000035,E58000620,E92000001,"200209",,E54000025,"9025",E07000095,51.713794708252,E37000048,,-0.0552619993686676,E01023326,E01023326,E02004851,E02004851,E40000007,E00118508,E00118508,7A3,E10000015,"534450","1",E18000006,E07000095,"0203463",E05009005,E43000075,E65000001,EN7 6HL,EN7  6HL,EN7 6HL,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"1",E33027071
"558102",E630,E35001097,E56000035,E58000620,E92000001,"198504",,E54000025,"16894",E07000095,51.7136650085449,E37000048,,-0.0570910014212132,E01023325,E01023325,E02004851,E02004851,E40000007,E00118501,E00118501,7C1,E10000015,"534324","1",E18000006,E07000095,"0203445",E05009005,E43000075,E65000001,EN7 6HN,EN7  6HN,EN7 6HN,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027071
"558103",E630,E35001097,E56000035,E58000620,E92000001,"200310",,E54000025,"9025",E07000095,51.7129859924316,E37000048,,-0.0514600016176701,E01023326,E01023326,E02004851,E02004851,E40000007,E00118507,E00118507,5A3,E10000015,"534715","1",E18000006,E07000095,"0203380",E05009009,E43000075,E65000001,EN7 6HP,EN7  6HP,EN7 6HP,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027071
"558104",E630,E35001097,E56000035,E58000621,E92000001,"198604",,E54000025,"17015",E07000095,51.7081146240234,E37000048,,-0.0629879981279373,E01023314,E01023314,E02004851,E02004851,E40000007,E00118448,E00118448,5A2,E10000015,"533933","1",E18000006,E07000095,"0202817",E05009006,E43000075,E65000001,EN7 6HQ,EN7  6HQ,EN7 6HQ,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027071
"558105",E630,E35001097,E56000035,E58000620,E92000001,"198112",,E54000025,"16894",E07000095,51.7096862792969,E37000048,,-0.0602720007300377,E01023325,E01023325,E02004851,E02004851,E40000007,E00118498,E00118498,8C3,E10000015,"534116","1",E18000006,E07000095,"0202997",E05009009,E43000075,E65000001,EN7 6HS,EN7  6HS,EN7 6HS,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027071
"558106",E630,E35001097,E56000035,E58000620,E92000001,"198112",,E54000025,"16894",E07000095,51.709716796875,E37000048,,-0.0588519982993603,E01023325,E01023325,E02004851,E02004851,E40000007,E00118498,E00118498,8C3,E10000015,"534214","1",E18000006,E07000095,"0203003",E05009009,E43000075,E65000001,EN7 6HT,EN7  6HT,EN7 6HT,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027071
"558107",E630,E35001097,E56000035,E58000620,E92000001,"198112",,E54000025,"16894",E07000095,51.7124710083008,E37000048,,-0.0566789992153645,E01023325,E01023325,E02004851,E02004851,E40000007,E00118506,E00118506,5A2,E10000015,"534356","1",E18000006,E07000095,"0203313",E05009009,E43000075,E65000001,EN7 6HU,EN7  6HU,EN7 6HU,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027071
"558108",E630,E35001097,E56000035,E58000620,E92000001,"198504",,E54000025,"16103",E07000095,51.7138786315918,E37000048,,-0.058703001588583,E01023324,E01023324,E02004851,E02004851,E40000007,E00118505,E00118505,5A1,E10000015,"534212","1",E18000006,E07000095,"0203466",E05009005,E43000075,E65000001,EN7 6HW,EN7  6HW,EN7 6HW,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027071
"558109",E630,E35001097,E56000035,E58000621,E92000001,"198001",,E54000025,"17015",E07000095,51.7114295959473,E37000048,,-0.0622680000960827,E01023314,E01023314,E02004851,E02004851,E40000007,E00118435,E00118435,5A2,E10000015,"533973","1",E18000006,E07000095,"0203187",E05009006,E43000075,E65000001,EN7 6HX,EN7  6HX,EN7 6HX,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027071
"558110",E630,E35001097,E56000035,E58000620,E92000001,"198112",,E54000025,"9025",E07000095,51.7125778198242,E37000048,,-0.0549230016767979,E01023326,E01023326,E02004851,E02004851,E40000007,E00118508,E00118508,7A3,E10000015,"534477","1",E18000006,E07000095,"0203328",E05009009,E43000075,E65000001,EN7 6HY,EN7  6HY,EN7 6HY,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027071
"558111",E630,E35001097,E56000035,E58000620,E92000001,"198112",,E54000025,"16894",E07000095,51.7110939025879,E37000048,,-0.0566949993371964,E01023325,E01023325,E02004851,E02004851,E40000007,E00118497,E00118497,"8D2",E10000015,"534359","1",E18000006,E07000095,"0203160",E05009009,E43000075,E65000001,EN7 6HZ,EN7  6HZ,EN7 6HZ,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027071
"558112",E630,E35001097,E56000035,E58000621,E92000001,"198112",,E54000025,"17015",E07000095,51.7123603820801,E37000048,,-0.0615479983389378,E01023314,E01023314,E02004851,E02004851,E40000007,E00118435,E00118435,5A2,E10000015,"534020","1",E18000006,E07000095,"0203292",E05009006,E43000075,E65000001,EN7 6JA,EN7  6JA,EN7 6JA,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027071
"558113",E630,E35001097,E56000035,E58000620,E92000001,"198001",,E54000025,"9025",E07000095,51.7095947265625,E37000048,,-0.0572509989142418,E01023326,E01023326,E02004851,E02004851,E40000007,E00118499,E00118499,7A3,E10000015,"534325","1",E18000006,E07000095,"0202992",E05009009,E43000075,E65000001,EN7 6JB,EN7  6JB,EN7 6JB,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027071
"558114",E630,E35001097,E56000035,E58000620,E92000001,"198001",,E54000025,"9025",E07000095,51.7093734741211,E37000048,,-0.0559290014207363,E01023326,E01023326,E02004851,E02004851,E40000007,E00118499,E00118499,7A3,E10000015,"534417","1",E18000006,E07000095,"0202970",E05009009,E43000075,E65000001,EN7 6JD,EN7  6JD,EN7 6JD,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027071
"558117",E630,E35001097,E56000035,E58000620,E92000001,"198001",,E54000025,"16103",E07000095,51.7149047851562,E37000048,,-0.0586740002036095,E01023324,E01023324,E02004851,E02004851,E40000007,E00118502,E00118502,8B2,E10000015,"534211","1",E18000006,E07000095,"0203580",E05009005,E43000075,E65000001,EN7 6JG,EN7  6JG,EN7 6JG,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027071
"558118",E630,E35001097,E56000035,E58000620,E92000001,"198001",,E54000025,"16103",E07000095,51.7172012329102,E37000048,,-0.0623110011219978,E01023324,E01023324,E02004851,E02004851,E40000007,E00118500,E00118500,8B2,E10000015,"533953","1",E18000006,E07000095,"0203829",E05009005,E43000075,E65000001,EN7 6JH,EN7  6JH,EN7 6JH,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027071
"558119",E630,E35001097,E56000035,E58000620,E92000001,"198001",,E54000025,"16103",E07000095,51.7159080505371,E37000048,,-0.061149999499321,E01023324,E01023324,E02004851,E02004851,E40000007,E00118502,E00118502,8B2,E10000015,"534037","1",E18000006,E07000095,"0203687",E05009005,E43000075,E65000001,EN7 6JJ,EN7  6JJ,EN7 6JJ,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027071
"558120",E630,E35001097,E56000035,E58000620,E92000001,"198001",,E54000025,"16103",E07000095,51.7165603637695,E37000048,,-0.0621070004999638,E01023324,E01023324,E02004851,E02004851,E40000007,E00118500,E00118500,8B2,E10000015,"533969","1",E18000006,E07000095,"0203758",E05009005,E43000075,E65000001,EN7 6JL,EN7  6JL,EN7 6JL,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027071
"558121",E630,E35001097,E56000035,E58000620,E92000001,"198001",,E54000025,"16103",E07000095,51.7158432006836,E37000048,,-0.062194999307394,E01023324,E01023324,E02004851,E02004851,E40000007,E00118503,E00118503,8A1,E10000015,"533965","1",E18000006,E07000095,"0203678",E05009005,E43000075,E65000001,EN7 6JN,EN7  6JN,EN7 6JN,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027071
"558123",E630,E35001097,E56000035,E58000620,E92000001,"198001",,E54000025,"16103",E07000095,51.7164764404297,E37000048,,-0.0601270012557507,E01023324,E01023324,E02004851,E02004851,E40000007,E00118502,E00118502,8B2,E10000015,"534106","1",E18000006,E07000095,"0203752",E05009005,E43000075,E65000001,EN7 6JQ,EN7  6JQ,EN7 6JQ,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027071
"558125",E630,E35001097,E56000035,E58000620,E92000001,"198001",,E54000025,"9025",E07000095,51.711311340332,E37000048,,-0.0535590015351772,E01023326,E01023326,E02004851,E02004851,E40000007,E00118496,E00118496,7A3,E10000015,"534575","1",E18000006,E07000095,"0203190",E05009009,E43000075,E65000001,EN7 6JS,EN7  6JS,EN7 6JS,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027071
"558126",E630,E35001097,E56000035,E58000620,E92000001,"198001",,E54000025,"9025",E07000095,51.7120895385742,E37000048,,-0.0531629994511604,E01023326,E01023326,E02004851,E02004851,E40000007,E00118496,E00118496,7A3,E10000015,"534600","1",E18000006,E07000095,"0203277",E05009009,E43000075,E65000001,EN7 6JT,EN7  6JT,EN7 6JT,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027071
