OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1642672",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"10797",E06000052,50.2715950012207,E37000005,,-5.19884204864502,E01018825,E01018825,E02003907,E02003907,E40000006,E00095035,E00095035,1A2,E99999999,"172157","1",E18000010,E06000052,"0046189",E05013849,E04013079,E65000001,TR165DY,TR16 5DY,TR16 5DY,E14001148,E23000035,E12000009,F1,RSF1,E38000089,E30000257,"0",E33048429
"1642673",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"16771",E06000052,50.2726516723633,E37000005,,-5.19214677810669,E01018826,E01018826,E02003907,E02003907,E40000006,E00095037,E00095037,1B1,E99999999,"172639","1",E18000010,E06000052,"0046286",E05013849,E04013079,E65000001,TR165DZ,TR16 5DZ,TR16 5DZ,E14001148,E23000035,E12000009,F1,RSF1,E38000089,E30000257,"0",E33048426
"1642674",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"10797",E06000052,50.2681350708008,E37000005,,-5.19613981246948,E01018825,E01018825,E02003907,E02003907,E40000006,E00095035,E00095035,1A2,E99999999,"172333","1",E18000010,E06000052,"0045796",E05013849,E04013079,E65000001,TR165EA,TR16 5EA,TR16 5EA,E14001148,E23000035,E12000009,F1,RSF1,E38000089,E30000257,"0",E33048429
"1642675",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"10797",E06000052,50.2641181945801,E37000005,,-5.19394779205322,E01018825,E01018825,E02003907,E02003907,E40000006,E00095035,E00095035,1A2,E99999999,"172470","1",E18000010,E06000052,"0045343",E05013849,E04013079,E65000001,TR165EB,TR16 5EB,TR16 5EB,E14001148,E23000035,E12000009,F1,RSF1,E38000089,E30000257,"0",E33048429
"1642676",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"10797",E06000052,50.2596626281738,E37000005,,-5.19871616363525,E01018825,E01018825,E02003907,E02003907,E40000006,E00095039,E00095039,1B3,E99999999,"172109","1",E18000010,E06000052,"0044862",E05013849,E04013079,E65000001,TR165ED,TR16 5ED,TR16 5ED,E14001148,E23000035,E12000009,C1,RSF1,E38000089,E30000257,"0",E33048429
"1642696",E630,E35001416,E56000014,E99999999,E92000001,"202301",,E54000036,"10797",E06000052,50.2613906860352,E37000005,,-5.20545482635498,E01018825,E01018825,E02003907,E02003907,E40000006,E00095035,E00095035,1A2,E99999999,"171637","1",E18000010,E06000052,"0045075",E05013849,E04013079,E65000001,TR165FE,TR16 5FE,TR16 5FE,E14001148,E23000035,E12000009,F1,RSF1,E38000089,E30000257,"0",E33048429
"1642700",E630,,E56000014,E99999999,E92000001,"202411",,E54000036,"10797",E06000052,50.2582626342773,E37000005,,-5.19693803787231,E01018825,E01018825,E02003907,E02003907,E40000006,E00095039,E00095039,1B3,E99999999,"172229","1",E18000010,E06000052,"0044701",E05013849,E04013079,E65000001,TR165FJ,TR16 5FJ,TR16 5FJ,E14001148,E23000035,E12000009,C1,RSF1,E38000089,E30000257,"0",E33048429
"1642857",E630,E35999999,E56000014,E99999999,E92000001,"199308",,E54000036,"16771",E06000052,50.2615127563477,E37000005,,-5.19057416915894,E01018826,E01018826,E02003907,E02003907,E40000006,E00095038,E00095038,5B3,E99999999,"172698","1",E18000010,E06000052,"0045043",E05013849,E04013079,E65000001,TR165UT,TR16 5UT,TR16 5UT,E14001148,E23000035,E12000009,E1,RSF1,E38000089,E30000257,"1",E33048429
"1647386",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"10797",E06000052,50.2836456298828,E37000005,,-5.23824596405029,E01018825,E01018825,E02003907,E02003907,E40000006,E00095036,E00095036,1B1,E99999999,"169408","1",E18000010,E06000052,"0047650",E05013852,E04013079,E65000001,TR4 8AA,TR4  8AA,TR4 8AA,E14001148,E23000035,E12000009,E1,RSF1,E38000089,E30000257,"0",E33048427
"1647387",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"10797",E06000052,50.2851600646973,E37000005,,-5.23982286453247,E01018825,E01018825,E02003907,E02003907,E40000006,E00095041,E00095041,5B3,E99999999,"169303","1",E18000010,E06000052,"0047823",E05013852,E04013079,E65000001,TR4 8AB,TR4  8AB,TR4 8AB,E14001148,E23000035,E12000009,E1,RSF1,E38000089,E30000257,"0",E33048427
"1647388",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"10797",E06000052,50.2855987548828,E37000005,,-5.24051189422607,E01018825,E01018825,E02003907,E02003907,E40000006,E00095041,E00095041,5B3,E99999999,"169256","1",E18000010,E06000052,"0047874",E05013852,E04013079,E65000001,TR4 8AD,TR4  8AD,TR4 8AD,E14001148,E23000035,E12000009,E1,RSF1,E38000089,E30000257,"0",E33048427
"1647389",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"10797",E06000052,50.2860717773438,E37000005,,-5.24255180358887,E01018825,E01018825,E02003907,E02003907,E40000006,E00095040,E00095040,5B3,E99999999,"169113","1",E18000010,E06000052,"0047933",E05013852,E04013079,E65000001,TR4 8AE,TR4  8AE,TR4 8AE,E14001148,E23000035,E12000009,E1,RLF1,E38000089,E30000257,"0",E33048427
"1647390",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"10797",E06000052,50.2828254699707,E37000005,,-5.2366738319397,E01018825,E01018825,E02003907,E02003907,E40000006,E00095041,E00095041,5B3,E99999999,"169516","1",E18000010,E06000052,"0047554",E05013852,E04013079,E65000001,TR4 8AF,TR4  8AF,TR4 8AF,E14001148,E23000035,E12000009,E1,RSF1,E38000089,E30000257,"0",E33048427
"1647391",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"10797",E06000052,50.2862586975098,E37000005,,-5.23554515838623,E01018825,E01018825,E02003907,E02003907,E40000006,E00095041,E00095041,5B3,E99999999,"169613","1",E18000010,E06000052,"0047932",E05013852,E04013079,E65000001,TR4 8AG,TR4  8AG,TR4 8AG,E14001148,E23000035,E12000009,E1,RSF1,E38000089,E30000257,"0",E33048427
"1647392",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"10797",E06000052,50.2863502502441,E37000005,,-5.23225116729736,E01018825,E01018825,E02003907,E02003907,E40000006,E00095042,E00095042,1A2,E99999999,"169848","1",E18000010,E06000052,"0047932",E05013852,E04013079,E65000001,TR4 8AH,TR4  8AH,TR4 8AH,E14001148,E23000035,E12000009,E1,RSF1,E38000089,E30000257,"0",E33048427
"1647393",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"10797",E06000052,50.2849006652832,E37000005,,-5.22288703918457,E01018825,E01018825,E02003907,E02003907,E40000006,E00095041,E00095041,5B3,E99999999,"170508","1",E18000010,E06000052,"0047742",E05013852,E04013079,E65000001,TR4 8AJ,TR4  8AJ,TR4 8AJ,E14001148,E23000035,E12000009,E1,RSF1,E38000089,E30000257,"0",E33048427
"1647394",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"10797",E06000052,50.2892150878906,E37000005,,-5.23792219161987,E01018825,E01018825,E02003907,E02003907,E40000006,E00095040,E00095040,5B3,E99999999,"169458","1",E18000010,E06000052,"0048268",E05013852,E04013079,E65000001,TR4 8AL,TR4  8AL,TR4 8AL,E14001148,E23000035,E12000009,E1,RLF1,E38000089,E30000257,"0",E33048427
"1647395",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"10797",E06000052,50.2887725830078,E37000005,,-5.23870611190796,E01018825,E01018825,E02003907,E02003907,E40000006,E00095040,E00095040,5B3,E99999999,"169400","1",E18000010,E06000052,"0048221",E05013852,E04013079,E65000001,TR4 8AN,TR4  8AN,TR4 8AN,E14001148,E23000035,E12000009,E1,RLF1,E38000089,E30000257,"0",E33048427
"1647396",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"10797",E06000052,50.2871932983398,E37000005,,-5.23755979537964,E01018825,E01018825,E02003907,E02003907,E40000006,E00095041,E00095041,5B3,E99999999,"169474","1",E18000010,E06000052,"0048042",E05013852,E04013079,E65000001,TR4 8AP,TR4  8AP,TR4 8AP,E14001148,E23000035,E12000009,E1,RSF1,E38000089,E30000257,"0",E33048427
"1647397",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"10797",E06000052,50.2870674133301,E37000005,,-5.23294591903687,E01018825,E01018825,E02003907,E02003907,E40000006,E00095042,E00095042,1A2,E99999999,"169802","1",E18000010,E06000052,"0048014",E05013852,E04013079,E65000001,TR4 8AQ,TR4  8AQ,TR4 8AQ,E14001148,E23000035,E12000009,E1,RSF1,E38000089,E30000257,"0",E33048427
"1647398",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"10797",E06000052,50.2806549072266,E37000005,,-5.23840808868408,E01018825,E01018825,E02003907,E02003907,E40000006,E00095036,E00095036,1B1,E99999999,"169382","1",E18000010,E06000052,"0047318",E05013852,E04013079,E65000001,TR4 8AR,TR4  8AR,TR4 8AR,E14001148,E23000035,E12000009,E1,RSF1,E38000089,E30000257,"0",E33048427
"1647399",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"10797",E06000052,50.2770881652832,E37000005,,-5.23926019668579,E01018825,E01018825,E02003907,E02003907,E40000006,E00095036,E00095036,1B1,E99999999,"169304","1",E18000010,E06000052,"0046924",E05013852,E04013079,E65000001,TR4 8AS,TR4  8AS,TR4 8AS,E14001148,E23000035,E12000009,E1,RSF1,E38000089,E30000257,"0",E33048427
"1647400",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"10797",E06000052,50.2750282287598,E37000005,,-5.23761796951294,E01018825,E01018825,E02003907,E02003907,E40000006,E00095036,E00095036,1B1,E99999999,"169411","1",E18000010,E06000052,"0046690",E05013852,E04013079,E65000001,TR4 8AT,TR4  8AT,TR4 8AT,E14001148,E23000035,E12000009,E1,RSF1,E38000089,E30000257,"0",E33048427
"1647402",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"10797",E06000052,50.287670135498,E37000005,,-5.24079322814941,E01018825,E01018825,E02003907,E02003907,E40000006,E00095040,E00095040,5B3,E99999999,"169246","1",E18000010,E06000052,"0048105",E05013852,E04013079,E65000001,TR4 8AW,TR4  8AW,TR4 8AW,E14001148,E23000035,E12000009,E1,RLF1,E38000089,E30000257,"0",E33048427
"1647403",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"10797",E06000052,50.2806816101074,E37000005,,-5.24262094497681,E01018825,E01018825,E02003907,E02003907,E40000006,E00095036,E00095036,1B1,E99999999,"169082","1",E18000010,E06000052,"0047334",E05013852,E04013079,E65000001,TR4 8AX,TR4  8AX,TR4 8AX,E14001148,E23000035,E12000009,E1,RSF1,E38000089,E30000257,"0",E33048427
"1647404",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"10797",E06000052,50.2796783447266,E37000005,,-5.24277782440186,E01018825,E01018825,E02003907,E02003907,E40000006,E00095036,E00095036,1B1,E99999999,"169066","1",E18000010,E06000052,"0047223",E05013852,E04013079,E65000001,TR4 8AY,TR4  8AY,TR4 8AY,E14001148,E23000035,E12000009,E1,RSF1,E38000089,E30000257,"0",E33048427
"1647405",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"10797",E06000052,50.2797508239746,E37000005,,-5.24317502975464,E01018825,E01018825,E02003907,E02003907,E40000006,E00095036,E00095036,1B1,E99999999,"169038","1",E18000010,E06000052,"0047232",E05013852,E04013079,E65000001,TR4 8AZ,TR4  8AZ,TR4 8AZ,E14001148,E23000035,E12000009,E1,RSF1,E38000089,E30000257,"0",E33048427
"1647406",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"16771",E06000052,50.2824554443359,E37000005,,-5.20528411865234,E01018826,E01018826,E02003907,E02003907,E40000006,E00095034,E00095034,1B2,E99999999,"171750","1",E18000010,E06000052,"0047416",E05013852,E04013079,E65000001,TR4 8BA,TR4  8BA,TR4 8BA,E14001148,E23000035,E12000009,D1,RLF1,E38000089,E30000257,"0",E33048427
"1647407",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"16771",E06000052,50.279613494873,E37000005,,-5.20527601242065,E01018826,E01018826,E02003907,E02003907,E40000006,E00095034,E00095034,1B2,E99999999,"171737","1",E18000010,E06000052,"0047100",E05013852,E04013079,E65000001,TR4 8BB,TR4  8BB,TR4 8BB,E14001148,E23000035,E12000009,D1,RLF1,E38000089,E30000257,"0",E33048427
"1647408",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"16771",E06000052,50.2813339233398,E37000005,,-5.19340181350708,E01018826,E01018826,E02003907,E02003907,E40000006,E00095037,E00095037,1B1,E99999999,"172591","1",E18000010,E06000052,"0047255",E05013849,E04013079,E65000001,TR4 8BD,TR4  8BD,TR4 8BD,E14001148,E23000035,E12000009,F1,RSF1,E38000089,E30000257,"0",E33048426
"1647409",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"16771",E06000052,50.2793426513672,E37000005,,-5.18996906280518,E01018826,E01018826,E02003907,E02003907,E40000006,E00095037,E00095037,1B1,E99999999,"172826","1",E18000010,E06000052,"0047023",E05013849,E04013079,E65000001,TR4 8BE,TR4  8BE,TR4 8BE,E14001148,E23000035,E12000009,F1,RSF1,E38000089,E30000257,"0",E33048426
"1647410",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"16771",E06000052,50.288215637207,E37000005,,-5.20122003555298,E01018826,E01018826,E02003907,E02003907,E40000006,E00095037,E00095037,1B1,E99999999,"172067","1",E18000010,E06000052,"0048044",E05013852,E04013079,E65000001,TR4 8BH,TR4  8BH,TR4 8BH,E14001148,E23000035,E12000009,F1,RSF1,E38000089,E30000257,"0",E33048426
"1647411",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"16771",E06000052,50.2869491577148,E37000005,,-5.20739698410034,E01018826,E01018826,E02003907,E02003907,E40000006,E00095034,E00095034,1B2,E99999999,"171621","1",E18000010,E06000052,"0047922",E05013852,E04013079,E65000001,TR4 8BJ,TR4  8BJ,TR4 8BJ,E14001148,E23000035,E12000009,D1,RLF1,E38000089,E30000257,"0",E33048427
"1647412",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"16771",E06000052,50.2879600524902,E37000005,,-5.20757818222046,E01018826,E01018826,E02003907,E02003907,E40000006,E00095034,E00095034,1B2,E99999999,"171613","1",E18000010,E06000052,"0048035",E05013852,E04013079,E65000001,TR4 8BL,TR4  8BL,TR4 8BL,E14001148,E23000035,E12000009,D1,RLF1,E38000089,E30000257,"0",E33048427
"1647413",,E35999999,E56000014,E99999999,E92000001,"199806",,E54000036,"10797",E06000052,50.290397644043,E37000005,,-5.22190999984741,E01018825,E01018825,E02003907,E02003907,E40000006,E00095041,E00095041,5B3,E99999999,"170604","1",E18000010,E06000052,"0048350",E05013852,E04013079,E65000001,TR4 8BN,TR4  8BN,TR4 8BN,E14001148,E23000035,E12000009,E1,RSF1,E38000089,E30000257,"0",E33048427
"1647414",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"10797",E06000052,50.288272857666,E37000005,,-5.21644496917725,E01018825,E01018825,E02003907,E02003907,E40000006,E00095041,E00095041,5B3,E99999999,"170983","1",E18000010,E06000052,"0048097",E05013852,E04013079,E65000001,TR4 8BP,TR4  8BP,TR4 8BP,E14001148,E23000035,E12000009,E1,RSF1,E38000089,E30000257,"0",E33048427
"1647415",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"16771",E06000052,50.2841758728027,E37000005,,-5.19767808914185,E01018826,E01018826,E02003907,E02003907,E40000006,E00095037,E00095037,1B1,E99999999,"172300","1",E18000010,E06000052,"0047584",E05013852,E04013079,E65000001,TR4 8BQ,TR4  8BQ,TR4 8BQ,E14001148,E23000035,E12000009,F1,RSF1,E38000089,E30000257,"0",E33048426
"1647416",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"17387",E06000052,50.2931900024414,E37000005,,-5.21364498138428,E01018852,E01034859,E02003907,E02003907,E40000006,E00095183,E00095183,1A1,E99999999,"171206","1",E18000010,E06000052,"0048635",E05013852,E04013079,E65000001,TR4 8BS,TR4  8BS,TR4 8BS,E14001148,E23000035,E12000009,F1,RSF1,E38000089,E30000257,"0",E33048424
"1647417",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"17387",E06000052,50.2921142578125,E37000005,,-5.20961284637451,E01018852,E01034859,E02003907,E02003907,E40000006,E00095183,E00095183,1A1,E99999999,"171488","1",E18000010,E06000052,"0048503",E05013852,E04013079,E65000001,TR4 8BT,TR4  8BT,TR4 8BT,E14001148,E23000035,E12000009,F1,RSF1,E38000089,E30000257,"0",E33048424
"1647418",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"17387",E06000052,50.2955169677734,E37000005,,-5.20923805236816,E01018852,E01034859,E02003907,E02003907,E40000006,E00095183,E00095183,1A1,E99999999,"171531","1",E18000010,E06000052,"0048880",E05013852,E04013079,E65000001,TR4 8BU,TR4  8BU,TR4 8BU,E14001148,E23000035,E12000009,F1,RSF1,E38000089,E30000257,"0",E33048424
"1647419",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"16771",E06000052,50.286865234375,E37000005,,-5.21043920516968,E01018826,E01018826,E02003907,E02003907,E40000006,E00095034,E00095034,1B2,E99999999,"171404","1",E18000010,E06000052,"0047922",E05013852,E04013079,E65000001,TR4 8BW,TR4  8BW,TR4 8BW,E14001148,E23000035,E12000009,D1,RLF1,E38000089,E30000257,"0",E33048427
"1647420",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"17387",E06000052,50.2942085266113,E37000005,,-5.21518802642822,E01018852,E01034859,E02003907,E02003907,E40000006,E00095183,E00095183,1A1,E99999999,"171101","1",E18000010,E06000052,"0048753",E05013852,E04013079,E65000001,TR4 8BX,TR4  8BX,TR4 8BX,E14001148,E23000035,E12000009,F1,RSF1,E38000089,E30000257,"0",E33048424
"1647421",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"17387",E06000052,50.2922630310059,E37000005,,-5.21957921981812,E01018852,E01034859,E02003907,E02003907,E40000006,E00095178,E00095178,1A2,E99999999,"170779","1",E18000010,E06000052,"0048550",E05013852,E04013079,E65000001,TR4 8BY,TR4  8BY,TR4 8BY,E14001148,E23000035,E12000009,F1,RSF1,E38000089,E30000257,"0",E33048428
"1647422",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"10797",E06000052,50.2898178100586,E37000005,,-5.22561979293823,E01018825,E01018825,E02003907,E02003907,E40000006,E00095041,E00095041,5B3,E99999999,"170337","1",E18000010,E06000052,"0048297",E05013852,E04013079,E65000001,TR4 8BZ,TR4  8BZ,TR4 8BZ,E14001148,E23000035,E12000009,E1,RSF1,E38000089,E30000257,"0",E33048427
