OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1530766",E630,E35999999,E56000007,E58001367,E92000001,"198001",,E54000010,"16411",E07000198,53.119441986084,E37000032,,-2.07400894165039,E01029802,E01029802,E02006205,E02006205,E40000011,E00151863,E00151863,1B2,E10000028,"395144","1",E18000005,E07000198,"0358030",E05007058,E04009046,E65000001,ST138RN,ST13 8RN,ST13 8RN,E14001514,E23000015,E12000005,E1,RSN1,E38000126,E30000273,"0",E33022385
"1530767",E630,E35999999,E56000007,E58001367,E92000001,"198001",,E54000010,"16411",E07000198,53.1240043640137,E37000032,,-2.0772590637207,E01029802,E01029802,E02006205,E02006205,E40000011,E00151863,E00151863,1B2,E10000028,"394927","1",E18000005,E07000198,"0358538",E05007058,E04009046,E65000001,ST138RP,ST13 8RP,ST13 8RP,E14001514,E23000015,E12000005,E1,RSN1,E38000126,E30000273,"0",E33022385
"1530768",E630,E35999999,E56000007,E58001367,E92000001,"198001",,E54000010,"16411",E07000198,53.1131744384766,E37000032,,-2.07513308525085,E01029802,E01029802,E02006205,E02006205,E40000011,E00151865,E00151865,1A1,E10000028,"395068","1",E18000005,E07000198,"0357333",E05007058,E04009053,E65000001,ST138RQ,ST13 8RQ,ST13 8RQ,E14001514,E23000015,E12000005,F1,RSN1,E38000126,E30000273,"0",E33022385
"1530769",E630,E35999999,E56000007,E58001367,E92000001,"198001",,E54000010,"16411",E07000198,53.1241035461426,E37000032,,-2.07811093330383,E01029802,E01029802,E02006205,E02006205,E40000011,E00151863,E00151863,1B2,E10000028,"394870","1",E18000005,E07000198,"0358549",E05007058,E04009046,E65000001,ST138RR,ST13 8RR,ST13 8RR,E14001514,E23000015,E12000005,E1,RSN1,E38000126,E30000273,"0",E33022385
"1530770",E630,E35999999,E56000007,E58001367,E92000001,"198001",,E54000010,"16411",E07000198,53.1278686523438,E37000032,,-2.08148097991943,E01029802,E01029802,E02006205,E02006205,E40000011,E00151863,E00151863,1B2,E10000028,"394645","1",E18000005,E07000198,"0358968",E05007058,E04009046,E65000001,ST138RS,ST13 8RS,ST13 8RS,E14001514,E23000015,E12000005,E1,RSN1,E38000126,E30000273,"0",E33022385
"1530771",E630,E35999999,E56000007,E58001367,E92000001,"198001",,E54000010,"16411",E07000198,53.1248626708984,E37000032,,-2.08497190475464,E01029802,E01029802,E02006205,E02006205,E40000011,E00151862,E00151862,1A1,E10000028,"394411","1",E18000005,E07000198,"0358634",E05007058,E04009046,E65000001,ST138RU,ST13 8RU,ST13 8RU,E14001514,E23000015,E12000005,F1,RSN1,E38000126,E30000273,"0",E33022385
"1530772",E630,E35999999,E56000007,E58001367,E92000001,"198001",,E54000010,"16411",E07000198,53.1224594116211,E37000032,,-2.0772271156311,E01029802,E01029802,E02006205,E02006205,E40000011,E00151863,E00151863,1B2,E10000028,"394929","1",E18000005,E07000198,"0358366",E05007058,E04009046,E65000001,ST138RW,ST13 8RW,ST13 8RW,E14001514,E23000015,E12000005,E1,RSN1,E38000126,E30000273,"0",E33022385
"1530773",,E35999999,E56000007,E58001367,E92000001,"198001",,E54000010,"16411",E07000198,53.121768951416,E37000032,,-2.08648991584778,E01029802,E01029802,E02006205,E02006205,E40000011,E00151862,E00151862,1A1,E10000028,"394309","1",E18000005,E07000198,"0358290",E05007058,E04009046,E65000001,ST138RX,ST13 8RX,ST13 8RX,E14001514,E23000015,E12000005,F1,RSN1,E38000126,E30000273,"0",E33022385
"1530829",E630,E35999999,E56000007,E58001367,E92000001,"200801",,E54000010,"16411",E07000198,53.1177253723145,E37000032,,-2.07148098945618,E01029802,E01029802,E02006205,E02006205,E40000011,E00151863,E00151863,1B2,E10000028,"395313","1",E18000005,E07000198,"0357839",E05007058,E04009046,E65000001,ST138UX,ST13 8UX,ST13 8UX,E14001514,E23000015,E12000005,E1,RSN1,E38000126,E30000273,"0",E33022385
"1530830",E630,E35999999,E56000007,E58001367,E92000001,"199002",,E54000010,"16411",E07000198,53.1222343444824,E37000032,,-2.07537293434143,E01029802,E01029802,E02006205,E02006205,E40000011,E00151863,E00151863,1B2,E10000028,"395053","1",E18000005,E07000198,"0358341",E05007058,E04009046,E65000001,ST138XB,ST13 8XB,ST13 8XB,E14001514,E23000015,E12000005,E1,RSN1,E38000126,E30000273,"1",E33022385
"1544834",E630,E35999999,E56000007,E58001339,E92000001,"200811",,E54000010,"26568",E07000198,53.128101348877,E37000032,,-2.1674439907074,E01029769,E01029769,E02006205,E02006205,E40000011,E00151686,E00151686,6A4,E10000028,"388893","1",E18000005,E07000198,"359004",E05007043,E04009025,E65000001,ST8 6FB,ST8  6FB,ST8 6FB,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022386
"1544938",E630,E35999999,E56000007,E58001339,E92000001,"198001",,E54000010,"31794",E07000198,53.122688293457,E37000032,,-2.16908097267151,E01029770,E01029770,E02006205,E02006205,E40000011,E00151693,E00151693,6A3,E10000028,"388782","1",E18000005,E07000198,"358402",E05007043,E04009025,E65000001,ST8 6QL,ST8  6QL,ST8 6QL,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022384
"1544940",E630,E35999999,E56000007,E58001339,E92000001,"198001",,E54000010,"26568",E07000198,53.1293106079102,E37000032,,-2.16985511779785,E01029769,E01029769,E02006205,E02006205,E40000011,E00151686,E00151686,6A4,E10000028,"388732","1",E18000005,E07000198,"359139",E05007043,E04009025,E65000001,ST8 6QP,ST8  6QP,ST8 6QP,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022386
"1544990",E630,E35999999,E56000007,E58001339,E92000001,"198001",,E54000010,"26568",E07000198,53.1276435852051,E37000032,,-2.16771101951599,E01029769,E01029769,E02006205,E02006205,E40000011,E00151686,E00151686,6A4,E10000028,"388875","1",E18000005,E07000198,"358953",E05007043,E04009025,E65000001,ST8 6TA,ST8  6TA,ST8 6TA,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022386
"1544993",E630,E35999999,E56000007,E58001339,E92000001,"198410",,E54000010,"26568",E07000198,53.1280097961426,E37000032,,-2.16843008995056,E01029769,E01029769,E02006205,E02006205,E40000011,E00151686,E00151686,6A4,E10000028,"388827","1",E18000005,E07000198,"358994",E05007043,E04009025,E65000001,ST8 6TE,ST8  6TE,ST8 6TE,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022386
"1545012",E630,E35999999,E56000007,E58001339,E92000001,"199906",,E54000010,"31794",E07000198,53.1222381591797,E37000032,,-2.16863107681274,E01029770,E01029770,E02006205,E02006205,E40000011,E00151693,E00151693,6A3,E10000028,"388812","1",E18000005,E07000198,"358352",E05007043,E04009025,E65000001,ST8 6UP,ST8  6UP,ST8 6UP,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022384
"1545035",E630,E35999999,E56000007,E58001339,E92000001,"198410",,E54000010,"31794",E07000198,53.1156845092773,E37000032,,-2.16382503509521,E01029770,E01029770,E02006205,E02006205,E40000011,E00151683,E00151683,6A2,E10000028,"389132","1",E18000005,E07000198,"357622",E05007043,E04009025,E65000001,ST8 7BB,ST8  7BB,ST8 7BB,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022384
"1545059",E630,E35999999,E56000007,E58001339,E92000001,"198001",,E54000010,"31794",E07000198,53.1204833984375,E37000032,,-2.16339492797852,E01029770,E01029770,E02006205,E02006205,E40000011,E00151677,E00151677,6A3,E10000028,"389162","1",E18000005,E07000198,"358156",E05007043,E04009025,E65000001,ST8 7DH,ST8  7DH,ST8 7DH,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022384
"1545060",E630,E35999999,E56000007,E58001339,E92000001,"198410",,E54000010,"31794",E07000198,53.1204566955566,E37000032,,-2.16236400604248,E01029770,E01029770,E02006205,E02006205,E40000011,E00151682,E00151682,6B2,E10000028,"389231","1",E18000005,E07000198,"358153",E05007043,E04009025,E65000001,ST8 7DJ,ST8  7DJ,ST8 7DJ,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022384
"1545061",E630,E35999999,E56000007,E58001339,E92000001,"198410",,E54000010,"31794",E07000198,53.1205596923828,E37000032,,-2.1613929271698,E01029770,E01029770,E02006205,E02006205,E40000011,E00151682,E00151682,6B2,E10000028,"389296","1",E18000005,E07000198,"358164",E05007043,E04009025,E65000001,ST8 7DL,ST8  7DL,ST8 7DL,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022384
"1545063",E630,E35999999,E56000007,E58001339,E92000001,"198001",,E54000010,"26568",E07000198,53.1256141662598,E37000032,,-2.16577506065369,E01029769,E01029769,E02006205,E02006205,E40000011,E00151688,E00151688,6A3,E10000028,"389004","1",E18000005,E07000198,"358727",E05007043,E04009025,E65000001,ST8 7DP,ST8  7DP,ST8 7DP,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022386
"1545065",E630,E35999999,E56000007,E58001339,E92000001,"198001",,E54000010,"26568",E07000198,53.1250419616699,E37000032,,-2.16312789916992,E01029769,E01029769,E02006205,E02006205,E40000011,E00151688,E00151688,6A3,E10000028,"389181","1",E18000005,E07000198,"358663",E05007043,E04009025,E65000001,ST8 7DR,ST8  7DR,ST8 7DR,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022386
"1545066",E630,E35999999,E56000007,E58001339,E92000001,"198001",,E54000010,"26568",E07000198,53.1239471435547,E37000032,,-2.1624219417572,E01029769,E01029769,E02006205,E02006205,E40000011,E00151688,E00151688,6A3,E10000028,"389228","1",E18000005,E07000198,"358541",E05007043,E04009025,E65000001,ST8 7DS,ST8  7DS,ST8 7DS,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022386
"1545067",E630,E35999999,E56000007,E58001339,E92000001,"198001",,E54000010,"26568",E07000198,53.1244163513184,E37000032,,-2.16118311882019,E01029769,E01029769,E02006205,E02006205,E40000011,E00151690,E00151690,6A3,E10000028,"389311","1",E18000005,E07000198,"358593",E05007043,E04009025,E65000001,ST8 7DT,ST8  7DT,ST8 7DT,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022386
"1545068",E630,E35999999,E56000007,E58001339,E92000001,"198001",,E54000010,"26568",E07000198,53.1240310668945,E37000032,,-2.1602098941803,E01029769,E01029769,E02006205,E02006205,E40000011,E00151688,E00151688,6A3,E10000028,"389376","1",E18000005,E07000198,"358550",E05007043,E04009025,E65000001,ST8 7DU,ST8  7DU,ST8 7DU,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022386
"1545070",E630,E35999999,E56000007,E58001339,E92000001,"198001",,E54000010,"26568",E07000198,53.1231651306152,E37000032,,-2.16099905967712,E01029769,E01029769,E02006205,E02006205,E40000011,E00151688,E00151688,6A3,E10000028,"389323","1",E18000005,E07000198,"358454",E05007043,E04009025,E65000001,ST8 7DX,ST8  7DX,ST8 7DX,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022386
"1545071",E630,E35999999,E56000007,E58001339,E92000001,"198001",,E54000010,"26568",E07000198,53.1230888366699,E37000032,,-2.15939998626709,E01029769,E01029769,E02006205,E02006205,E40000011,E00151690,E00151690,6A3,E10000028,"389430","1",E18000005,E07000198,"358445",E05007043,E04009025,E65000001,ST8 7DY,ST8  7DY,ST8 7DY,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022386
"1545072",E630,E35999999,E56000007,E58001339,E92000001,"198001",,E54000010,"26568",E07000198,53.1221313476562,E37000032,,-2.15983009338379,E01029769,E01029769,E02006205,E02006205,E40000011,E00151681,E00151681,6A3,E10000028,"389401","1",E18000005,E07000198,"358339",E05007043,E04009025,E65000001,ST8 7DZ,ST8  7DZ,ST8 7DZ,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022384
"1545073",E630,E35999999,E56000007,E58001339,E92000001,"198001",,E54000010,"26568",E07000198,53.121150970459,E37000032,,-2.16081190109253,E01029769,E01029769,E02006205,E02006205,E40000011,E00151681,E00151681,6A3,E10000028,"389335","1",E18000005,E07000198,"358230",E05007043,E04009025,E65000001,ST8 7EA,ST8  7EA,ST8 7EA,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022384
"1545074",E630,E35999999,E56000007,E58001339,E92000001,"198001",,E54000010,"26568",E07000198,53.1205902099609,E37000032,,-2.15844893455505,E01029769,E01029769,E02006205,E02006205,E40000011,E00151681,E00151681,6A3,E10000028,"389493","1",E18000005,E07000198,"358167",E05007043,E04009025,E65000001,ST8 7EB,ST8  7EB,ST8 7EB,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022384
"1545075",E630,E35999999,E56000007,E58001339,E92000001,"198001",,E54000010,"26568",E07000198,53.1208763122559,E37000032,,-2.15824103355408,E01029769,E01029769,E02006205,E02006205,E40000011,E00151681,E00151681,6A3,E10000028,"389507","1",E18000005,E07000198,"358199",E05007043,E04009025,E65000001,ST8 7ED,ST8  7ED,ST8 7ED,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022384
"1545076",E630,E35999999,E56000007,E58001339,E92000001,"198001",,E54000010,"26568",E07000198,53.1212272644043,E37000032,,-2.15797400474548,E01029769,E01029769,E02006205,E02006205,E40000011,E00151681,E00151681,6A3,E10000028,"389525","1",E18000005,E07000198,"358238",E05007043,E04009025,E65000001,ST8 7EE,ST8  7EE,ST8 7EE,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022384
"1545077",E630,E35999999,E56000007,E58001339,E92000001,"198001",,E54000010,"26568",E07000198,53.1224403381348,E37000032,,-2.15773892402649,E01029769,E01029769,E02006205,E02006205,E40000011,E00151681,E00151681,6A3,E10000028,"389541","1",E18000005,E07000198,"358373",E05007043,E04009025,E65000001,ST8 7EF,ST8  7EF,ST8 7EF,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022384
"1545078",E630,E35999999,E56000007,E58001339,E92000001,"198001",,E54000010,"26568",E07000198,53.1223335266113,E37000032,,-2.15830588340759,E01029769,E01029769,E02006205,E02006205,E40000011,E00151690,E00151690,6A3,E10000028,"389503","1",E18000005,E07000198,"358361",E05007043,E04009025,E65000001,ST8 7EG,ST8  7EG,ST8 7EG,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022386
"1545079",E630,E35999999,E56000007,E58001339,E92000001,"198001",,E54000010,"26568",E07000198,53.124267578125,E37000032,,-2.15807390213013,E01029769,E01029769,E02006205,E02006205,E40000011,E00151690,E00151690,6A3,E10000028,"389519","1",E18000005,E07000198,"358576",E05007043,E04009025,E65000001,ST8 7EH,ST8  7EH,ST8 7EH,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022386
"1545080",E630,E35999999,E56000007,E58001339,E92000001,"198001",,E54000010,"26568",E07000198,53.1244468688965,E37000032,,-2.15865802764893,E01029769,E01029769,E02006205,E02006205,E40000011,E00151690,E00151690,6A3,E10000028,"389480","1",E18000005,E07000198,"358596",E05007043,E04009025,E65000001,ST8 7EJ,ST8  7EJ,ST8 7EJ,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022386
"1545081",E630,E35999999,E56000007,E58001339,E92000001,"198001",,E54000010,"26568",E07000198,53.1239776611328,E37000032,,-2.1588499546051,E01029769,E01029769,E02006205,E02006205,E40000011,E00151688,E00151688,6A3,E10000028,"389467","1",E18000005,E07000198,"358544",E05007043,E04009025,E65000001,ST8 7EL,ST8  7EL,ST8 7EL,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022386
"1545082",E630,E35999999,E56000007,E58001339,E92000001,"198001",,E54000010,"26568",E07000198,53.1250457763672,E37000032,,-2.16025900840759,E01029769,E01029769,E02006205,E02006205,E40000011,E00151690,E00151690,6A3,E10000028,"389373","1",E18000005,E07000198,"358663",E05007043,E04009025,E65000001,ST8 7EN,ST8  7EN,ST8 7EN,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022386
"1545084",E630,E35999999,E56000007,E58001339,E92000001,"198001",,E54000010,"26568",E07000198,53.122486114502,E37000032,,-2.15889000892639,E01029769,E01029769,E02006205,E02006205,E40000011,E00151690,E00151690,6A3,E10000028,"389464","1",E18000005,E07000198,"358378",E05007043,E04009025,E65000001,ST8 7EQ,ST8  7EQ,ST8 7EQ,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022386
"1545088",E630,E35999999,E56000007,E58001339,E92000001,"198001",,E54000010,"31794",E07000198,53.1232833862305,E37000032,,-2.16607999801636,E01029770,E01029770,E02006205,E02006205,E40000011,E00151677,E00151677,6A3,E10000028,"388983","1",E18000005,E07000198,"358468",E05007043,E04009025,E65000001,ST8 7EU,ST8  7EU,ST8 7EU,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022384
"1545090",E630,E35999999,E56000007,E58001339,E92000001,"198001",,E54000010,"31794",E07000198,53.1228065490723,E37000032,,-2.16652703285217,E01029770,E01029770,E02006205,E02006205,E40000011,E00151693,E00151693,6A3,E10000028,"388953","1",E18000005,E07000198,"358415",E05007043,E04009025,E65000001,ST8 7EX,ST8  7EX,ST8 7EX,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022384
"1545091",E630,E35999999,E56000007,E58001339,E92000001,"198001",,E54000010,"31794",E07000198,53.1231117248535,E37000032,,-2.16760396957397,E01029770,E01029770,E02006205,E02006205,E40000011,E00151693,E00151693,6A3,E10000028,"388881","1",E18000005,E07000198,"358449",E05007043,E04009025,E65000001,ST8 7EY,ST8  7EY,ST8 7EY,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022384
"1545092",E630,E35999999,E56000007,E58001339,E92000001,"198001",,E54000010,"31794",E07000198,53.1222152709961,E37000032,,-2.16556811332703,E01029770,E01029770,E02006205,E02006205,E40000011,E00151677,E00151677,6A3,E10000028,"389017","1",E18000005,E07000198,"358349",E05007043,E04009025,E65000001,ST8 7EZ,ST8  7EZ,ST8 7EZ,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022384
"1545093",E630,E35999999,E56000007,E58001339,E92000001,"201307",,E54000010,"31794",E07000198,53.1220474243164,E37000032,,-2.16407299041748,E01029770,E01029770,E02006205,E02006205,E40000011,E00151677,E00151677,6A3,E10000028,"389117","1",E18000005,E07000198,"358330",E05007043,E04009025,E65000001,ST8 7FA,ST8  7FA,ST8 7FA,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022384
"1545095",,E35999999,E56000007,E58001367,E92000001,"201011",,E54000010,"16411",E07000198,53.1458740234375,E37000032,,-2.13910603523254,E01029802,E01029802,E02006205,E02006205,E40000011,E00151866,E00151866,1A2,E10000028,"390793","1",E18000005,E07000198,"360977",E05007058,E04009057,E65000001,ST8 7FD,ST8  7FD,ST8 7FD,E14001514,E23000015,E12000005,F1,RSN1,E38000126,E30000273,"0",E33022383
"1545096",E630,E35999999,E56000007,E58001339,E92000001,"201211",,E54000010,"31794",E07000198,53.1220664978027,E37000032,,-2.16253399848938,E01029770,E01029770,E02006205,E02006205,E40000011,E00151677,E00151677,6A3,E10000028,"389220","1",E18000005,E07000198,"358332",E05007043,E04009025,E65000001,ST8 7FE,ST8  7FE,ST8 7FE,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022384
"1545097",E630,E35999999,E56000007,E58001339,E92000001,"201307",,E54000010,"26568",E07000198,53.122013092041,E37000032,,-2.16175699234009,E01029769,E01029769,E02006205,E02006205,E40000011,E00151681,E00151681,6A3,E10000028,"389272","1",E18000005,E07000198,"358326",E05007043,E04009025,E65000001,ST8 7FF,ST8  7FF,ST8 7FF,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022384
"1545101",E630,E35999999,E56000007,E58001339,E92000001,"201612",,E54000010,"31794",E07000198,53.1230697631836,E37000032,,-2.16596007347107,E01029770,E01029770,E02006205,E02006205,E40000011,E00151677,E00151677,6A3,E10000028,"388991","1",E18000005,E07000198,"358444",E05007043,E04009025,E65000001,ST8 7FL,ST8  7FL,ST8 7FL,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022384
"1545104",E630,E35999999,E56000007,E58001339,E92000001,"201407",,E54000010,"28141",E07000198,53.1217918395996,E37000032,,-2.13838601112366,E01029767,E01029767,E02006205,E02006205,E40000011,E00151675,E00151675,1B1,E10000028,"390836","1",E18000005,E07000198,"358298",E05007042,E04009025,E65000001,ST8 7FQ,ST8  7FQ,ST8 7FQ,E14001514,E23000015,E12000005,D1,RSN1,E38000126,E30000273,"0",E33022386
"1545106",,E35999999,E56000007,E58001339,E92000001,"202108",,E54000010,"26568",E07000198,53.1517715454102,E37000032,,-2.14597392082214,E01029769,E01029769,E02006205,E02006205,E40000011,E00151684,E00151684,1A2,E10000028,"390335","1",E18000005,E07000198,"361634",E05007043,E04009025,E65000001,ST8 7FS,ST8  7FS,ST8 7FS,E14001514,E23000015,E12000005,F1,RSN1,E38000126,E30000273,"0",E33022383
"1545107",E630,E35999999,E56000007,E58001339,E92000001,"200409",,E54000010,"26568",E07000198,53.1300315856934,E37000032,,-2.16217589378357,E01029769,E01029769,E02006205,E02006205,E40000011,E00151686,E00151686,6A4,E10000028,"389246","1",E18000005,E07000198,"359218",E05007043,E04009025,E65000001,ST8 7GZ,ST8  7GZ,ST8 7GZ,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022386
"1545108",E630,E35999999,E56000007,E58001339,E92000001,"198001",,E54000010,"31794",E07000198,53.1223678588867,E37000032,,-2.16698789596558,E01029770,E01029770,E02006205,E02006205,E40000011,E00151693,E00151693,6A3,E10000028,"388922","1",E18000005,E07000198,"358366",E05007043,E04009025,E65000001,ST8 7HA,ST8  7HA,ST8 7HA,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022384
"1545109",E630,E35999999,E56000007,E58001339,E92000001,"198001",,E54000010,"31794",E07000198,53.1217575073242,E37000032,,-2.16511797904968,E01029770,E01029770,E02006205,E02006205,E40000011,E00151677,E00151677,6A3,E10000028,"389047","1",E18000005,E07000198,"358298",E05007043,E04009025,E65000001,ST8 7HB,ST8  7HB,ST8 7HB,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022384
"1545110",E630,E35999999,E56000007,E58001339,E92000001,"198001",,E54000010,"31794",E07000198,53.1206169128418,E37000032,,-2.16387295722961,E01029770,E01029770,E02006205,E02006205,E40000011,E00151677,E00151677,6A3,E10000028,"389130","1",E18000005,E07000198,"358171",E05007043,E04009025,E65000001,ST8 7HD,ST8  7HD,ST8 7HD,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022384
"1545111",E630,E35999999,E56000007,E58001339,E92000001,"198001",,E54000010,"31794",E07000198,53.1212425231934,E37000032,,-2.1676709651947,E01029770,E01029770,E02006205,E02006205,E40000011,E00151693,E00151693,6A3,E10000028,"388876","1",E18000005,E07000198,"358241",E05007043,E04009025,E65000001,ST8 7HE,ST8  7HE,ST8 7HE,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022384
"1545112",E630,E35999999,E56000007,E58001339,E92000001,"198001",,E54000010,"31794",E07000198,53.1211547851562,E37000032,,-2.16634106636047,E01029770,E01029770,E02006205,E02006205,E40000011,E00151677,E00151677,6A3,E10000028,"388965","1",E18000005,E07000198,"358231",E05007043,E04009025,E65000001,ST8 7HF,ST8  7HF,ST8 7HF,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022384
"1545113",E630,E35999999,E56000007,E58001339,E92000001,"198001",,E54000010,"31794",E07000198,53.1211318969727,E37000032,,-2.16820907592773,E01029770,E01029770,E02006205,E02006205,E40000011,E00151693,E00151693,6A3,E10000028,"388840","1",E18000005,E07000198,"358229",E05007043,E04009025,E65000001,ST8 7HG,ST8  7HG,ST8 7HG,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022384
"1545114",E630,E35999999,E56000007,E58001339,E92000001,"198001",,E54000010,"31794",E07000198,53.12060546875,E37000032,,-2.16686201095581,E01029770,E01029770,E02006205,E02006205,E40000011,E00151677,E00151677,6A3,E10000028,"388930","1",E18000005,E07000198,"358170",E05007043,E04009025,E65000001,ST8 7HH,ST8  7HH,ST8 7HH,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022384
"1545115",E630,E35999999,E56000007,E58001339,E92000001,"198001",,E54000010,"31794",E07000198,53.1198043823242,E37000032,,-2.16652989387512,E01029770,E01029770,E02006205,E02006205,E40000011,E00151682,E00151682,6B2,E10000028,"388952","1",E18000005,E07000198,"358081",E05007043,E04009025,E65000001,ST8 7HJ,ST8  7HJ,ST8 7HJ,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022384
"1545116",E630,E35999999,E56000007,E58001339,E92000001,"198001",,E54000010,"31794",E07000198,53.1172714233398,E37000032,,-2.16607189178467,E01029770,E01029770,E02006205,E02006205,E40000011,E00151678,E00151678,6A4,E10000028,"388982","1",E18000005,E07000198,"357799",E05007043,E04009025,E65000001,ST8 7HL,ST8  7HL,ST8 7HL,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022384
"1545117",E630,E35999999,E56000007,E58001339,E92000001,"198001",,E54000010,"31794",E07000198,53.1209144592285,E37000032,,-2.16487598419189,E01029770,E01029770,E02006205,E02006205,E40000011,E00151677,E00151677,6A3,E10000028,"389063","1",E18000005,E07000198,"358204",E05007043,E04009025,E65000001,ST8 7HN,ST8  7HN,ST8 7HN,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022384
"1545118",E630,E35999999,E56000007,E58001339,E92000001,"198001",,E54000010,"28141",E07000198,53.1247520446777,E37000032,,-2.13477897644043,E01029767,E01029767,E02006205,E02006205,E40000011,E00151675,E00151675,1B1,E10000028,"391078","1",E18000005,E07000198,"358627",E05007042,E04009025,E65000001,ST8 7HP,ST8  7HP,ST8 7HP,E14001514,E23000015,E12000005,D1,RSN1,E38000126,E30000273,"0",E33022386
"1545119",E630,E35999999,E56000007,E58001339,E92000001,"198001",,E54000010,"31794",E07000198,53.1207656860352,E37000032,,-2.16634011268616,E01029770,E01029770,E02006205,E02006205,E40000011,E00151677,E00151677,6A3,E10000028,"388965","1",E18000005,E07000198,"358188",E05007043,E04009025,E65000001,ST8 7HQ,ST8  7HQ,ST8 7HQ,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022384
"1545120",E630,E35999999,E56000007,E58001339,E92000001,"198001",,E54000010,"28141",E07000198,53.1229248046875,E37000032,,-2.13998889923096,E01029767,E01029767,E02006205,E02006205,E40000011,E00151675,E00151675,1B1,E10000028,"390729","1",E18000005,E07000198,"358424",E05007042,E04009025,E65000001,ST8 7HR,ST8  7HR,ST8 7HR,E14001514,E23000015,E12000005,D1,RSN1,E38000126,E30000273,"0",E33022386
