OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"103134",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"2952",E08000032,53.8100624084473,E37000062,,-1.72925901412964,E01010828,E01010828,E02002217,E02002217,E40000012,E00054606,E00054606,4A2,E99999999,"417926","1",E18000003,E08000032,"0434896",E05001344,E43000274,E65000001,BD2 3AP,BD2  3AP,BD2 3AP,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011584
"103135",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"2952",E08000032,53.8107223510742,E37000062,,-1.73040902614594,E01010828,E01010828,E02002217,E02002217,E40000012,E00054606,E00054606,4A2,E99999999,"417850","1",E18000003,E08000032,"0434969",E05001344,E43000274,E65000001,BD2 3AQ,BD2  3AQ,BD2 3AQ,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011584
"103136",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"2952",E08000032,53.810863494873,E37000062,,-1.7295880317688,E01010828,E01010828,E02002217,E02002217,E40000012,E00054606,E00054606,4A2,E99999999,"417904","1",E18000003,E08000032,"0434985",E05001344,E43000274,E65000001,BD2 3AR,BD2  3AR,BD2 3AR,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011584
"103137",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"2952",E08000032,53.8108978271484,E37000062,,-1.72882795333862,E01010828,E01010828,E02002217,E02002217,E40000012,E00054606,E00054606,4A2,E99999999,"417954","1",E18000003,E08000032,"0434989",E05001344,E43000274,E65000001,BD2 3AS,BD2  3AS,BD2 3AS,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011584
"103138",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"2952",E08000032,53.8111305236816,E37000062,,-1.72923696041107,E01010828,E01010828,E02002217,E02002217,E40000012,E00054606,E00054606,4A2,E99999999,"417927","1",E18000003,E08000032,"0435015",E05001344,E43000274,E65000001,BD2 3AT,BD2  3AT,BD2 3AT,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011584
"103140",E630,E35001211,E56000030,E99999999,E92000001,"198303",,E54000054,"2952",E08000032,53.8102798461914,E37000062,,-1.72972798347473,E01010828,E01010828,E02002217,E02002217,E40000012,E00054606,E00054606,4A2,E99999999,"417895","1",E18000003,E08000032,"0434920",E05001344,E43000274,E65000001,BD2 3AW,BD2  3AW,BD2 3AW,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011584
"103171",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"2952",E08000032,53.8111228942871,E37000062,,-1.72852301597595,E01010828,E01010828,E02002217,E02002217,E40000012,E00054606,E00054606,4A2,E99999999,"417974","1",E18000003,E08000032,"0435014",E05001344,E43000274,E65000001,BD2 3DP,BD2  3DP,BD2 3DP,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011584
"103175",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"2952",E08000032,53.8092727661133,E37000062,,-1.72946095466614,E01010828,E01010828,E02002217,E02002217,E40000012,E00054570,E00054570,4A2,E99999999,"417913","1",E18000003,E08000032,"0434808",E05001344,E43000274,E65000001,BD2 3DT,BD2  3DT,BD2 3DT,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011582
"103176",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"2952",E08000032,53.8090553283691,E37000062,,-1.7292959690094,E01010828,E01010828,E02002217,E02002217,E40000012,E00054570,E00054570,4A2,E99999999,"417924","1",E18000003,E08000032,"0434784",E05001344,E43000274,E65000001,BD2 3DU,BD2  3DU,BD2 3DU,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011582
"103178",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"2728",E08000032,53.8091697692871,E37000062,,-1.7284289598465,E01010832,E01010832,E02002217,E02002217,E40000012,E00054612,E00054612,4A1,E99999999,"417981","1",E18000003,E08000032,"0434797",E05001344,E43000274,E65000001,BD2 3DX,BD2  3DX,BD2 3DX,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011584
"103179",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"2952",E08000032,53.8109130859375,E37000062,,-1.72797799110413,E01010828,E01010828,E02002217,E02002217,E40000012,E00054606,E00054606,4A2,E99999999,"418010","1",E18000003,E08000032,"0434991",E05001344,E43000274,E65000001,BD2 3DY,BD2  3DY,BD2 3DY,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011584
"103181",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"2952",E08000032,53.8104095458984,E37000062,,-1.72778403759003,E01010828,E01010828,E02002217,E02002217,E40000012,E00054604,E00054604,"7D2",E99999999,"418023","1",E18000003,E08000032,"0434935",E05001344,E43000274,E65000001,BD2 3EA,BD2  3EA,BD2 3EA,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011584
"103184",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"2952",E08000032,53.8099594116211,E37000062,,-1.72693598270416,E01010828,E01010828,E02002217,E02002217,E40000012,E00054604,E00054604,"7D2",E99999999,"418079","1",E18000003,E08000032,"0434885",E05001344,E43000274,E65000001,BD2 3EE,BD2  3EE,BD2 3EE,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011584
"103185",E630,E35001211,E56000030,E99999999,E92000001,"198106",,E54000054,"2728",E08000032,53.8087120056152,E37000062,,-1.72762799263,E01010832,E01010832,E02002217,E02002217,E40000012,E00054612,E00054612,4A1,E99999999,"418034","1",E18000003,E08000032,"0434746",E05001344,E43000274,E65000001,BD2 3EF,BD2  3EF,BD2 3EF,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011584
"103186",E630,E35001211,E56000030,E99999999,E92000001,"198607",,E54000054,"2952",E08000032,53.8096466064453,E37000062,,-1.72841095924377,E01010828,E01010828,E02002217,E02002217,E40000012,E00054604,E00054604,"7D2",E99999999,"417982","1",E18000003,E08000032,"0434850",E05001344,E43000274,E65000001,BD2 3EG,BD2  3EG,BD2 3EG,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011584
"103262",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"2728",E08000032,53.8082160949707,E37000062,,-1.72759997844696,E01010832,E01010832,E02002217,E02002217,E40000012,E00054612,E00054612,4A1,E99999999,"418036","1",E18000003,E08000032,"0434691",E05001344,E43000274,E65000001,BD2 3JP,BD2  3JP,BD2 3JP,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011584
"103264",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"2728",E08000032,53.8077621459961,E37000062,,-1.72579598426819,E01010832,E01010832,E02002217,E02002217,E40000012,E00054612,E00054612,4A1,E99999999,"418155","1",E18000003,E08000032,"0434641",E05001344,E43000274,E65000001,BD2 3JR,BD2  3JR,BD2 3JR,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011584
"103268",E630,E35001211,E56000030,E99999999,E92000001,"200405",,E54000054,"2728",E08000032,53.8084297180176,E37000062,,-1.72638404369354,E01010832,E01010832,E02002217,E02002217,E40000012,E00054612,E00054612,4A1,E99999999,"418116","1",E18000003,E08000032,"0434715",E05001344,E43000274,E65000001,BD2 3JW,BD2  3JW,BD2 3JW,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011584
"103291",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"2728",E08000032,53.8058280944824,E37000062,,-1.72535300254822,E01010832,E01010832,E02002217,E02002217,E40000012,E00054584,E00177845,4B2,E99999999,"418185","1",E18000003,E08000032,"0434426",E05001350,E43000274,E65000001,BD2 3NA,BD2  3NA,BD2 3NA,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011584
"103297",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"2728",E08000032,53.8065910339355,E37000062,,-1.72431600093842,E01010832,E01010832,E02002217,E02002217,E40000012,E00054612,E00054612,4A1,E99999999,"418253","1",E18000003,E08000032,"0434511",E05001350,E43000274,E65000001,BD2 3NL,BD2  3NL,BD2 3NL,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011584
"103298",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"2728",E08000032,53.8064308166504,E37000062,,-1.725182056427,E01010832,E01010832,E02002217,E02002217,E40000012,E00054584,E00177845,4B2,E99999999,"418196","1",E18000003,E08000032,"0434493",E05001350,E43000274,E65000001,BD2 3NN,BD2  3NN,BD2 3NN,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011584
"103402",E630,E35001211,E56000030,E99999999,E92000001,"201506",,E54000054,"2728",E08000032,53.8054008483887,E37000062,,-1.7294100522995,E01010832,E01010832,E02002217,E02002217,E40000012,E00054588,E00054588,4B2,E99999999,"417918","1",E18000003,E08000032,"0434377",E05001345,E43000274,E65000001,BD2 4BQ,BD2  4BQ,BD2 4BQ,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011584
"103407",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"2499",E08000032,53.8105545043945,E37000062,,-1.74533796310425,E01010829,E01010829,E02002217,E02002217,E40000012,E00054581,E00054581,4A1,E99999999,"416867","1",E18000003,E08000032,"0434947",E05001344,E43000274,E65000001,BD2 4BX,BD2  4BX,BD2 4BX,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011581
"103480",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"2499",E08000032,53.8107376098633,E37000062,,-1.74107003211975,E01010829,E01010829,E02002217,E02002217,E40000012,E00054581,E00054581,4A1,E99999999,"417148","1",E18000003,E08000032,"0434968",E05001344,E43000274,E65000001,BD2 4LP,BD2  4LP,BD2 4LP,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011581
"103481",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"2499",E08000032,53.8103561401367,E37000062,,-1.74102604389191,E01010829,E01010829,E02002217,E02002217,E40000012,E00054581,E00054581,4A1,E99999999,"417151","1",E18000003,E08000032,"0434926",E05001344,E43000274,E65000001,BD2 4LR,BD2  4LR,BD2 4LR,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011581
"103485",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"2952",E08000032,53.8110656738281,E37000062,,-1.73481094837189,E01010828,E01010828,E02002217,E02002217,E40000012,E00054607,E00054607,4A1,E99999999,"417560","1",E18000003,E08000032,"0435006",E05001344,E43000274,E65000001,BD2 4LX,BD2  4LX,BD2 4LX,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011582
"103486",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"2952",E08000032,53.8109741210938,E37000062,,-1.73578298091888,E01010828,E01010828,E02002217,E02002217,E40000012,E00054607,E00054607,4A1,E99999999,"417496","1",E18000003,E08000032,"0434996",E05001344,E43000274,E65000001,BD2 4LY,BD2  4LY,BD2 4LY,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011582
"103488",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"2952",E08000032,53.810962677002,E37000062,,-1.73412799835205,E01010828,E01010828,E02002217,E02002217,E40000012,E00054607,E00054607,4A1,E99999999,"417605","1",E18000003,E08000032,"0434995",E05001344,E43000274,E65000001,BD2 4NA,BD2  4NA,BD2 4NA,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011582
"103492",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"2952",E08000032,53.8102684020996,E37000062,,-1.73351001739502,E01010828,E01010828,E02002217,E02002217,E40000012,E00054607,E00054607,4A1,E99999999,"417646","1",E18000003,E08000032,"0434918",E05001344,E43000274,E65000001,BD2 4NG,BD2  4NG,BD2 4NG,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011582
"103493",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"2952",E08000032,53.810188293457,E37000062,,-1.73293304443359,E01010828,E01010828,E02002217,E02002217,E40000012,E00054607,E00054607,4A1,E99999999,"417684","1",E18000003,E08000032,"0434909",E05001344,E43000274,E65000001,BD2 4NH,BD2  4NH,BD2 4NH,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011582
"103494",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"2952",E08000032,53.810474395752,E37000062,,-1.7321720123291,E01010828,E01010828,E02002217,E02002217,E40000012,E00054607,E00054607,4A1,E99999999,"417734","1",E18000003,E08000032,"0434941",E05001344,E43000274,E65000001,BD2 4NN,BD2  4NN,BD2 4NN,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011582
"103495",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"2952",E08000032,53.810432434082,E37000062,,-1.7330230474472,E01010828,E01010828,E02002217,E02002217,E40000012,E00054607,E00054607,4A1,E99999999,"417678","1",E18000003,E08000032,"0434936",E05001344,E43000274,E65000001,BD2 4NP,BD2  4NP,BD2 4NP,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011582
"103496",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"2952",E08000032,53.8105316162109,E37000062,,-1.73467695713043,E01010828,E01010828,E02002217,E02002217,E40000012,E00054607,E00054607,4A1,E99999999,"417569","1",E18000003,E08000032,"0434947",E05001344,E43000274,E65000001,BD2 4NR,BD2  4NR,BD2 4NR,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011582
"103497",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"2952",E08000032,53.8096694946289,E37000062,,-1.73410594463348,E01010828,E01010828,E02002217,E02002217,E40000012,E00054569,E00054569,4C1,E99999999,"417607","1",E18000003,E08000032,"0434851",E05001344,E43000274,E65000001,BD2 4NS,BD2  4NS,BD2 4NS,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011582
"103498",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"2952",E08000032,53.8092727661133,E37000062,,-1.73331904411316,E01010828,E01010828,E02002217,E02002217,E40000012,E00054569,E00054569,4C1,E99999999,"417659","1",E18000003,E08000032,"0434807",E05001344,E43000274,E65000001,BD2 4NT,BD2  4NT,BD2 4NT,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011582
"103499",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"2952",E08000032,53.8098182678223,E37000062,,-1.73184204101562,E01010828,E01010828,E02002217,E02002217,E40000012,E00054607,E00054607,4A1,E99999999,"417756","1",E18000003,E08000032,"0434868",E05001344,E43000274,E65000001,BD2 4NU,BD2  4NU,BD2 4NU,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011582
"103500",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"2952",E08000032,53.8097267150879,E37000062,,-1.73135697841644,E01010828,E01010828,E02002217,E02002217,E40000012,E00054607,E00054607,4A1,E99999999,"417788","1",E18000003,E08000032,"0434858",E05001344,E43000274,E65000001,BD2 4PA,BD2  4PA,BD2 4PA,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011582
"103501",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"2952",E08000032,53.8095474243164,E37000062,,-1.73173797130585,E01010828,E01010828,E02002217,E02002217,E40000012,E00054607,E00054607,4A1,E99999999,"417763","1",E18000003,E08000032,"0434838",E05001344,E43000274,E65000001,BD2 4PB,BD2  4PB,BD2 4PB,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011582
"103502",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"2952",E08000032,53.80908203125,E37000062,,-1.7326819896698,E01010828,E01010828,E02002217,E02002217,E40000012,E00054569,E00054569,4C1,E99999999,"417701","1",E18000003,E08000032,"0434786",E05001344,E43000274,E65000001,BD2 4PD,BD2  4PD,BD2 4PD,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011582
"103503",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"2952",E08000032,53.8088302612305,E37000062,,-1.73266804218292,E01010828,E01010828,E02002217,E02002217,E40000012,E00054570,E00054570,4A2,E99999999,"417702","1",E18000003,E08000032,"0434758",E05001344,E43000274,E65000001,BD2 4PE,BD2  4PE,BD2 4PE,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011582
"103504",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"2952",E08000032,53.808479309082,E37000062,,-1.73260998725891,E01010828,E01010828,E02002217,E02002217,E40000012,E00054570,E00054570,4A2,E99999999,"417706","1",E18000003,E08000032,"0434719",E05001344,E43000274,E65000001,BD2 4PH,BD2  4PH,BD2 4PH,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011582
"103505",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"2952",E08000032,53.8080749511719,E37000062,,-1.73267304897308,E01010828,E01010828,E02002217,E02002217,E40000012,E00054570,E00054570,4A2,E99999999,"417702","1",E18000003,E08000032,"0434674",E05001344,E43000274,E65000001,BD2 4PJ,BD2  4PJ,BD2 4PJ,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011582
"103506",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"2952",E08000032,53.8085899353027,E37000062,,-1.73397600650787,E01010828,E01010828,E02002217,E02002217,E40000012,E00054569,E00054569,4C1,E99999999,"417616","1",E18000003,E08000032,"0434731",E05001344,E43000274,E65000001,BD2 4PL,BD2  4PL,BD2 4PL,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011582
"103507",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"2952",E08000032,53.8083038330078,E37000062,,-1.73381102085114,E01010828,E01010828,E02002217,E02002217,E40000012,E00054569,E00054569,4C1,E99999999,"417627","1",E18000003,E08000032,"0434699",E05001344,E43000274,E65000001,BD2 4PN,BD2  4PN,BD2 4PN,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011582
"103508",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"2952",E08000032,53.808650970459,E37000062,,-1.73274600505829,E01010828,E01010828,E02002217,E02002217,E40000012,E00054569,E00054569,4C1,E99999999,"417697","1",E18000003,E08000032,"0434738",E05001344,E43000274,E65000001,BD2 4PQ,BD2  4PQ,BD2 4PQ,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011582
"103509",E630,E35001211,E56000030,E99999999,E92000001,"200209",,E54000054,"2069",E08000032,53.8074226379395,E37000062,,-1.73500096797943,E01010831,E01010831,E02002217,E02002217,E40000012,E00054575,E00054575,4B2,E99999999,"417549","1",E18000003,E08000032,"0434601",E05001344,E43000274,E65000001,BD2 4PR,BD2  4PR,BD2 4PR,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011581
"103510",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"2952",E08000032,53.8078422546387,E37000062,,-1.73364698886871,E01010828,E01010828,E02002217,E02002217,E40000012,E00054569,E00054569,4C1,E99999999,"417638","1",E18000003,E08000032,"0434648",E05001344,E43000274,E65000001,BD2 4PS,BD2  4PS,BD2 4PS,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011582
"103511",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"2499",E08000032,53.8105430603027,E37000062,,-1.74298405647278,E01010829,E01010829,E02002217,E02002217,E40000012,E00054581,E00054581,4A1,E99999999,"417022","1",E18000003,E08000032,"0434946",E05001344,E43000274,E65000001,BD2 4PU,BD2  4PU,BD2 4PU,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011581
"103512",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"2069",E08000032,53.8081283569336,E37000062,,-1.73563396930695,E01010831,E01010831,E02002217,E02002217,E40000012,E00054575,E00054575,4B2,E99999999,"417507","1",E18000003,E08000032,"0434679",E05001344,E43000274,E65000001,BD2 4PW,BD2  4PW,BD2 4PW,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011581
"103513",E630,E35001211,E56000030,E99999999,E92000001,"198510",,E54000054,"2499",E08000032,53.8073577880859,E37000062,,-1.7372180223465,E01010829,E01010829,E02002217,E02002217,E40000012,E00054580,E00054580,4B2,E99999999,"417403","1",E18000003,E08000032,"0434593",E05001344,E43000274,E65000001,BD2 4PY,BD2  4PY,BD2 4PY,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011581
"103514",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"2952",E08000032,53.8078231811523,E37000062,,-1.73314595222473,E01010828,E01010828,E02002217,E02002217,E40000012,E00054570,E00054570,4A2,E99999999,"417671","1",E18000003,E08000032,"0434646",E05001344,E43000274,E65000001,BD2 4QA,BD2  4QA,BD2 4QA,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011582
"103515",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"2952",E08000032,53.8077774047852,E37000062,,-1.73241698741913,E01010828,E01010828,E02002217,E02002217,E40000012,E00054570,E00054570,4A2,E99999999,"417719","1",E18000003,E08000032,"0434641",E05001344,E43000274,E65000001,BD2 4QB,BD2  4QB,BD2 4QB,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011582
"103516",E630,E35001211,E56000030,E99999999,E92000001,"199101",,E54000054,"2952",E08000032,53.8074340820312,E37000062,,-1.73126494884491,E01010828,E01010828,E02002217,E02002217,E40000012,E00054579,E00054579,7A3,E99999999,"417795","1",E18000003,E08000032,"0434603",E05001345,E43000274,E65000001,BD2 4QD,BD2  4QD,BD2 4QD,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011584
