OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1397637",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1262",W06000009,51.9449272155762,W99999999,,-5.11213493347168,W01000581,W01000581,W02000128,W02000128,W99999999,W00003111,W00003111,1A3,W99999999,"186206","1",W11000025,W06000009,"0231956",W05001457,W04000948,W18000002,SA625HG,SA62 5HG,SA62 5HG,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000009,"0",W35001462
"1397638",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1262",W06000009,51.9517669677734,W99999999,,-5.10515594482422,W01000581,W01000581,W02000128,W02000128,W99999999,W00003111,W00003111,1A3,W99999999,"186718","1",W11000025,W06000009,"0232696",W05001457,W04000948,W18000002,SA625HH,SA62 5HH,SA62 5HH,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000009,"0",W35001462
"1397639",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1262",W06000009,51.9586334228516,W99999999,,-5.12500715255737,W01000581,W01000581,W02000128,W02000128,W99999999,W00003111,W00003111,1A3,W99999999,"185387","1",W11000025,W06000009,"0233518",W05001457,W04000948,W18000002,SA625HJ,SA62 5HJ,SA62 5HJ,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000009,"0",W35001462
"1397640",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1262",W06000009,51.9584999084473,W99999999,,-5.08617210388184,W01000581,W01000581,W02000128,W02000128,W99999999,W00003111,W00003111,1A3,W99999999,"188054","1",W11000025,W06000009,"0233389",W05001457,W04000948,W18000002,SA625HL,SA62 5HL,SA62 5HL,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000009,"0",W35001462
"1397641",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1262",W06000009,51.9575691223145,W99999999,,-5.07565593719482,W01000581,W01000581,W02000128,W02000128,W99999999,W00003111,W00003111,1A3,W99999999,"188772","1",W11000025,W06000009,"0233255",W05001457,W04000948,W31000001,SA625HN,SA62 5HN,SA62 5HN,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000009,"0",W35001462
"1397642",,W38999999,W99999999,W99999999,W92000004,"199806",,W99999999,"1262",W06000009,51.9386100769043,W99999999,,-5.12815523147583,W01000581,W01000581,W02000128,W02000128,W99999999,W00003109,W00003109,1A3,W99999999,"185075","1",W11000025,W06000009,"0231301",W05001457,W04000947,W18000002,SA625HP,SA62 5HP,SA62 5HP,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000009,"0",W35001463
"1397643",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1262",W06000009,51.9451675415039,W99999999,,-5.08736705780029,W01000581,W01000581,W02000128,W02000128,W99999999,W00003112,W00003112,1B1,W99999999,"187909","1",W11000025,W06000009,"0231910",W05001457,W04000948,W31000001,SA625HQ,SA62 5HQ,SA62 5HQ,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000009,"0",W35001462
"1397644",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1185",W06000009,51.8995323181152,W99999999,,-5.04976415634155,W01000579,W01000579,W02000128,W02000128,W99999999,W00003095,W00003095,1A3,W99999999,"190280","1",W11000025,W06000009,"0226727",W05001455,W04000430,W31000001,SA625HR,SA62 5HR,SA62 5HR,W07000100,W15000004,W99999999,F2,RSF1,W11000025,W22000009,"0",W35001462
"1397645",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1185",W06000009,51.9042091369629,W99999999,,-5.05621719360352,W01000579,W01000579,W02000128,W02000128,W99999999,W00003095,W00003095,1A3,W99999999,"189858","1",W11000025,W06000009,"0227266",W05001455,W04000430,W31000001,SA625HS,SA62 5HS,SA62 5HS,W07000100,W15000004,W99999999,F2,RSF1,W11000025,W22000009,"0",W35001462
"1397646",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1185",W06000009,51.9105453491211,W99999999,,-5.06409311294556,W01000579,W01000579,W02000128,W02000128,W99999999,W00003095,W00003095,1A3,W99999999,"189346","1",W11000025,W06000009,"0227993",W05001455,W04000430,W31000001,SA625HT,SA62 5HT,SA62 5HT,W07000100,W15000004,W99999999,F2,RSF1,W11000025,W22000009,"0",W35001462
"1397647",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1185",W06000009,51.9170570373535,W99999999,,-5.06999015808105,W01000579,W01000579,W02000128,W02000128,W99999999,W00003095,W00003095,1A3,W99999999,"188971","1",W11000025,W06000009,"0228734",W05001455,W04000430,W31000001,SA625HU,SA62 5HU,SA62 5HU,W07000100,W15000004,W99999999,F2,RSF1,W11000025,W22000009,"0",W35001462
"1397648",,W38999999,W99999999,W99999999,W92000004,"199712",,W99999999,"1262",W06000009,51.9285087585449,W99999999,,-5.16123390197754,W01000581,W01000581,W02000128,W02000128,W99999999,W00003108,W00003108,1B1,W99999999,"182753","1",W11000025,W06000009,"0230276",W05001457,W04000947,W31000001,SA625HW,SA62 5HW,SA62 5HW,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000009,"0",W35001463
"1397649",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1185",W06000009,51.9189834594727,W99999999,,-5.07921314239502,W01000579,W01000579,W02000128,W02000128,W99999999,W00003095,W00003095,1A3,W99999999,"188346","1",W11000025,W06000009,"0228975",W05001455,W04000430,W31000001,SA625HX,SA62 5HX,SA62 5HX,W07000100,W15000004,W99999999,F2,RSF1,W11000025,W22000009,"0",W35001462
"1397650",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1185",W06000009,51.9216117858887,W99999999,,-5.08739280700684,W01000579,W01000579,W02000128,W02000128,W99999999,W00003095,W00003095,1A3,W99999999,"187796","1",W11000025,W06000009,"0229291",W05001455,W04000430,W31000001,SA625HY,SA62 5HY,SA62 5HY,W07000100,W15000004,W99999999,F2,RSF1,W11000025,W22000009,"0",W35001462
"1397651",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1262",W06000009,51.927303314209,W99999999,,-5.08254718780518,W01000581,W01000581,W02000128,W02000128,W99999999,W00003112,W00003112,1B1,W99999999,"188156","1",W11000025,W06000009,"0229910",W05001457,W04000948,W31000001,SA625HZ,SA62 5HZ,SA62 5HZ,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000009,"0",W35001462
"1397652",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1262",W06000009,51.9261245727539,W99999999,,-5.07305288314819,W01000581,W01000581,W02000128,W02000128,W99999999,W00003112,W00003112,1B1,W99999999,"188803","1",W11000025,W06000009,"0229751",W05001457,W04000948,W31000001,SA625JA,SA62 5JA,SA62 5JA,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000009,"0",W35001462
"1397653",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1262",W06000009,51.9386138916016,W99999999,,-5.08720779418945,W01000581,W01000581,W02000128,W02000128,W99999999,W00003111,W00003111,1A3,W99999999,"187889","1",W11000025,W06000009,"0231181",W05001457,W04000948,W31000001,SA625JB,SA62 5JB,SA62 5JB,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000009,"0",W35001462
"1397654",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1262",W06000009,51.9358749389648,W99999999,,-5.09630298614502,W01000581,W01000581,W02000128,W02000128,W99999999,W00003111,W00003111,1A3,W99999999,"187251","1",W11000025,W06000009,"0230903",W05001457,W04000948,W31000001,SA625JD,SA62 5JD,SA62 5JD,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000009,"0",W35001462
"1397655",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1262",W06000009,51.9244575500488,W99999999,,-5.11644983291626,W01000581,W01000581,W02000128,W02000128,W99999999,W00003111,W00003111,1A3,W99999999,"185812","1",W11000025,W06000009,"0229693",W05001457,W04000948,W31000001,SA625JE,SA62 5JE,SA62 5JE,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000009,"0",W35001462
"1397656",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1262",W06000009,51.9429206848145,W99999999,,-5.09006500244141,W01000581,W01000581,W02000128,W02000128,W99999999,W00003111,W00003111,1A3,W99999999,"187713","1",W11000025,W06000009,"0231668",W05001457,W04000948,W31000001,SA625JG,SA62 5JG,SA62 5JG,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000009,"0",W35001462
"1397657",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1262",W06000009,51.9387702941895,W99999999,,-5.12177801132202,W01000581,W01000581,W02000128,W02000128,W99999999,W00003111,W00003111,1A3,W99999999,"185514","1",W11000025,W06000009,"0231300",W05001457,W04000947,W18000002,SA625JH,SA62 5JH,SA62 5JH,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000009,"0",W35001462
"1397658",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1262",W06000009,51.9384002685547,W99999999,,-5.12732601165771,W01000581,W01000581,W02000128,W02000128,W99999999,W00003111,W00003111,1A3,W99999999,"185131","1",W11000025,W06000009,"0231275",W05001457,W04000947,W18000002,SA625JJ,SA62 5JJ,SA62 5JJ,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000009,"0",W35001462
"1397659",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1262",W06000009,51.9357376098633,W99999999,,-5.13638019561768,W01000581,W01000581,W02000128,W02000128,W99999999,W00003109,W00003109,1A3,W99999999,"184496","1",W11000025,W06000009,"0231006",W05001457,W04000947,W31000001,SA625JL,SA62 5JL,SA62 5JL,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000009,"0",W35001463
"1397660",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1262",W06000009,51.9335708618164,W99999999,,-5.14215087890625,W01000581,W01000581,W02000128,W02000128,W99999999,W00003108,W00003108,1B1,W99999999,"184089","1",W11000025,W06000009,"0230782",W05001457,W04000947,W31000001,SA625JN,SA62 5JN,SA62 5JN,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000009,"0",W35001463
"1397661",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1262",W06000009,51.928840637207,W99999999,,-5.15827512741089,W01000581,W01000581,W02000128,W02000128,W99999999,W00003108,W00003108,1B1,W99999999,"182958","1",W11000025,W06000009,"0230304",W05001457,W04000947,W31000001,SA625JP,SA62 5JP,SA62 5JP,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000009,"0",W35001463
"1397662",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1262",W06000009,51.9429168701172,W99999999,,-5.10789203643799,W01000581,W01000581,W02000128,W02000128,W99999999,W00003111,W00003111,1A3,W99999999,"186488","1",W11000025,W06000009,"0231720",W05001457,W04000948,W31000001,SA625JQ,SA62 5JQ,SA62 5JQ,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000009,"0",W35001462
"1397663",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1262",W06000009,51.9281196594238,W99999999,,-5.16199207305908,W01000581,W01000581,W02000128,W02000128,W99999999,W00003108,W00003108,1B1,W99999999,"182699","1",W11000025,W06000009,"0230235",W05001457,W04000947,W31000001,SA625JR,SA62 5JR,SA62 5JR,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000009,"0",W35001463
"1397664",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1262",W06000009,51.928466796875,W99999999,,-5.16384887695312,W01000581,W01000581,W02000128,W02000128,W99999999,W00003108,W00003108,1B1,W99999999,"182573","1",W11000025,W06000009,"0230279",W05001457,W04000947,W31000001,SA625JS,SA62 5JS,SA62 5JS,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000009,"0",W35001463
"1397665",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1262",W06000009,51.9293251037598,W99999999,,-5.16197490692139,W01000581,W01000581,W02000128,W02000128,W99999999,W00003108,W00003108,1B1,W99999999,"182706","1",W11000025,W06000009,"0230369",W05001457,W04000947,W31000001,SA625JT,SA62 5JT,SA62 5JT,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000009,"0",W35001463
"1397666",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1262",W06000009,51.9279251098633,W99999999,,-5.15778923034668,W01000581,W01000581,W02000128,W02000128,W99999999,W00003108,W00003108,1B1,W99999999,"182987","1",W11000025,W06000009,"0230201",W05001457,W04000947,W31000001,SA625JU,SA62 5JU,SA62 5JU,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000009,"0",W35001463
"1397667",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1262",W06000009,51.9340324401855,W99999999,,-5.14133882522583,W01000581,W01000581,W02000128,W02000128,W99999999,W00003108,W00003108,1B1,W99999999,"184147","1",W11000025,W06000009,"0230831",W05001457,W04000947,W31000001,SA625JW,SA62 5JW,SA62 5JW,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000009,"0",W35001463
"1397668",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1262",W06000009,51.9305534362793,W99999999,,-5.13724088668823,W01000581,W01000581,W02000128,W02000128,W99999999,W00003108,W00003108,1B1,W99999999,"184412","1",W11000025,W06000009,"0230432",W05001457,W04000947,W31000001,SA625JX,SA62 5JX,SA62 5JX,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000009,"0",W35001463
"1397669",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1262",W06000009,51.9222984313965,W99999999,,-5.14153814315796,W01000581,W01000581,W02000128,W02000128,W99999999,W00003109,W00003109,1A3,W99999999,"184077","1",W11000025,W06000009,"0229527",W05001457,W04000947,W31000001,SA625JY,SA62 5JY,SA62 5JY,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000009,"0",W35001463
"1397670",,W38999999,W99999999,W99999999,W92000004,"198106",,W99999999,"1262",W06000009,51.9288940429688,W99999999,,-5.15987920761108,W01000581,W01000581,W02000128,W02000128,W99999999,W00003108,W00003108,1B1,W99999999,"182848","1",W11000025,W06000009,"0230315",W05001457,W04000947,W31000001,SA625JZ,SA62 5JZ,SA62 5JZ,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000009,"0",W35001463
"1397671",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1170",W06000009,51.9147262573242,W99999999,,-5.12871885299683,W01000618,W01000618,W02000128,W02000128,W99999999,W00003319,W00003319,1C1,W99999999,"184922","1",W11000025,W06000009,"0228647",W05001483,W04000412,W31000001,SA625LA,SA62 5LA,SA62 5LA,W07000100,W15000004,W99999999,F2,RSF1,W11000025,W22000009,"0",W35001465
"1397672",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1170",W06000009,51.9133186340332,W99999999,,-5.12860679626465,W01000618,W01000618,W02000128,W02000128,W99999999,W00003319,W00003319,1C1,W99999999,"184923","1",W11000025,W06000009,"0228490",W05001483,W04000412,W31000001,SA625LB,SA62 5LB,SA62 5LB,W07000100,W15000004,W99999999,F2,RSF1,W11000025,W22000009,"0",W35001465
"1397673",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1170",W06000009,51.9137115478516,W99999999,,-5.12933206558228,W01000618,W01000618,W02000128,W02000128,W99999999,W00003319,W00003319,1C1,W99999999,"184875","1",W11000025,W06000009,"0228536",W05001483,W04000412,W31000001,SA625LD,SA62 5LD,SA62 5LD,W07000100,W15000004,W99999999,F2,RSF1,W11000025,W22000009,"0",W35001465
"1397674",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1170",W06000009,51.9195365905762,W99999999,,-5.12167882919312,W01000618,W01000618,W02000128,W02000128,W99999999,W00003318,W00003318,1A3,W99999999,"185429","1",W11000025,W06000009,"0229161",W05001483,W04000412,W31000001,SA625LE,SA62 5LE,SA62 5LE,W07000100,W15000004,W99999999,F2,RSF1,W11000025,W22000009,"0",W35001465
"1397675",,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"1262",W06000009,51.927848815918,W99999999,,-5.16440200805664,W01000581,W01000581,W02000128,W02000128,W99999999,W00003108,W00003108,1B1,W99999999,"182532","1",W11000025,W06000009,"0230212",W05001457,W04000947,W31000001,SA625LF,SA62 5LF,SA62 5LF,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000009,"0",W35001463
"1397676",,W38999999,W99999999,W99999999,W92000004,"198510",,W99999999,"1170",W06000009,51.9155006408691,W99999999,,-5.10870218276978,W01000618,W01000618,W02000128,W02000128,W99999999,W00003318,W00003318,1A3,W99999999,"186302","1",W11000025,W06000009,"0228674",W05001483,W04000412,W31000001,SA625LG,SA62 5LG,SA62 5LG,W07000100,W15000004,W99999999,F2,RSF1,W11000025,W22000009,"0",W35001465
"1397677",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1170",W06000009,51.9118995666504,W99999999,,-5.08966398239136,W01000618,W01000618,W02000128,W02000128,W99999999,W00003318,W00003318,1A3,W99999999,"187594","1",W11000025,W06000009,"0228218",W05001483,W04000412,W31000001,SA625LH,SA62 5LH,SA62 5LH,W07000100,W15000004,W99999999,F2,RSF1,W11000025,W22000009,"0",W35001465
"1397678",,W38999999,W99999999,W99999999,W92000004,"199806",,W99999999,"1262",W06000009,51.9337615966797,W99999999,,-5.08015203475952,W01000581,W01000581,W02000128,W02000128,W99999999,W00003112,W00003112,1B1,W99999999,"188351","1",W11000025,W06000009,"0230621",W05001457,W04000948,W31000001,SA625LL,SA62 5LL,SA62 5LL,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000009,"0",W35001462
"1397680",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1185",W06000009,51.8712043762207,W99999999,,-4.96411323547363,W01000579,W01000579,W02000128,W02000128,W99999999,W00003099,W00003099,1A1,W99999999,"196043","1",W11000025,W06000009,"0223334",W05001455,W04000485,W31000001,SA625LP,SA62 5LP,SA62 5LP,W07000100,W15000004,W99999999,F2,RSF1,W11000025,W22000009,"0",W35001461
"1397681",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1170",W06000009,51.9207305908203,W99999999,,-5.09725284576416,W01000618,W01000618,W02000128,W02000128,W99999999,W00003318,W00003318,1A3,W99999999,"187114","1",W11000025,W06000009,"0229222",W05001483,W04000412,W31000001,SA625LQ,SA62 5LQ,SA62 5LQ,W07000100,W15000004,W99999999,F2,RSF1,W11000025,W22000009,"0",W35001465
"1397682",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1185",W06000009,51.8884468078613,W99999999,,-4.97125101089478,W01000579,W01000579,W02000128,W02000128,W99999999,W00003099,W00003099,1A1,W99999999,"195630","1",W11000025,W06000009,"0225271",W05001455,W04000485,W31000001,SA625LR,SA62 5LR,SA62 5LR,W07000100,W15000004,W99999999,F2,RSF1,W11000025,W22000009,"0",W35001461
"1397683",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1185",W06000009,51.895923614502,W99999999,,-4.9703631401062,W01000579,W01000579,W02000128,W02000128,W99999999,W00003099,W00003099,1A1,W99999999,"195725","1",W11000025,W06000009,"0226100",W05001455,W04000485,W31000001,SA625LS,SA62 5LS,SA62 5LS,W07000100,W15000004,W99999999,F2,RSF1,W11000025,W22000009,"0",W35001461
"1397684",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1185",W06000009,51.8978042602539,W99999999,,-4.9725079536438,W01000579,W01000579,W02000128,W02000128,W99999999,W00003099,W00003099,1A1,W99999999,"195586","1",W11000025,W06000009,"0226315",W05001455,W04000485,W31000001,SA625LT,SA62 5LT,SA62 5LT,W07000100,W15000004,W99999999,F2,RSF1,W11000025,W22000009,"0",W35001461
"1397685",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1185",W06000009,51.8980827331543,W99999999,,-4.97110080718994,W01000579,W01000579,W02000128,W02000128,W99999999,W00003099,W00003099,1A1,W99999999,"195684","1",W11000025,W06000009,"0226342",W05001455,W04000485,W31000001,SA625LU,SA62 5LU,SA62 5LU,W07000100,W15000004,W99999999,F2,RSF1,W11000025,W22000009,"0",W35001461
"1397687",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1185",W06000009,51.8967361450195,W99999999,,-4.96560478210449,W01000579,W01000579,W02000128,W02000128,W99999999,W00003099,W00003099,1A1,W99999999,"196056","1",W11000025,W06000009,"0226177",W05001455,W04000485,W31000001,SA625LX,SA62 5LX,SA62 5LX,W07000100,W15000004,W99999999,F2,RSF1,W11000025,W22000009,"0",W35001461
"1397688",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1185",W06000009,51.8998374938965,W99999999,,-4.97172594070435,W01000579,W01000579,W02000128,W02000128,W99999999,W00003100,W00003100,1C1,W99999999,"195649","1",W11000025,W06000009,"0226539",W05001455,W04000485,W31000001,SA625LY,SA62 5LY,SA62 5LY,W07000100,W15000004,W99999999,F2,RSF1,W11000025,W22000009,"0",W35001461
"1397689",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1185",W06000009,51.900936126709,W99999999,,-4.97304916381836,W01000579,W01000579,W02000128,W02000128,W99999999,W00003100,W00003100,1C1,W99999999,"195563","1",W11000025,W06000009,"0226665",W05001455,W04000485,W31000001,SA625LZ,SA62 5LZ,SA62 5LZ,W07000100,W15000004,W99999999,F2,RSF1,W11000025,W22000009,"0",W35001461
"1397690",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1185",W06000009,51.9018974304199,W99999999,,-4.97806978225708,W01000579,W01000579,W02000128,W02000128,W99999999,W00003100,W00003100,1C1,W99999999,"195222","1",W11000025,W06000009,"0226786",W05001455,W04000485,W31000001,SA625NA,SA62 5NA,SA62 5NA,W07000100,W15000004,W99999999,F2,RSF1,W11000025,W22000009,"0",W35001461
"1397691",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1185",W06000009,51.9020118713379,W99999999,,-4.97042989730835,W01000579,W01000579,W02000128,W02000128,W99999999,W00003100,W00003100,1C1,W99999999,"195748","1",W11000025,W06000009,"0226777",W05001455,W04000485,W31000001,SA625NB,SA62 5NB,SA62 5NB,W07000100,W15000004,W99999999,F2,RSF1,W11000025,W22000009,"0",W35001461
"1397692",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1185",W06000009,51.9048652648926,W99999999,,-4.97032785415649,W01000579,W01000579,W02000128,W02000128,W99999999,W00003100,W00003100,1C1,W99999999,"195768","1",W11000025,W06000009,"0227094",W05001455,W04000485,W31000001,SA625ND,SA62 5ND,SA62 5ND,W07000100,W15000004,W99999999,F2,RSF1,W11000025,W22000009,"0",W35001461
"1397693",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1185",W06000009,51.9132080078125,W99999999,,-4.96578884124756,W01000579,W01000579,W02000128,W02000128,W99999999,W00003100,W00003100,1C1,W99999999,"196118","1",W11000025,W06000009,"0228009",W05001455,W04000485,W31000001,SA625NE,SA62 5NE,SA62 5NE,W07000100,W15000004,W99999999,F2,RSF1,W11000025,W22000009,"0",W35001461
"1397694",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1185",W06000009,51.9137115478516,W99999999,,-4.95840501785278,W01000579,W01000579,W02000128,W02000128,W99999999,W00003100,W00003100,1C1,W99999999,"196628","1",W11000025,W06000009,"0228044",W05001455,W04000485,W31000001,SA625NF,SA62 5NF,SA62 5NF,W07000100,W15000004,W99999999,F2,RSF1,W11000025,W22000009,"0",W35001461
"1397695",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1185",W06000009,51.9175834655762,W99999999,,-4.96674585342407,W01000579,W01000579,W02000128,W02000128,W99999999,W00003100,W00003100,1C1,W99999999,"196072","1",W11000025,W06000009,"0228498",W05001455,W04000485,W31000001,SA625NG,SA62 5NG,SA62 5NG,W07000100,W15000004,W99999999,F2,RSF1,W11000025,W22000009,"0",W35001461
"1397696",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1185",W06000009,51.9133987426758,W99999999,,-4.98213291168213,W01000579,W01000579,W02000128,W02000128,W99999999,W00003100,W00003100,1C1,W99999999,"194995","1",W11000025,W06000009,"0228076",W05001455,W04000485,W31000001,SA625NH,SA62 5NH,SA62 5NH,W07000100,W15000004,W99999999,F2,RSF1,W11000025,W22000009,"0",W35001461
"1397697",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1185",W06000009,51.9109916687012,W99999999,,-4.98194408416748,W01000579,W01000579,W02000128,W02000128,W99999999,W00003100,W00003100,1C1,W99999999,"194997","1",W11000025,W06000009,"0227808",W05001455,W04000485,W31000001,SA625NJ,SA62 5NJ,SA62 5NJ,W07000100,W15000004,W99999999,F2,RSF1,W11000025,W22000009,"0",W35001461
"1397698",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1185",W06000009,51.9129257202148,W99999999,,-4.99121999740601,W01000579,W01000579,W02000128,W02000128,W99999999,W00003100,W00003100,1C1,W99999999,"194368","1",W11000025,W06000009,"0228049",W05001455,W04000485,W31000001,SA625NL,SA62 5NL,SA62 5NL,W07000100,W15000004,W99999999,F2,RSF1,W11000025,W22000009,"0",W35001461
"1397699",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1185",W06000009,51.9105911254883,W99999999,,-5.00343990325928,W01000579,W01000579,W02000128,W02000128,W99999999,W00003100,W00003100,1C1,W99999999,"193517","1",W11000025,W06000009,"0227824",W05001455,W04000485,W31000001,SA625NN,SA62 5NN,SA62 5NN,W07000100,W15000004,W99999999,F2,RSF1,W11000025,W22000009,"0",W35001461
"1397700",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1262",W06000009,51.9193153381348,W99999999,,-5.02511310577393,W01000581,W01000581,W02000128,W02000128,W99999999,W00003112,W00003112,1B1,W99999999,"192067","1",W11000025,W06000009,"0228856",W05001457,W04000948,W31000001,SA625NP,SA62 5NP,SA62 5NP,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000009,"0",W35001462
"1397701",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1185",W06000009,51.9078521728516,W99999999,,-5.00705289840698,W01000579,W01000579,W02000128,W02000128,W99999999,W00003095,W00003095,1A3,W99999999,"193256","1",W11000025,W06000009,"0227530",W05001455,W04000430,W31000001,SA625NR,SA62 5NR,SA62 5NR,W07000100,W15000004,W99999999,F2,RSF1,W11000025,W22000009,"0",W35001462
"1397702",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1185",W06000009,51.8993988037109,W99999999,,-5.00770902633667,W01000579,W01000579,W02000128,W02000128,W99999999,W00003095,W00003095,1A3,W99999999,"193172","1",W11000025,W06000009,"0226592",W05001455,W04000430,W31000001,SA625NS,SA62 5NS,SA62 5NS,W07000100,W15000004,W99999999,F2,RSF1,W11000025,W22000009,"0",W35001462
"1397703",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1185",W06000009,51.9015655517578,W99999999,,-5.01650476455688,W01000579,W01000579,W02000128,W02000128,W99999999,W00003095,W00003095,1A3,W99999999,"192577","1",W11000025,W06000009,"0226858",W05001455,W04000430,W31000001,SA625NT,SA62 5NT,SA62 5NT,W07000100,W15000004,W99999999,F2,RSF1,W11000025,W22000009,"0",W35001462
