OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1657344",E630,E35000788,E56000029,E99999999,E92000001,"198001",,E54000050,"2363",E06000004,54.5902061462402,E37000034,,-1.2345860004425,E01012198,E01012198,E02002537,E02002537,E40000012,E00061517,E00061517,"8D1",E99999999,"449560","1",E18000001,E06000004,"0521936",E05014861,E04000286,E65000001,TS2 1SU,TS2  1SU,TS2 1SU,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001595
"1657346",E630,E35000788,E56000029,E99999999,E92000001,"198001",,E54000050,"2363",E06000004,54.5900459289551,E37000034,,-1.23491394519806,E01012198,E01012198,E02002537,E02002537,E40000012,E00061517,E00061517,"8D1",E99999999,"449539","1",E18000001,E06000004,"0521918",E05014861,E04000286,E65000001,TS2 1SX,TS2  1SX,TS2 1SX,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001595
"1657347",E630,E35000788,E56000029,E99999999,E92000001,"198001",,E54000050,"2363",E06000004,54.5905723571777,E37000034,,-1.23572397232056,E01012198,E01012198,E02002537,E02002537,E40000012,E00061517,E00061517,"8D1",E99999999,"449486","1",E18000001,E06000004,"0521976",E05014861,E04000286,E65000001,TS2 1SY,TS2  1SY,TS2 1SY,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001595
"1657348",E630,E35000788,E56000029,E99999999,E92000001,"198001",,E54000050,"2363",E06000004,54.59130859375,E37000034,,-1.23665499687195,E01012198,E01012198,E02002537,E02002537,E40000012,E00061516,E00061516,"8D1",E99999999,"449425","1",E18000001,E06000004,"0522057",E05014861,E04000286,E65000001,TS2 1SZ,TS2  1SZ,TS2 1SZ,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001595
"1657349",E630,E35000788,E56000029,E99999999,E92000001,"198001",,E54000050,"2363",E06000004,54.5917282104492,E37000034,,-1.2363840341568,E01012198,E01012198,E02002537,E02002537,E40000012,E00061516,E00061516,"8D1",E99999999,"449442","1",E18000001,E06000004,"0522104",E05014861,E04000286,E65000001,TS2 1TA,TS2  1TA,TS2 1TA,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001595
"1657350",E630,E35000788,E56000029,E99999999,E92000001,"198001",,E54000050,"2363",E06000004,54.5917587280273,E37000034,,-1.23717200756073,E01012198,E01012198,E02002537,E02002537,E40000012,E00061516,E00061516,"8D1",E99999999,"449391","1",E18000001,E06000004,"0522107",E05014861,E04000286,E65000001,TS2 1TB,TS2  1TB,TS2 1TB,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001595
"1657351",E630,E35000788,E56000029,E99999999,E92000001,"198001",,E54000050,"2363",E06000004,54.5914726257324,E37000034,,-1.23751795291901,E01012198,E01012198,E02002537,E02002537,E40000012,E00061516,E00061516,"8D1",E99999999,"449369","1",E18000001,E06000004,"0522075",E05014861,E04000286,E65000001,TS2 1TD,TS2  1TD,TS2 1TD,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001595
"1657352",E630,E35000788,E56000029,E99999999,E92000001,"198001",,E54000050,"2363",E06000004,54.5923461914062,E37000034,,-1.23776495456696,E01012198,E01012198,E02002537,E02002537,E40000012,E00061516,E00061516,"8D1",E99999999,"449352","1",E18000001,E06000004,"0522172",E05014861,E04000286,E65000001,TS2 1TF,TS2  1TF,TS2 1TF,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001595
"1657353",E630,E35000788,E56000029,E99999999,E92000001,"198001",,E54000050,"2363",E06000004,54.5920715332031,E37000034,,-1.23835802078247,E01012198,E01012198,E02002537,E02002537,E40000012,E00061516,E00061516,"8D1",E99999999,"449314","1",E18000001,E06000004,"0522141",E05014861,E04000286,E65000001,TS2 1TG,TS2  1TG,TS2 1TG,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001595
"1657354",E630,E35000788,E56000029,E99999999,E92000001,"198001",,E54000050,"2363",E06000004,54.5926704406738,E37000034,,-1.23930597305298,E01012198,E01012198,E02002537,E02002537,E40000012,E00061516,E00061516,"8D1",E99999999,"449252","1",E18000001,E06000004,"0522207",E05014861,E04000286,E65000001,TS2 1TH,TS2  1TH,TS2 1TH,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001595
"1657355",E630,E35000788,E56000029,E99999999,E92000001,"198001",,E54000050,"2363",E06000004,54.5930061340332,E37000034,,-1.24002802371979,E01012198,E01012198,E02002537,E02002537,E40000012,E00061515,E00061515,"8D3",E99999999,"449205","1",E18000001,E06000004,"0522244",E05014861,E04000286,E65000001,TS2 1TJ,TS2  1TJ,TS2 1TJ,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001595
"1657356",E630,E35000788,E56000029,E99999999,E92000001,"198001",,E54000050,"2363",E06000004,54.5934791564941,E37000034,,-1.24070000648499,E01012198,E01012198,E02002537,E02002537,E40000012,E00061515,E00061515,"8D3",E99999999,"449161","1",E18000001,E06000004,"0522296",E05014861,E04000286,E65000001,TS2 1TL,TS2  1TL,TS2 1TL,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001595
"1657357",E630,E35000788,E56000029,E99999999,E92000001,"198001",,E54000050,"2363",E06000004,54.5939483642578,E37000034,,-1.24110901355743,E01012198,E01012198,E02002537,E02002537,E40000012,E00061515,E00061515,"8D3",E99999999,"449134","1",E18000001,E06000004,"0522348",E05014861,E04000286,E65000001,TS2 1TN,TS2  1TN,TS2 1TN,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001595
"1657358",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"2363",E06000004,54.6036758422852,E37000034,,-1.2175680398941,E01012198,E01012198,E02002537,E02002537,E40000012,E00061515,E00061515,"8D3",E99999999,"450643","1",E18000001,E06000004,"0523447",E05014861,E04000286,E65000001,TS2 1TP,TS2  1TP,TS2 1TP,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001595
"1657359",E630,E35000788,E56000029,E99999999,E92000001,"198001",,E54000050,"2363",E06000004,54.592414855957,E37000034,,-1.23858404159546,E01012198,E01012198,E02002537,E02002537,E40000012,E00061516,E00061516,"8D1",E99999999,"449299","1",E18000001,E06000004,"0522179",E05014861,E04000286,E65000001,TS2 1TQ,TS2  1TQ,TS2 1TQ,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001595
"1657360",E630,E35999999,E56000029,E99999999,E92000001,"200012",,E54000050,"2363",E06000004,54.597541809082,E37000034,,-1.19581401348114,E01012198,E01012198,E02002537,E02002537,E40000012,E00061517,E00061517,"8D1",E99999999,"452056","1",E18000001,E06000004,"0522780",E05014861,E04000286,E65000001,TS2 1TT,TS2  1TT,TS2 1TT,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000355
"1657361",,E35999999,E56000029,E99999999,E92000001,"201506",,E54000050,"2363",E06000004,54.6007385253906,E37000034,,-1.2233510017395,E01012198,E01012198,E02002537,E02002537,E40000012,E00061515,E00061515,"8D3",E99999999,"450273","1",E18000001,E06000004,"0523116",E05014861,E04000286,E65000001,TS2 1TU,TS2  1TU,TS2 1TU,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001595
"1657362",E630,E35000788,E56000029,E99999999,E92000001,"199712",,E54000050,"2363",E06000004,54.5891151428223,E37000034,,-1.23271799087524,E01012198,E01012198,E02002537,E02002537,E40000012,E00061517,E00061517,"8D1",E99999999,"449682","1",E18000001,E06000004,"0521816",E05014861,E04000286,E65000001,TS2 1TW,TS2  1TW,TS2 1TW,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001595
"1657363",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"2363",E06000004,54.6096382141113,E37000034,,-1.1681250333786,E01012198,E01012198,E02002537,E02002537,E40000012,E00061517,E00061517,"8D1",E99999999,"453829","1",E18000001,E06000004,"0524147",E05014861,E04000286,E65000001,TS2 1UA,TS2  1UA,TS2 1UA,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"1",E33000354
"1657364",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"2363",E06000004,54.6102638244629,E37000034,,-1.17664396762848,E01012198,E01012198,E02002537,E02002537,E40000012,E00061517,E00061517,"8D1",E99999999,"453278","1",E18000001,E06000004,"0524210",E05014861,E04000286,E65000001,TS2 1UB,TS2  1UB,TS2 1UB,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000354
"1657365",E630,E35999999,E56000029,E99999999,E92000001,"200910",,E54000050,"2363",E06000004,54.5977020263672,E37000034,,-1.19875204563141,E01012198,E01012198,E02002537,E02002537,E40000012,E00061517,E00061517,"8D1",E99999999,"451866","1",E18000001,E06000004,"0522796",E05014861,E04000286,E65000001,TS2 1UE,TS2  1UE,TS2 1UE,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000355
"1657366",E630,E35999999,E56000029,E99999999,E92000001,"201711",,E54000050,"2363",E06000004,54.6163139343262,E37000034,,-1.17079198360443,E01012198,E01012198,E02002537,E02002537,E40000012,E00061517,E00061517,"8D1",E99999999,"453648","1",E18000001,E06000004,"0524888",E05014861,E04000286,E65000001,TS2 1UH,TS2  1UH,TS2 1UH,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"1",E33000354
"1658886",E630,E35999999,E56000029,E99999999,E92000001,"199507",,E54000050,"2363",E06000004,54.599437713623,E37000034,,-1.26393103599548,E01012198,E01012198,E02002537,E02002537,E40000012,E00061507,E00061507,8A1,E99999999,"447653","1",E18000001,E06000004,"0522943",E05014861,E04000286,E65000001,TS231LQ,TS23 1LQ,TS23 1LQ,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"1",E33001594
"1658926",E630,E35000580,E56000029,E99999999,E92000001,"198001",,E54000050,"2363",E06000004,54.5923919677734,E37000034,,-1.26099395751953,E01012198,E01012198,E02002537,E02002537,E40000012,E00061517,E00061517,"8D1",E99999999,"447851","1",E18000001,E06000004,"0522161",E05014861,E04000286,E65000001,TS231PY,TS23 1PY,TS23 1PY,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000356
"1658927",E630,E35999999,E56000029,E99999999,E92000001,"199405",,E54000050,"2363",E06000004,54.594425201416,E37000034,,-1.2508510351181,E01012198,E01012198,E02002537,E02002537,E40000012,E00061517,E00061517,"8D1",E99999999,"448504","1",E18000001,E06000004,"0522394",E05014861,E04000286,E65000001,TS231PZ,TS23 1PZ,TS23 1PZ,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000356
"1658928",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"2363",E06000004,54.5963478088379,E37000034,,-1.24773502349854,E01012198,E01012198,E02002537,E02002537,E40000012,E00061517,E00061517,"8D1",E99999999,"448703","1",E18000001,E06000004,"0522610",E05014861,E04000286,E65000001,TS231QE,TS23 1QE,TS23 1QE,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000356
"1659019",E630,E35000580,E56000029,E99999999,E92000001,"198001",,E54000050,"7788",E06000004,54.6057739257812,E37000034,,-1.28211605548859,E01012196,E01012196,E02002537,E02002537,E40000012,E00061518,E00061518,8B1,E99999999,"446471","1",E18000001,E06000004,"0523636",E05014858,E04000286,E65000001,TS232HA,TS23 2HA,TS23 2HA,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001593
"1659020",E630,E35000580,E56000029,E99999999,E92000001,"198001",,E54000050,"7788",E06000004,54.6065711975098,E37000034,,-1.28306198120117,E01012196,E01012196,E02002537,E02002537,E40000012,E00061518,E00061518,8B1,E99999999,"446409","1",E18000001,E06000004,"0523724",E05014858,E04000286,E65000001,TS232HB,TS23 2HB,TS23 2HB,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001593
"1659021",E630,E35000580,E56000029,E99999999,E92000001,"198001",,E54000050,"7788",E06000004,54.607234954834,E37000034,,-1.28453600406647,E01012196,E01012196,E02002537,E02002537,E40000012,E00061518,E00061518,8B1,E99999999,"446313","1",E18000001,E06000004,"0523797",E05014858,E04000286,E65000001,TS232HD,TS23 2HD,TS23 2HD,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001593
"1659099",E630,E35000580,E56000029,E99999999,E92000001,"198001",,E54000050,"7788",E06000004,54.6039695739746,E37000034,,-1.28544497489929,E01012196,E01012196,E02002537,E02002537,E40000012,E00061512,E00061512,8B1,E99999999,"446258","1",E18000001,E06000004,"0523433",E05014858,E04000286,E65000001,TS232QN,TS23 2QN,TS23 2QN,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001593
"1659100",E630,E35000580,E56000029,E99999999,E92000001,"198001",,E54000050,"7788",E06000004,54.6045036315918,E37000034,,-1.2841659784317,E01012196,E01012196,E02002537,E02002537,E40000012,E00061512,E00061512,8B1,E99999999,"446340","1",E18000001,E06000004,"0523493",E05014858,E04000286,E65000001,TS232QP,TS23 2QP,TS23 2QP,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001593
"1659102",E630,E35000580,E56000029,E99999999,E92000001,"198001",,E54000050,"7788",E06000004,54.6038703918457,E37000034,,-1.28395998477936,E01012196,E01012196,E02002537,E02002537,E40000012,E00061518,E00061518,8B1,E99999999,"446354","1",E18000001,E06000004,"0523423",E05014858,E04000286,E65000001,TS232QR,TS23 2QR,TS23 2QR,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001593
"1659103",E630,E35000580,E56000029,E99999999,E92000001,"198001",,E54000050,"7788",E06000004,54.6048698425293,E37000034,,-1.28270399570465,E01012196,E01012196,E02002537,E02002537,E40000012,E00061518,E00061518,8B1,E99999999,"446434","1",E18000001,E06000004,"0523535",E05014858,E04000286,E65000001,TS232QS,TS23 2QS,TS23 2QS,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001593
"1659104",E630,E35000580,E56000029,E99999999,E92000001,"198001",,E54000050,"7788",E06000004,54.6050338745117,E37000034,,-1.28310394287109,E01012196,E01012196,E02002537,E02002537,E40000012,E00061518,E00061518,8B1,E99999999,"446408","1",E18000001,E06000004,"0523553",E05014858,E04000286,E65000001,TS232QT,TS23 2QT,TS23 2QT,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001593
"1659105",E630,E35000580,E56000029,E99999999,E92000001,"198001",,E54000050,"7788",E06000004,54.6058197021484,E37000034,,-1.28340005874634,E01012196,E01012196,E02002537,E02002537,E40000012,E00061519,E00061519,8B2,E99999999,"446388","1",E18000001,E06000004,"0523640",E05014858,E04000286,E65000001,TS232QU,TS23 2QU,TS23 2QU,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001593
"1659106",E630,E35000580,E56000029,E99999999,E92000001,"198001",,E54000050,"7788",E06000004,54.6051063537598,E37000034,,-1.2844649553299,E01012196,E01012196,E02002537,E02002537,E40000012,E00061512,E00061512,8B1,E99999999,"446320","1",E18000001,E06000004,"0523560",E05014858,E04000286,E65000001,TS232QW,TS23 2QW,TS23 2QW,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001593
"1659107",E630,E35000580,E56000029,E99999999,E92000001,"198001",,E54000050,"7788",E06000004,54.6061782836914,E37000034,,-1.28478705883026,E01012196,E01012196,E02002537,E02002537,E40000012,E00061519,E00061519,8B2,E99999999,"446298","1",E18000001,E06000004,"0523679",E05014858,E04000286,E65000001,TS232QX,TS23 2QX,TS23 2QX,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001593
"1659108",E630,E35000580,E56000029,E99999999,E92000001,"198001",,E54000050,"7788",E06000004,54.6047286987305,E37000034,,-1.28574097156525,E01012196,E01012196,E02002537,E02002537,E40000012,E00061519,E00061519,8B2,E99999999,"446238","1",E18000001,E06000004,"0523517",E05014858,E04000286,E65000001,TS232QY,TS23 2QY,TS23 2QY,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001593
"1659109",E630,E35000580,E56000029,E99999999,E92000001,"198001",,E54000050,"7788",E06000004,54.6050491333008,E37000034,,-1.28590595722198,E01012196,E01012196,E02002537,E02002537,E40000012,E00061519,E00061519,8B2,E99999999,"446227","1",E18000001,E06000004,"0523553",E05014858,E04000286,E65000001,TS232QZ,TS23 2QZ,TS23 2QZ,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001593
"1659110",E630,E35000580,E56000029,E99999999,E92000001,"198001",,E54000050,"7788",E06000004,54.6063919067383,E37000034,,-1.28469002246857,E01012196,E01012196,E02002537,E02002537,E40000012,E00061518,E00061518,8B1,E99999999,"446304","1",E18000001,E06000004,"0523703",E05014858,E04000286,E65000001,TS232RA,TS23 2RA,TS23 2RA,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001593
"1659111",E630,E35000580,E56000029,E99999999,E92000001,"198001",,E54000050,"7788",E06000004,54.6060562133789,E37000034,,-1.28564095497131,E01012196,E01012196,E02002537,E02002537,E40000012,E00061519,E00061519,8B2,E99999999,"446243","1",E18000001,E06000004,"0523665",E05014858,E04000286,E65000001,TS232RB,TS23 2RB,TS23 2RB,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001593
"1659112",E630,E35000580,E56000029,E99999999,E92000001,"198001",,E54000050,"7788",E06000004,54.606819152832,E37000034,,-1.28567397594452,E01012196,E01012196,E02002537,E02002537,E40000012,E00061519,E00061519,8B2,E99999999,"446240","1",E18000001,E06000004,"0523750",E05014858,E04000286,E65000001,TS232RD,TS23 2RD,TS23 2RD,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001593
"1659113",E630,E35000580,E56000029,E99999999,E92000001,"198001",,E54000050,"7788",E06000004,54.6055755615234,E37000034,,-1.28676402568817,E01012196,E01012196,E02002537,E02002537,E40000012,E00061519,E00061519,8B2,E99999999,"446171","1",E18000001,E06000004,"0523611",E05014858,E04000286,E65000001,TS232RE,TS23 2RE,TS23 2RE,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001593
"1659150",E630,E35000580,E56000029,E99999999,E92000001,"198001",,E54000050,"1731",E06000004,54.6085472106934,E37000034,,-1.28285694122314,E01012215,E01012215,E02002537,E02002537,E40000012,E00061602,E00061602,8A2,E99999999,"446420","1",E18000001,E06000004,"0523944",E05014859,E04000286,E65000001,TS233AA,TS23 3AA,TS23 3AA,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001593
"1659151",E630,E35000580,E56000029,E99999999,E92000001,"198001",,E54000050,"1731",E06000004,54.6112976074219,E37000034,,-1.28297901153564,E01012215,E01012215,E02002537,E02002537,E40000012,E00061608,E00061608,7C2,E99999999,"446409","1",E18000001,E06000004,"0524250",E05014859,E04000286,E65000001,TS233AB,TS23 3AB,TS23 3AB,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001592
"1659152",E630,E35000580,E56000029,E99999999,E92000001,"198001",,E54000050,"1731",E06000004,54.6123924255371,E37000034,,-1.28264999389648,E01012215,E01012215,E02002537,E02002537,E40000012,E00061608,E00061608,7C2,E99999999,"446429","1",E18000001,E06000004,"0524372",E05014859,E04000286,E65000001,TS233AD,TS23 3AD,TS23 3AD,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001592
"1659153",E630,E35000580,E56000029,E99999999,E92000001,"198001",,E54000050,"1731",E06000004,54.6117095947266,E37000034,,-1.28146994113922,E01012215,E01012215,E02002537,E02002537,E40000012,E00061607,E00061607,8A2,E99999999,"446506","1",E18000001,E06000004,"0524297",E05014859,E04000286,E65000001,TS233AE,TS23 3AE,TS23 3AE,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001592
"1659154",E630,E35000580,E56000029,E99999999,E92000001,"198001",,E54000050,"1731",E06000004,54.6116142272949,E37000034,,-1.28188896179199,E01012215,E01012215,E02002537,E02002537,E40000012,E00061608,E00061608,7C2,E99999999,"446479","1",E18000001,E06000004,"0524286",E05014859,E04000286,E65000001,TS233AF,TS23 3AF,TS23 3AF,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001592
"1659155",E630,E35000580,E56000029,E99999999,E92000001,"198001",,E54000050,"1731",E06000004,54.6113204956055,E37000034,,-1.28229701519012,E01012215,E01012215,E02002537,E02002537,E40000012,E00061608,E00061608,7C2,E99999999,"446453","1",E18000001,E06000004,"0524253",E05014859,E04000286,E65000001,TS233AG,TS23 3AG,TS23 3AG,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001592
"1659156",E630,E35000580,E56000029,E99999999,E92000001,"198001",,E54000050,"1731",E06000004,54.6098365783691,E37000034,,-1.28185904026031,E01012215,E01012215,E02002537,E02002537,E40000012,E00061608,E00061608,7C2,E99999999,"446483","1",E18000001,E06000004,"0524088",E05014859,E04000286,E65000001,TS233AH,TS23 3AH,TS23 3AH,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001592
"1659157",E630,E35000580,E56000029,E99999999,E92000001,"198001",,E54000050,"1731",E06000004,54.6099510192871,E37000034,,-1.28154695034027,E01012215,E01012215,E02002537,E02002537,E40000012,E00061608,E00061608,7C2,E99999999,"446503","1",E18000001,E06000004,"0524101",E05014859,E04000286,E65000001,TS233AJ,TS23 3AJ,TS23 3AJ,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001592
"1659158",E630,E35000580,E56000029,E99999999,E92000001,"198001",,E54000050,"1731",E06000004,54.6087074279785,E37000034,,-1.28144502639771,E01012215,E01012215,E02002537,E02002537,E40000012,E00061602,E00061602,8A2,E99999999,"446511","1",E18000001,E06000004,"0523963",E05014859,E04000286,E65000001,TS233AL,TS23 3AL,TS23 3AL,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001593
