OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"635213",E630,E35999999,E56000033,E58000506,E92000001,"198001",,E54000043,"14490",E07000080,51.8664054870605,E37000011,,-2.48920297622681,E01022258,E01022258,E02004628,E02004628,E40000006,E00113157,E00113157,5B2,E10000013,"366412","1",E18000010,E07000080,"0218760",E05012168,E04004314,E65000001,GL170BB,GL17 0BB,GL17 0BB,E14001240,E23000037,E12000009,D1,RLN1,E38000062,K01000005,"0",E33049825
"635214",E630,E35999999,E56000033,E58000506,E92000001,"198001",,E54000043,"14490",E07000080,51.8668174743652,E37000011,,-2.48954200744629,E01022258,E01022258,E02004628,E02004628,E40000006,E00113157,E00113157,5B2,E10000013,"366389","1",E18000010,E07000080,"0218806",E05012168,E04004314,E65000001,GL170BD,GL17 0BD,GL17 0BD,E14001240,E23000037,E12000009,D1,RLN1,E38000062,K01000005,"0",E33049825
"635215",E630,E35999999,E56000033,E58000506,E92000001,"198001",,E54000043,"14490",E07000080,51.8672676086426,E37000011,,-2.49018502235413,E01022258,E01022258,E02004628,E02004628,E40000006,E00113157,E00113157,5B2,E10000013,"366345","1",E18000010,E07000080,"0218856",E05012168,E04004314,E65000001,GL170BE,GL17 0BE,GL17 0BE,E14001240,E23000037,E12000009,D1,RLN1,E38000062,K01000005,"0",E33049825
"635216",E630,E35999999,E56000033,E58000506,E92000001,"198001",,E54000043,"14490",E07000080,51.8677177429199,E37000011,,-2.48942089080811,E01022258,E01022258,E02004628,E02004628,E40000006,E00113157,E00113157,5B2,E10000013,"366398","1",E18000010,E07000080,"0218906",E05012168,E04004314,E65000001,GL170BG,GL17 0BG,GL17 0BG,E14001240,E23000037,E12000009,D1,RLN1,E38000062,K01000005,"0",E33049825
"635217",E630,E35999999,E56000033,E58000506,E92000001,"198001",,E54000043,"25467",E07000080,51.869800567627,E37000011,,-2.49093890190125,E01022259,E01022259,E02004628,E02004628,E40000006,E00113156,E00113156,6B4,E10000013,"366295","1",E18000010,E07000080,"0219138",E05012168,E04004314,E65000001,GL170BH,GL17 0BH,GL17 0BH,E14001240,E23000037,E12000009,D1,RLN1,E38000062,K01000005,"0",E33049825
"635218",E630,E35999999,E56000033,E58000506,E92000001,"198001",,E54000043,"25467",E07000080,51.8693389892578,E37000011,,-2.48932194709778,E01022259,E01022259,E02004628,E02004628,E40000006,E00113156,E00113156,6B4,E10000013,"366406","1",E18000010,E07000080,"0219086",E05012168,E04004314,E65000001,GL170BJ,GL17 0BJ,GL17 0BJ,E14001240,E23000037,E12000009,D1,RLN1,E38000062,K01000005,"0",E33049825
"635219",E630,E35999999,E56000033,E58000506,E92000001,"198001",,E54000043,"25467",E07000080,51.8694915771484,E37000011,,-2.49106693267822,E01022259,E01022259,E02004628,E02004628,E40000006,E00113156,E00113156,6B4,E10000013,"366286","1",E18000010,E07000080,"0219104",E05012168,E04004314,E65000001,GL170BL,GL17 0BL,GL17 0BL,E14001240,E23000037,E12000009,D1,RLN1,E38000062,K01000005,"0",E33049825
"635220",E630,E35999999,E56000033,E58000506,E92000001,"198001",,E54000043,"25467",E07000080,51.8682670593262,E37000011,,-2.48931002616882,E01022259,E01022259,E02004628,E02004628,E40000006,E00113156,E00113156,6B4,E10000013,"366406","1",E18000010,E07000080,"0218967",E05012168,E04004314,E65000001,GL170BN,GL17 0BN,GL17 0BN,E14001240,E23000037,E12000009,D1,RLN1,E38000062,K01000005,"0",E33049825
"635221",E630,E35999999,E56000033,E58000506,E92000001,"198001",,E54000043,"14490",E07000080,51.8641777038574,E37000011,,-2.48938202857971,E01022258,E01022258,E02004628,E02004628,E40000006,E00113157,E00113157,5B2,E10000013,"366398","1",E18000010,E07000080,"0218512",E05012168,E04004314,E65000001,GL170BP,GL17 0BP,GL17 0BP,E14001240,E23000037,E12000009,D1,RLN1,E38000062,K01000005,"0",E33049825
"635222",E630,E35999999,E56000033,E58000506,E92000001,"198001",,E54000043,"25467",E07000080,51.8686294555664,E37000011,,-2.49065089225769,E01022259,E01022259,E02004628,E02004628,E40000006,E00113156,E00113156,6B4,E10000013,"366314","1",E18000010,E07000080,"0219008",E05012168,E04004314,E65000001,GL170BQ,GL17 0BQ,GL17 0BQ,E14001240,E23000037,E12000009,D1,RLN1,E38000062,K01000005,"0",E33049825
"635223",E630,E35999999,E56000033,E58000506,E92000001,"198001",,E54000043,"14490",E07000080,51.8632469177246,E37000011,,-2.48822498321533,E01022258,E01022258,E02004628,E02004628,E40000006,E00113159,E00113159,8C1,E10000013,"366477","1",E18000010,E07000080,"0218408",E05012168,E04004314,E65000001,GL170BS,GL17 0BS,GL17 0BS,E14001240,E23000037,E12000009,D1,RLN1,E38000062,K01000005,"0",E33049828
"635224",E630,E35999999,E56000033,E58000506,E92000001,"198001",,E54000043,"14490",E07000080,51.8626556396484,E37000011,,-2.48791289329529,E01022258,E01022258,E02004628,E02004628,E40000006,E00113159,E00113159,8C1,E10000013,"366498","1",E18000010,E07000080,"0218342",E05012168,E04004314,E65000001,GL170BT,GL17 0BT,GL17 0BT,E14001240,E23000037,E12000009,D1,RLN1,E38000062,K01000005,"0",E33049828
"635225",E630,E35999999,E56000033,E58000506,E92000001,"200504",,E54000043,"14490",E07000080,51.8619956970215,E37000011,,-2.48876309394836,E01022258,E01022258,E02004628,E02004628,E40000006,E00113159,E00113159,8C1,E10000013,"366439","1",E18000010,E07000080,"0218269",E05012168,E04004314,E65000001,GL170BU,GL17 0BU,GL17 0BU,E14001240,E23000037,E12000009,D1,RLN1,E38000062,K01000005,"0",E33049828
"635226",E630,E35999999,E56000033,E58000506,E92000001,"198001",,E54000043,"25467",E07000080,51.8693161010742,E37000011,,-2.49184894561768,E01022259,E01022259,E02004628,E02004628,E40000006,E00113156,E00113156,6B4,E10000013,"366232","1",E18000010,E07000080,"0219085",E05012168,E04004314,E65000001,GL170BW,GL17 0BW,GL17 0BW,E14001240,E23000037,E12000009,D1,RLN1,E38000062,K01000005,"0",E33049825
"635227",E630,E35999999,E56000033,E58000506,E92000001,"198001",,E54000043,"14490",E07000080,51.8617897033691,E37000011,,-2.48799109458923,E01022258,E01022258,E02004628,E02004628,E40000006,E00113159,E00113159,8C1,E10000013,"366492","1",E18000010,E07000080,"0218246",E05012168,E04004314,E65000001,GL170BX,GL17 0BX,GL17 0BX,E14001240,E23000037,E12000009,D1,RLN1,E38000062,K01000005,"0",E33049828
"635228",E630,E35999999,E56000033,E58000506,E92000001,"198001",,E54000043,"14490",E07000080,51.8608322143555,E37000011,,-2.488765001297,E01022258,E01022258,E02004628,E02004628,E40000006,E00113159,E00113159,8C1,E10000013,"366438","1",E18000010,E07000080,"0218140",E05012168,E04004314,E65000001,GL170BY,GL17 0BY,GL17 0BY,E14001240,E23000037,E12000009,D1,RLN1,E38000062,K01000005,"0",E33049828
"635229",E630,E35999999,E56000033,E58000506,E92000001,"198001",,E54000043,"14490",E07000080,51.8603134155273,E37000011,,-2.48825097084045,E01022258,E01022258,E02004628,E02004628,E40000006,E00113159,E00113159,8C1,E10000013,"366473","1",E18000010,E07000080,"0218082",E05012168,E04004314,E65000001,GL170BZ,GL17 0BZ,GL17 0BZ,E14001240,E23000037,E12000009,D1,RLN1,E38000062,K01000005,"0",E33049828
"635230",E630,E35999999,E56000033,E58000506,E92000001,"198001",,E54000043,"25467",E07000080,51.859676361084,E37000011,,-2.4884181022644,E01022259,E01022259,E02004628,E02004628,E40000006,E00113160,E00113160,1A2,E10000013,"366461","1",E18000010,E07000080,"0218011",E05012168,E04004314,E65000001,GL170DA,GL17 0DA,GL17 0DA,E14001240,E23000037,E12000009,F1,RLN1,E38000062,K01000005,"0",E33049828
"635231",E630,E35999999,E56000033,E58000506,E92000001,"198001",,E54000043,"14490",E07000080,51.8641967773438,E37000011,,-2.48714590072632,E01022258,E01022258,E02004628,E02004628,E40000006,E00113158,E00113158,8C3,E10000013,"366552","1",E18000010,E07000080,"0218513",E05012168,E04004314,E65000001,GL170DB,GL17 0DB,GL17 0DB,E14001240,E23000037,E12000009,D1,RLN1,E38000062,K01000005,"0",E33046547
"635232",E630,E35999999,E56000033,E58000506,E92000001,"200012",,E54000043,"14490",E07000080,51.8675842285156,E37000011,,-2.48538208007812,E01022258,E01022258,E02004628,E02004628,E40000006,E00113158,E00113158,8C3,E10000013,"366676","1",E18000010,E07000080,"0218889",E05012168,E04004314,E65000001,GL170DD,GL17 0DD,GL17 0DD,E14001240,E23000037,E12000009,D1,RLN1,E38000062,K01000005,"0",E33046547
"635233",E630,E35999999,E56000033,E58000506,E92000001,"198001",,E54000043,"14490",E07000080,51.8651542663574,E37000011,,-2.48539900779724,E01022258,E01022258,E02004628,E02004628,E40000006,E00113158,E00113158,8C3,E10000013,"366673","1",E18000010,E07000080,"0218619",E05012168,E04004314,E65000001,GL170DE,GL17 0DE,GL17 0DE,E14001240,E23000037,E12000009,D1,RLN1,E38000062,K01000005,"0",E33046547
"635234",E630,E35999999,E56000033,E58000506,E92000001,"198001",,E54000043,"14490",E07000080,51.8645362854004,E37000011,,-2.48712110519409,E01022258,E01022258,E02004628,E02004628,E40000006,E00113158,E00113158,8C3,E10000013,"366554","1",E18000010,E07000080,"0218551",E05012168,E04004314,E65000001,GL170DF,GL17 0DF,GL17 0DF,E14001240,E23000037,E12000009,D1,RLN1,E38000062,K01000005,"0",E33046547
"635235",E630,E35999999,E56000033,E58000506,E92000001,"198001",,E54000043,"14490",E07000080,51.86572265625,E37000011,,-2.48491096496582,E01022258,E01022258,E02004628,E02004628,E40000006,E00113158,E00113158,8C3,E10000013,"366707","1",E18000010,E07000080,"0218682",E05012168,E04004314,E65000001,GL170DG,GL17 0DG,GL17 0DG,E14001240,E23000037,E12000009,D1,RLN1,E38000062,K01000005,"0",E33046547
"635236",E630,E35999999,E56000033,E58000506,E92000001,"198001",,E54000043,"14490",E07000080,51.8646697998047,E37000011,,-2.48561191558838,E01022258,E01022258,E02004628,E02004628,E40000006,E00113158,E00113158,8C3,E10000013,"366658","1",E18000010,E07000080,"0218565",E05012168,E04004314,E65000001,GL170DH,GL17 0DH,GL17 0DH,E14001240,E23000037,E12000009,D1,RLN1,E38000062,K01000005,"0",E33046547
"635237",E630,E35999999,E56000033,E58000506,E92000001,"198001",,E54000043,"25467",E07000080,51.8705139160156,E37000011,,-2.49158596992493,E01022259,E01022259,E02004628,E02004628,E40000006,E00113162,E00113162,6B3,E10000013,"366251","1",E18000010,E07000080,"0219218",E05012168,E04004314,E65000001,GL170DJ,GL17 0DJ,GL17 0DJ,E14001240,E23000037,E12000009,D1,RSN1,E38000062,K01000005,"0",E33049825
"635238",E630,E35999999,E56000033,E58000506,E92000001,"198001",,E54000043,"25467",E07000080,51.8699607849121,E37000011,,-2.49294495582581,E01022259,E01022259,E02004628,E02004628,E40000006,E00113162,E00113162,6B3,E10000013,"366157","1",E18000010,E07000080,"0219157",E05012168,E04004314,E65000001,GL170DL,GL17 0DL,GL17 0DL,E14001240,E23000037,E12000009,D1,RSN1,E38000062,K01000005,"0",E33049825
"635239",E630,E35999999,E56000033,E58000506,E92000001,"198001",,E54000043,"25467",E07000080,51.8701286315918,E37000011,,-2.49166893959045,E01022259,E01022259,E02004628,E02004628,E40000006,E00113162,E00113162,6B3,E10000013,"366245","1",E18000010,E07000080,"0219175",E05012168,E04004314,E65000001,GL170DN,GL17 0DN,GL17 0DN,E14001240,E23000037,E12000009,D1,RSN1,E38000062,K01000005,"0",E33049825
"635240",,E35999999,E56000033,E58000506,E92000001,"198001",,E54000043,"25467",E07000080,51.8801498413086,E37000011,,-2.49440789222717,E01022259,E01022259,E02004628,E02004628,E40000006,E00113161,E00113161,1C2,E10000013,"366064","1",E18000010,E07000080,"0220291",E05012168,E04004314,E65000001,GL170DP,GL17 0DP,GL17 0DP,E14001240,E23000037,E12000009,D1,RSN1,E38000062,K01000005,"0",E33049827
"635241",E630,E35999999,E56000033,E58000506,E92000001,"198001",,E54000043,"14490",E07000080,51.8645896911621,E37000011,,-2.48500108718872,E01022258,E01022258,E02004628,E02004628,E40000006,E00113158,E00113158,8C3,E10000013,"366700","1",E18000010,E07000080,"0218556",E05012168,E04004314,E65000001,GL170DQ,GL17 0DQ,GL17 0DQ,E14001240,E23000037,E12000009,D1,RLN1,E38000062,K01000005,"0",E33046547
"635242",,E35999999,E56000033,E58000506,E92000001,"198001",,E54000043,"25467",E07000080,51.8758926391602,E37000011,,-2.48231911659241,E01022259,E01022259,E02004628,E02004628,E40000006,E00113161,E00113161,1C2,E10000013,"366893","1",E18000010,E07000080,"0219812",E05012168,E04004314,E65000001,GL170DR,GL17 0DR,GL17 0DR,E14001240,E23000037,E12000009,D1,RSN1,E38000062,K01000005,"0",E33049827
"635243",E630,E35999999,E56000033,E58000506,E92000001,"198001",,E54000043,"14490",E07000080,51.8642730712891,E37000011,,-2.48313903808594,E01022258,E01022258,E02004628,E02004628,E40000006,E00113159,E00113159,8C1,E10000013,"366828","1",E18000010,E07000080,"0218520",E05012168,E04004314,E65000001,GL170DS,GL17 0DS,GL17 0DS,E14001240,E23000037,E12000009,D1,RLN1,E38000062,K01000005,"0",E33049828
"635244",,E35999999,E56000033,E58000506,E92000001,"198001",,E54000043,"25467",E07000080,51.859935760498,E37000011,,-2.48393392562866,E01022259,E01022259,E02004628,E02004628,E40000006,E00113160,E00113160,1A2,E10000013,"366770","1",E18000010,E07000080,"0218038",E05012168,E04004314,E65000001,GL170DT,GL17 0DT,GL17 0DT,E14001240,E23000037,E12000009,F1,RLN1,E38000062,K01000005,"0",E33049828
"635245",,E35999999,E56000033,E58000506,E92000001,"199301",,E54000043,"25467",E07000080,51.8591270446777,E37000011,,-2.48433208465576,E01022259,E01022259,E02004628,E02004628,E40000006,E00113160,E00113160,1A2,E10000013,"366742","1",E18000010,E07000080,"0217948",E05012168,E04004314,E65000001,GL170DU,GL17 0DU,GL17 0DU,E14001240,E23000037,E12000009,F1,RLN1,E38000062,K01000005,"1",E33049828
"635246",E630,E35999999,E56000033,E58000506,E92000001,"198001",,E54000043,"25467",E07000080,51.8693504333496,E37000011,,-2.49248790740967,E01022259,E01022259,E02004628,E02004628,E40000006,E00113162,E00113162,6B3,E10000013,"366188","1",E18000010,E07000080,"0219089",E05012168,E04004314,E65000001,GL170DW,GL17 0DW,GL17 0DW,E14001240,E23000037,E12000009,D1,RSN1,E38000062,K01000005,"0",E33049825
"635247",,E35999999,E56000033,E58000492,E92000001,"198001",,E54000043,"25467",E07000080,51.8461380004883,E37000011,,-2.47239089012146,E01022259,E01022259,E02004628,E02004628,E40000006,E00113160,E00113160,1A2,E10000013,"367555","1",E18000010,E07000080,"0216498",E05012168,E04004314,E65000001,GL170DX,GL17 0DX,GL17 0DX,E14001240,E23000037,E12000009,F1,RLN1,E38000062,K01000005,"0",E33049828
"635248",,E35999999,E56000033,E58000492,E92000001,"198001",,E54000043,"25467",E07000080,51.8472175598145,E37000011,,-2.47896409034729,E01022259,E01022259,E02004628,E02004628,E40000006,E00113160,E00113160,1A2,E10000013,"367103","1",E18000010,E07000080,"0216621",E05012168,E04004314,E65000001,GL170DY,GL17 0DY,GL17 0DY,E14001240,E23000037,E12000009,F1,RLN1,E38000062,K01000005,"0",E33049828
"635249",,E35999999,E56000033,E58000492,E92000001,"198001",,E54000043,"25467",E07000080,51.8432846069336,E37000011,,-2.47999596595764,E01022259,E01022259,E02004628,E02004628,E40000006,E00113160,E00113160,1A2,E10000013,"367029","1",E18000010,E07000080,"0216184",E05012168,E04004314,E65000001,GL170DZ,GL17 0DZ,GL17 0DZ,E14001240,E23000037,E12000009,F1,RLN1,E38000062,K01000005,"0",E33049828
"635253",E630,E35999999,E56000033,E58000492,E92000001,"198001",,E54000043,"25467",E07000080,51.8510704040527,E37000011,,-2.48603105545044,E01022259,E01022259,E02004628,E02004628,E40000006,E00113160,E00113160,1A2,E10000013,"366619","1",E18000010,E07000080,"0217053",E05012168,E04004314,E65000001,GL170EE,GL17 0EE,GL17 0EE,E14001240,E23000037,E12000009,F1,RLN1,E38000062,K01000005,"0",E33049828
"635254",,E35999999,E56000033,E58000492,E92000001,"198001",,E54000043,"25467",E07000080,51.8450660705566,E37000011,,-2.48412299156189,E01022259,E01022259,E02004628,E02004628,E40000006,E00113160,E00113160,1A2,E10000013,"366746","1",E18000010,E07000080,"0216384",E05012168,E04004314,E65000001,GL170EF,GL17 0EF,GL17 0EF,E14001240,E23000037,E12000009,F1,RLN1,E38000062,K01000005,"0",E33049828
"635255",E630,E35999999,E56000033,E58000492,E92000001,"198001",,E54000043,"25467",E07000080,51.8512687683105,E37000011,,-2.48619294166565,E01022259,E01022259,E02004628,E02004628,E40000006,E00113160,E00113160,1A2,E10000013,"366608","1",E18000010,E07000080,"0217075",E05012168,E04004314,E65000001,GL170EG,GL17 0EG,GL17 0EG,E14001240,E23000037,E12000009,F1,RLN1,E38000062,K01000005,"0",E33049828
"635256",E630,E35999999,E56000033,E58000506,E92000001,"202403",,E54000043,"14490",E07000080,51.865104675293,E37000011,,-2.48940706253052,E01022258,E01022258,E02004628,E02004628,E40000006,E00113157,E00113157,5B2,E10000013,"366397","1",E18000010,E07000080,"0218615",E05012168,E04004314,E65000001,GL170EH,GL17 0EH,GL17 0EH,E14001240,E23000037,E12000009,D1,RLN1,E38000062,K01000005,"1",E33049825
"635257",E630,E35999999,E56000033,E58000506,E92000001,"199301",,E54000043,"14490",E07000080,51.8633155822754,E37000011,,-2.48706388473511,E01022258,E01022258,E02004628,E02004628,E40000006,E00113159,E00113159,8C1,E10000013,"366557","1",E18000010,E07000080,"0218415",E05012168,E04004314,E65000001,GL170EJ,GL17 0EJ,GL17 0EJ,E14001240,E23000037,E12000009,D1,RLN1,E38000062,K01000005,"0",E33049828
"635258",E630,E35999999,E56000033,E58000506,E92000001,"200701",,E54000043,"25467",E07000080,51.8715438842773,E37000011,,-2.49338388442993,E01022259,E01022259,E02004628,E02004628,E40000006,E00113161,E00113161,1C2,E10000013,"366128","1",E18000010,E07000080,"0219333",E05012168,E04004314,E65000001,GL170EN,GL17 0EN,GL17 0EN,E14001240,E23000037,E12000009,D1,RSN1,E38000062,K01000005,"0",E33049827
"635259",E630,E35999999,E56000033,E58000506,E92000001,"198001",,E54000043,"25467",E07000080,51.8597869873047,E37000011,,-2.49007511138916,E01022259,E01022259,E02004628,E02004628,E40000006,E00113160,E00113160,1A2,E10000013,"366347","1",E18000010,E07000080,"0218024",E05012168,E04004314,E65000001,GL170EP,GL17 0EP,GL17 0EP,E14001240,E23000037,E12000009,F1,RLN1,E38000062,K01000005,"0",E33049828
"635260",E630,E35999999,E56000033,E58000506,E92000001,"198001",,E54000043,"25467",E07000080,51.871410369873,E37000011,,-2.49203205108643,E01022259,E01022259,E02004628,E02004628,E40000006,E00113161,E00113161,1C2,E10000013,"366221","1",E18000010,E07000080,"0219318",E05012168,E04004314,E65000001,GL170EQ,GL17 0EQ,GL17 0EQ,E14001240,E23000037,E12000009,D1,RSN1,E38000062,K01000005,"0",E33049827
"635261",E630,E35999999,E56000033,E58000506,E92000001,"200802",,E54000043,"14490",E07000080,51.8667907714844,E37000011,,-2.48749399185181,E01022258,E01022258,E02004628,E02004628,E40000006,E00113157,E00113157,5B2,E10000013,"366530","1",E18000010,E07000080,"0218802",E05012168,E04004314,E65000001,GL170ER,GL17 0ER,GL17 0ER,E14001240,E23000037,E12000009,D1,RLN1,E38000062,K01000005,"1",E33049825
"635262",E630,E35999999,E56000033,E58000492,E92000001,"198001",,E54000043,"25467",E07000080,51.8581161499023,E37000011,,-2.48950505256653,E01022259,E01022259,E02004628,E02004628,E40000006,E00113160,E00113160,1A2,E10000013,"366385","1",E18000010,E07000080,"0217838",E05012168,E04004314,E65000001,GL170ES,GL17 0ES,GL17 0ES,E14001240,E23000037,E12000009,F1,RLN1,E38000062,K01000005,"0",E33049828
"635263",E630,E35999999,E56000033,E58000492,E92000001,"198001",,E54000043,"25467",E07000080,51.8557434082031,E37000011,,-2.48940706253052,E01022259,E01022259,E02004628,E02004628,E40000006,E00113160,E00113160,1A2,E10000013,"366390","1",E18000010,E07000080,"0217574",E05012168,E04004314,E65000001,GL170ET,GL17 0ET,GL17 0ET,E14001240,E23000037,E12000009,F1,RLN1,E38000062,K01000005,"0",E33049828
"635264",E630,E35999999,E56000033,E58000492,E92000001,"198001",,E54000043,"25467",E07000080,51.8535079956055,E37000011,,-2.48835206031799,E01022259,E01022259,E02004628,E02004628,E40000006,E00113160,E00113160,1A2,E10000013,"366461","1",E18000010,E07000080,"0217325",E05012168,E04004314,E65000001,GL170EU,GL17 0EU,GL17 0EU,E14001240,E23000037,E12000009,F1,RLN1,E38000062,K01000005,"0",E33049828
"635265",E630,E35999999,E56000033,E58000506,E92000001,"202403",,E54000043,"14490",E07000080,51.865104675293,E37000011,,-2.48940706253052,E01022258,E01022258,E02004628,E02004628,E40000006,E00113157,E00113157,5B2,E10000013,"366397","1",E18000010,E07000080,"0218615",E05012168,E04004314,E65000001,GL170EW,GL17 0EW,GL17 0EW,E14001240,E23000037,E12000009,D1,RLN1,E38000062,K01000005,"1",E33049825
"635266",E630,E35999999,E56000033,E58000492,E92000001,"198001",,E54000043,"25467",E07000080,51.8527717590332,E37000011,,-2.49047803878784,E01022259,E01022259,E02004628,E02004628,E40000006,E00113160,E00113160,1A2,E10000013,"366314","1",E18000010,E07000080,"0217244",E05012168,E04004314,E65000001,GL170EX,GL17 0EX,GL17 0EX,E14001240,E23000037,E12000009,F1,RLN1,E38000062,K01000005,"0",E33049828
"635267",E630,E35999999,E56000033,E58000492,E92000001,"198001",,E54000043,"25467",E07000080,51.8520050048828,E37000011,,-2.49118089675903,E01022259,E01022259,E02004628,E02004628,E40000006,E00113160,E00113160,1A2,E10000013,"366265","1",E18000010,E07000080,"0217159",E05012168,E04004314,E65000001,GL170EY,GL17 0EY,GL17 0EY,E14001240,E23000037,E12000009,F1,RLN1,E38000062,K01000005,"0",E33049828
"635268",,E35999999,E56000033,E58000492,E92000001,"198001",,E54000043,"25467",E07000080,51.8512382507324,E37000011,,-2.49359703063965,E01022259,E01022259,E02004628,E02004628,E40000006,E00113160,E00113160,1A2,E10000013,"366098","1",E18000010,E07000080,"0217075",E05012168,E04004314,E65000001,GL170EZ,GL17 0EZ,GL17 0EZ,E14001240,E23000037,E12000009,F1,RLN1,E38000062,K01000005,"0",E33049828
