OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1637546",E630,E35000778,E56000014,E99999999,E92000001,"198301",,E54000036,"10978",E06000052,50.2751655578613,E37000005,,-5.04739618301392,E01018846,E01018846,E02003912,E02003912,E40000006,E00095149,E00095149,1B2,E99999999,"182963","1",E18000010,E06000052,"0046133",E05013356,E04013083,E65000001,TR1 1TW,TR1  1TW,TR1 1TW,E14001554,E23000035,E12000009,F1,RSF1,E38000089,E30000257,"0",E33048454
"1637551",E630,E35000778,E56000014,E99999999,E92000001,"200112",,E54000036,"10978",E06000052,50.2750701904297,E37000005,,-5.0481481552124,E01018846,E01018846,E02003912,E02003912,E40000006,E00095149,E00095149,1B2,E99999999,"182909","1",E18000010,E06000052,"0046125",E05013356,E04013083,E65000001,TR1 1UD,TR1  1UD,TR1 1UD,E14001554,E23000035,E12000009,F1,RSF1,E38000089,E30000257,"0",E33048454
"1644547",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"10978",E06000052,50.2789764404297,E37000005,,-4.99060297012329,E01018846,E01018846,E02003912,E02003912,E40000006,E00172791,E00172791,1B2,E99999999,"187026","1",E18000010,E06000052,"0046393",E05013341,E04011572,E65000001,TR2 4AA,TR2  4AA,TR2 4AA,E14001554,E23000035,E12000009,F1,RSF1,E38000089,E30000257,"0",E33048452
"1644548",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"10978",E06000052,50.2740478515625,E37000005,,-4.98327493667603,E01018846,E01018846,E02003912,E02003912,E40000006,E00172791,E00172791,1B2,E99999999,"187526","1",E18000010,E06000052,"0045824",E05013341,E04011572,E65000001,TR2 4AB,TR2  4AB,TR2 4AB,E14001554,E23000035,E12000009,F1,RSF1,E38000089,E30000257,"0",E33048452
"1644549",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"10978",E06000052,50.2666931152344,E37000005,,-4.98212814331055,E01018846,E01018846,E02003912,E02003912,E40000006,E00172791,E00172791,1B2,E99999999,"187575","1",E18000010,E06000052,"0045003",E05013341,E04011572,E65000001,TR2 4AD,TR2  4AD,TR2 4AD,E14001554,E23000035,E12000009,F1,RSF1,E38000089,E30000257,"0",E33048452
"1644550",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"10978",E06000052,50.2634773254395,E37000005,,-5.00084400177002,E01018846,E01018846,E02003912,E02003912,E40000006,E00172791,E00172791,1B2,E99999999,"186227","1",E18000010,E06000052,"0044699",E05013341,E04011572,E65000001,TR2 4AE,TR2  4AE,TR2 4AE,E14001554,E23000035,E12000009,F1,RSF1,E38000089,E30000257,"0",E33048452
"1644551",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"10978",E06000052,50.2592582702637,E37000005,,-4.98717784881592,E01018846,E01018846,E02003912,E02003912,E40000006,E00172791,E00172791,1B2,E99999999,"187182","1",E18000010,E06000052,"0044191",E05013341,E04011572,E65000001,TR2 4AF,TR2  4AF,TR2 4AF,E14001554,E23000035,E12000009,F1,RSF1,E38000089,E30000257,"0",E33048452
"1644552",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"10978",E06000052,50.2577819824219,E37000005,,-4.98861503601074,E01018846,E01018846,E02003912,E02003912,E40000006,E00172791,E00172791,1B2,E99999999,"187073","1",E18000010,E06000052,"0044031",E05013341,E04011572,E65000001,TR2 4AG,TR2  4AG,TR2 4AG,E14001554,E23000035,E12000009,F1,RSF1,E38000089,E30000257,"0",E33048452
"1644553",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"10978",E06000052,50.2448654174805,E37000005,,-5.00776815414429,E01018846,E01018846,E02003912,E02003912,E40000006,E00172791,E00172791,1B2,E99999999,"185650","1",E18000010,E06000052,"0042650",E05013341,E04011572,E65000001,TR2 4AH,TR2  4AH,TR2 4AH,E14001554,E23000035,E12000009,F1,RSF1,E38000089,E30000257,"0",E33048452
"1644554",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"10978",E06000052,50.2403106689453,E37000005,,-5.00511121749878,E01018846,E01018846,E02003912,E02003912,E40000006,E00172791,E00172791,1B2,E99999999,"185819","1",E18000010,E06000052,"0042136",E05013341,E04011572,E65000001,TR2 4AJ,TR2  4AJ,TR2 4AJ,E14001554,E23000035,E12000009,F1,RSF1,E38000089,E30000257,"0",E33048452
"1644555",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"10978",E06000052,50.2317314147949,E37000005,,-4.99903106689453,E01018846,E01018846,E02003912,E02003912,E40000006,E00172791,E00172791,1B2,E99999999,"186214","1",E18000010,E06000052,"0041165",E05013341,E04011572,E65000001,TR2 4AL,TR2  4AL,TR2 4AL,E14001554,E23000035,E12000009,F1,RSF1,E38000089,E30000257,"0",E33048452
"1644556",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"10978",E06000052,50.2358283996582,E37000005,,-5.0058388710022,E01018846,E01018846,E02003912,E02003912,E40000006,E00172791,E00172791,1B2,E99999999,"185747","1",E18000010,E06000052,"0041640",E05013341,E04011572,E65000001,TR2 4AN,TR2  4AN,TR2 4AN,E14001554,E23000035,E12000009,F1,RSF1,E38000089,E30000257,"0",E33048452
"1644557",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"16304",E06000052,50.2884483337402,E37000005,,-5.0088038444519,E01018845,E01018845,E02003912,E02003912,E40000006,E00095145,E00095145,1A3,E99999999,"185772","1",E18000010,E06000052,"0047498",E05013850,E04013078,E65000001,TR2 4AP,TR2  4AP,TR2 4AP,E14001554,E23000035,E12000009,F1,RSF1,E38000089,E30000270,"0",E33048453
"1644558",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"10978",E06000052,50.2471542358398,E37000005,,-5.00308609008789,E01018846,E01018846,E02003912,E02003912,E40000006,E00172791,E00172791,1B2,E99999999,"185994","1",E18000010,E06000052,"0042891",E05013341,E04011572,E65000001,TR2 4AQ,TR2  4AQ,TR2 4AQ,E14001554,E23000035,E12000009,F1,RSF1,E38000089,E30000257,"0",E33048452
"1644559",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"10978",E06000052,50.2788505554199,E37000005,,-5.01333618164062,E01018846,E01018846,E02003912,E02003912,E40000006,E00095149,E00095149,1B2,E99999999,"185406","1",E18000010,E06000052,"0046444",E05013850,E04013083,E65000001,TR2 4AR,TR2  4AR,TR2 4AR,E14001554,E23000035,E12000009,F1,RSF1,E38000089,E30000257,"0",E33048454
"1644560",,E35999999,E56000014,E99999999,E92000001,"198301",,E54000036,"16304",E06000052,50.2912254333496,E37000005,,-4.98694801330566,E01018845,E01018845,E02003912,E02003912,E40000006,E00095145,E00095145,1A3,E99999999,"187341","1",E18000010,E06000052,"0047744",E05013850,E04013078,E65000001,TR2 4AS,TR2  4AS,TR2 4AS,E14001554,E23000035,E12000009,F1,RSF1,E38000089,E30000270,"0",E33048453
"1644561",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"10978",E06000052,50.2802238464355,E37000005,,-4.99086284637451,E01018846,E01018846,E02003912,E02003912,E40000006,E00172791,E00172791,1B2,E99999999,"187013","1",E18000010,E06000052,"0046532",E05013341,E04011572,E65000001,TR2 4AU,TR2  4AU,TR2 4AU,E14001554,E23000035,E12000009,F1,RSF1,E38000089,E30000257,"0",E33048452
"1644562",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"16304",E06000052,50.284236907959,E37000005,,-4.9953408241272,E01018845,E01018845,E02003912,E02003912,E40000006,E00095145,E00095145,1A3,E99999999,"186712","1",E18000010,E06000052,"0046991",E05013850,E04013078,E65000001,TR2 4AW,TR2  4AW,TR2 4AW,E14001554,E23000035,E12000009,F1,RSF1,E38000089,E30000270,"0",E33048453
"1644563",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"10978",E06000052,50.2797775268555,E37000005,,-4.99035787582397,E01018846,E01018846,E02003912,E02003912,E40000006,E00172791,E00172791,1B2,E99999999,"187047","1",E18000010,E06000052,"0046481",E05013341,E04011572,E65000001,TR2 4AX,TR2  4AX,TR2 4AX,E14001554,E23000035,E12000009,F1,RSF1,E38000089,E30000257,"0",E33048452
"1644564",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"10978",E06000052,50.2805404663086,E37000005,,-4.99349403381348,E01018846,E01018846,E02003912,E02003912,E40000006,E00095151,E00095151,1B3,E99999999,"186827","1",E18000010,E06000052,"0046575",E05013850,E04013083,E65000001,TR2 4AY,TR2  4AY,TR2 4AY,E14001554,E23000035,E12000009,E1,RSF1,E38000089,E30000257,"0",E33048453
"1644565",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"10978",E06000052,50.2806587219238,E37000005,,-4.99383878707886,E01018846,E01018846,E02003912,E02003912,E40000006,E00095151,E00095151,1B3,E99999999,"186803","1",E18000010,E06000052,"0046589",E05013850,E04013083,E65000001,TR2 4AZ,TR2  4AZ,TR2 4AZ,E14001554,E23000035,E12000009,E1,RSF1,E38000089,E30000257,"0",E33048453
"1644566",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"10978",E06000052,50.277660369873,E37000005,,-4.99572801589966,E01018846,E01018846,E02003912,E02003912,E40000006,E00095151,E00095151,1B3,E99999999,"186655","1",E18000010,E06000052,"0046261",E05013850,E04013083,E65000001,TR2 4BA,TR2  4BA,TR2 4BA,E14001554,E23000035,E12000009,E1,RSF1,E38000089,E30000257,"0",E33048453
"1644567",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"10978",E06000052,50.278865814209,E37000005,,-4.9953408241272,E01018846,E01018846,E02003912,E02003912,E40000006,E00095151,E00095151,1B3,E99999999,"186688","1",E18000010,E06000052,"0046394",E05013850,E04013083,E65000001,TR2 4BB,TR2  4BB,TR2 4BB,E14001554,E23000035,E12000009,E1,RSF1,E38000089,E30000257,"0",E33048453
"1644568",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"10978",E06000052,50.2784996032715,E37000005,,-4.99561214447021,E01018846,E01018846,E02003912,E02003912,E40000006,E00095150,E00095150,1A2,E99999999,"186667","1",E18000010,E06000052,"0046354",E05013850,E04013083,E65000001,TR2 4BD,TR2  4BD,TR2 4BD,E14001554,E23000035,E12000009,E1,RSF1,E38000089,E30000257,"0",E33048453
"1644569",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"10978",E06000052,50.276985168457,E37000005,,-4.99950408935547,E01018846,E01018846,E02003912,E02003912,E40000006,E00095150,E00095150,1A2,E99999999,"186383","1",E18000010,E06000052,"0046197",E05013850,E04013083,E65000001,TR2 4BE,TR2  4BE,TR2 4BE,E14001554,E23000035,E12000009,E1,RSF1,E38000089,E30000257,"0",E33048453
"1644570",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"10978",E06000052,50.2776565551758,E37000005,,-4.9996018409729,E01018846,E01018846,E02003912,E02003912,E40000006,E00095150,E00095150,1A2,E99999999,"186379","1",E18000010,E06000052,"0046272",E05013850,E04013083,E65000001,TR2 4BG,TR2  4BG,TR2 4BG,E14001554,E23000035,E12000009,E1,RSF1,E38000089,E30000257,"0",E33048453
"1644571",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"10978",E06000052,50.278621673584,E37000005,,-4.99599885940552,E01018846,E01018846,E02003912,E02003912,E40000006,E00095150,E00095150,1A2,E99999999,"186640","1",E18000010,E06000052,"0046369",E05013850,E04013083,E65000001,TR2 4BH,TR2  4BH,TR2 4BH,E14001554,E23000035,E12000009,E1,RSF1,E38000089,E30000257,"0",E33048453
"1644572",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"10978",E06000052,50.2766647338867,E37000005,,-4.9977011680603,E01018846,E01018846,E02003912,E02003912,E40000006,E00095151,E00095151,1B3,E99999999,"186510","1",E18000010,E06000052,"0046156",E05013850,E04013083,E65000001,TR2 4BJ,TR2  4BJ,TR2 4BJ,E14001554,E23000035,E12000009,E1,RSF1,E38000089,E30000257,"0",E33048453
"1644573",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"10978",E06000052,50.2764892578125,E37000005,,-4.99857378005981,E01018846,E01018846,E02003912,E02003912,E40000006,E00095150,E00095150,1A2,E99999999,"186447","1",E18000010,E06000052,"0046139",E05013850,E04013083,E65000001,TR2 4BL,TR2  4BL,TR2 4BL,E14001554,E23000035,E12000009,E1,RSF1,E38000089,E30000257,"0",E33048453
"1644574",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"10978",E06000052,50.2760124206543,E37000005,,-5.00053787231445,E01018846,E01018846,E02003912,E02003912,E40000006,E00095150,E00095150,1A2,E99999999,"186305","1",E18000010,E06000052,"0046092",E05013850,E04013083,E65000001,TR2 4BN,TR2  4BN,TR2 4BN,E14001554,E23000035,E12000009,E1,RSF1,E38000089,E30000257,"0",E33048453
"1644575",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"10978",E06000052,50.2758636474609,E37000005,,-5.00664901733398,E01018846,E01018846,E02003912,E02003912,E40000006,E00095149,E00095149,1B2,E99999999,"185869","1",E18000010,E06000052,"0046093",E05013850,E04013083,E65000001,TR2 4BP,TR2  4BP,TR2 4BP,E14001554,E23000035,E12000009,F1,RSF1,E38000089,E30000257,"0",E33048454
"1644576",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"10978",E06000052,50.2779998779297,E37000005,,-4.99716711044312,E01018846,E01018846,E02003912,E02003912,E40000006,E00095150,E00095150,1A2,E99999999,"186554","1",E18000010,E06000052,"0046303",E05013850,E04013083,E65000001,TR2 4BQ,TR2  4BQ,TR2 4BQ,E14001554,E23000035,E12000009,E1,RSF1,E38000089,E30000257,"0",E33048453
"1644577",E630,E35999999,E56000014,E99999999,E92000001,"199002",,E54000036,"10978",E06000052,50.2750282287598,E37000005,,-5.00245523452759,E01018846,E01018846,E02003912,E02003912,E40000006,E00095151,E00095151,1B3,E99999999,"186164","1",E18000010,E06000052,"0045988",E05013850,E04013083,E65000001,TR2 4BS,TR2  4BS,TR2 4BS,E14001554,E23000035,E12000009,E1,RSF1,E38000089,E30000257,"0",E33048453
"1644578",,E35999999,E56000014,E99999999,E92000001,"200801",,E54000036,"16304",E06000052,50.2902565002441,E37000005,,-4.99795198440552,E01018845,E01018845,E02003912,E02003912,E40000006,E00095145,E00095145,1A3,E99999999,"186553","1",E18000010,E06000052,"0047668",E05013850,E04013078,E65000001,TR2 4BT,TR2  4BT,TR2 4BT,E14001554,E23000035,E12000009,F1,RSF1,E38000089,E30000270,"0",E33048453
"1644580",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"10978",E06000052,50.2723579406738,E37000005,,-5.00489807128906,E01018846,E01018846,E02003912,E02003912,E40000006,E00095151,E00095151,1B3,E99999999,"185978","1",E18000010,E06000052,"0045698",E05013850,E04013083,E65000001,TR2 4BW,TR2  4BW,TR2 4BW,E14001554,E23000035,E12000009,E1,RSF1,E38000089,E30000257,"0",E33048453
"1644583",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"16304",E06000052,50.3065528869629,E37000005,,-4.92662477493286,E01018845,E01018845,E02003912,E02003912,E40000006,E00095145,E00095145,1A3,E99999999,"191704","1",E18000010,E06000052,"0049277",E05013850,E04013078,E65000001,TR2 4BZ,TR2  4BZ,TR2 4BZ,E14001554,E23000035,E12000009,F1,RSF1,E38000089,E30000270,"0",E33048453
"1644584",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"16304",E06000052,50.3017997741699,E37000005,,-4.91660022735596,E01018845,E01018845,E02003912,E02003912,E40000006,E00095145,E00095145,1A3,E99999999,"192397","1",E18000010,E06000052,"0048721",E05013850,E04013078,E65000001,TR2 4DA,TR2  4DA,TR2 4DA,E14001554,E23000035,E12000009,F1,RSF1,E38000089,E30000270,"0",E33048453
"1644585",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"16304",E06000052,50.3012771606445,E37000005,,-4.93283176422119,E01018845,E01018845,E02003912,E02003912,E40000006,E00095145,E00095145,1A3,E99999999,"191239","1",E18000010,E06000052,"0048708",E05013850,E04013078,E65000001,TR2 4DB,TR2  4DB,TR2 4DB,E14001554,E23000035,E12000009,F1,RSF1,E38000089,E30000270,"0",E33048453
"1644586",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"16304",E06000052,50.2923545837402,E37000005,,-4.92919397354126,E01018845,E01018845,E02003912,E02003912,E40000006,E00095145,E00095145,1A3,E99999999,"191459","1",E18000010,E06000052,"0047706",E05013850,E04013078,E65000001,TR2 4DD,TR2  4DD,TR2 4DD,E14001554,E23000035,E12000009,F1,RSF1,E38000089,E30000270,"0",E33048453
"1644587",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"16304",E06000052,50.2947196960449,E37000005,,-4.91568994522095,E01018845,E01018845,E02003912,E02003912,E40000006,E00095145,E00095145,1A3,E99999999,"192431","1",E18000010,E06000052,"0047931",E05013850,E04013078,E65000001,TR2 4DE,TR2  4DE,TR2 4DE,E14001554,E23000035,E12000009,F1,RSF1,E38000089,E30000270,"0",E33048453
"1644588",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"16304",E06000052,50.2853355407715,E37000005,,-4.91817617416382,E01018845,E01018845,E02003912,E02003912,E40000006,E00095145,E00095145,1A3,E99999999,"192213","1",E18000010,E06000052,"0046895",E05013850,E04013078,E65000001,TR2 4DF,TR2  4DF,TR2 4DF,E14001554,E23000035,E12000009,F1,RSF1,E38000089,E30000270,"0",E33048453
"1644589",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"16304",E06000052,50.2788505554199,E37000005,,-4.91963291168213,E01018845,E01018845,E02003912,E02003912,E40000006,E00095145,E00095145,1A3,E99999999,"192081","1",E18000010,E06000052,"0046178",E05013850,E04013078,E65000001,TR2 4DG,TR2  4DG,TR2 4DG,E14001554,E23000035,E12000009,F1,RSF1,E38000089,E30000270,"0",E33048453
"1644595",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"16304",E06000052,50.2964935302734,E37000005,,-4.92335319519043,E01018845,E01018845,E02003912,E02003912,E40000006,E00095145,E00095145,1A3,E99999999,"191893","1",E18000010,E06000052,"0048150",E05013850,E04013078,E65000001,TR2 4DQ,TR2  4DQ,TR2 4DQ,E14001554,E23000035,E12000009,F1,RSF1,E38000089,E30000270,"0",E33048453
"1644608",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"16304",E06000052,50.3124961853027,E37000005,,-4.9387059211731,E01018845,E01018845,E02003912,E02003912,E40000006,E00095145,E00095145,1A3,E99999999,"190870","1",E18000010,E06000052,"0049972",E05013850,E04013078,E65000001,TR2 4EF,TR2  4EF,TR2 4EF,E14001554,E23000035,E12000009,F1,RSF1,E38000089,E30000270,"0",E33048453
