OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1487844",E630,E35999999,E56000016,E58001786,E92000001,"199806",,E54000042,"20367",E07000093,51.1529159545898,E37000046,,-1.43820297718048,E01023168,E01023168,E02004821,E02004821,E40000005,E00117707,E00117707,5B3,E10000014,"439388","1",E18000009,E07000093,"0139446",E05012097,E04004604,E65000001,SO206AT,SO20 6AT,SO20 6AT,E14001449,E23000030,E12000008,E1,RSN1,E38000253,E30000159,"0",E33042562
"1487845",E630,E35999999,E56000016,E58001786,E92000001,"198303",,E54000042,"20367",E07000093,51.1579055786133,E37000046,,-1.43601202964783,E01023168,E01023168,E02004821,E02004821,E40000005,E00117706,E00117706,6A3,E10000014,"439537","1",E18000009,E07000093,"0140002",E05012097,E04004604,E65000001,SO206AU,SO20 6AU,SO20 6AU,E14001449,E23000030,E12000008,E1,RSN1,E38000253,E30000159,"0",E33042562
"1487846",E630,E35999999,E56000016,E58001786,E92000001,"198001",,E54000042,"20367",E07000093,51.1528968811035,E37000046,,-1.44539499282837,E01023168,E01023168,E02004821,E02004821,E40000005,E00117708,E00117708,6A3,E10000014,"438885","1",E18000009,E07000093,"0139440",E05012097,E04004604,E65000001,SO206AW,SO20 6AW,SO20 6AW,E14001449,E23000030,E12000008,E1,RSN1,E38000253,E30000159,"0",E33042560
"1487847",,E35999999,E56000016,E58001786,E92000001,"198001",,E54000042,"21136",E07000093,51.14892578125,E37000046,,-1.45566594600677,E01023178,E01023178,E02004821,E02004821,E40000005,E00117779,E00117779,1B2,E10000014,"438170","1",E18000009,E07000093,"0138993",E05012097,E04012863,E65000001,SO206AX,SO20 6AX,SO20 6AX,E14001449,E23000030,E12000008,F1,RSN1,E38000253,E30000159,"0",E33042562
"1487848",,E35999999,E56000016,E58001786,E92000001,"198001",,E54000042,"20367",E07000093,51.1466903686523,E37000046,,-1.44891500473022,E01023168,E01023168,E02004821,E02004821,E40000005,E00117709,E00117709,1A3,E10000014,"438644","1",E18000009,E07000093,"0138748",E05012097,E04004604,E65000001,SO206AY,SO20 6AY,SO20 6AY,E14001449,E23000030,E12000008,F1,RSN1,E38000253,E30000159,"0",E33042560
"1487849",E630,E35999999,E56000016,E58001786,E92000001,"198001",,E54000042,"20367",E07000093,51.1534194946289,E37000046,,-1.44744801521301,E01023168,E01023168,E02004821,E02004821,E40000005,E00117707,E00117707,5B3,E10000014,"438741","1",E18000009,E07000093,"0139497",E05012097,E04004604,E65000001,SO206AZ,SO20 6AZ,SO20 6AZ,E14001449,E23000030,E12000008,E1,RSN1,E38000253,E30000159,"0",E33042562
"1487850",E630,E35999999,E56000016,E58001786,E92000001,"198001",,E54000042,"20367",E07000093,51.1573219299316,E37000046,,-1.43970799446106,E01023168,E01023168,E02004821,E02004821,E40000005,E00117706,E00117706,6A3,E10000014,"439279","1",E18000009,E07000093,"0139935",E05012097,E04004604,E65000001,SO206BA,SO20 6BA,SO20 6BA,E14001449,E23000030,E12000008,E1,RSN1,E38000253,E30000159,"0",E33042562
"1487851",E630,E35999999,E56000016,E58001786,E92000001,"198001",,E54000042,"20367",E07000093,51.157169342041,E37000046,,-1.44185495376587,E01023168,E01023168,E02004821,E02004821,E40000005,E00117706,E00117706,6A3,E10000014,"439129","1",E18000009,E07000093,"0139917",E05012097,E04004604,E65000001,SO206BB,SO20 6BB,SO20 6BB,E14001449,E23000030,E12000008,E1,RSN1,E38000253,E30000159,"0",E33042562
"1487852",,E35999999,E56000016,E58001786,E92000001,"198001",,E54000042,"20367",E07000093,51.1592102050781,E37000046,,-1.44323205947876,E01023168,E01023168,E02004821,E02004821,E40000005,E00117707,E00117707,5B3,E10000014,"439031","1",E18000009,E07000093,"0140143",E05012097,E04004604,E65000001,SO206BD,SO20 6BD,SO20 6BD,E14001449,E23000030,E12000008,E1,RSN1,E38000253,E30000159,"0",E33042562
"1487853",E630,E35999999,E56000016,E58001786,E92000001,"198001",,E54000042,"20367",E07000093,51.1582641601562,E37000046,,-1.43946802616119,E01023168,E01023168,E02004821,E02004821,E40000005,E00117706,E00117706,6A3,E10000014,"439295","1",E18000009,E07000093,"0140040",E05012097,E04004604,E65000001,SO206BE,SO20 6BE,SO20 6BE,E14001449,E23000030,E12000008,E1,RSN1,E38000253,E30000159,"0",E33042562
"1487854",E630,E35999999,E56000016,E58001786,E92000001,"198001",,E54000042,"20367",E07000093,51.1590156555176,E37000046,,-1.43666994571686,E01023168,E01023168,E02004821,E02004821,E40000005,E00117706,E00117706,6A3,E10000014,"439490","1",E18000009,E07000093,"0140125",E05012097,E04004604,E65000001,SO206BG,SO20 6BG,SO20 6BG,E14001449,E23000030,E12000008,E1,RSN1,E38000253,E30000159,"0",E33042562
"1487855",,E35999999,E56000016,E58001786,E92000001,"198001",,E54000042,"20367",E07000093,51.1470794677734,E37000046,,-1.42843794822693,E01023168,E01023168,E02004821,E02004821,E40000005,E00117709,E00117709,1A3,E10000014,"440076","1",E18000009,E07000093,"0138802",E05012097,E04004604,E65000001,SO206BH,SO20 6BH,SO20 6BH,E14001449,E23000030,E12000008,F1,RSN1,E38000253,E30000159,"0",E33042560
"1487856",,E35999999,E56000016,E58001786,E92000001,"198001",,E54000042,"20367",E07000093,51.1457824707031,E37000046,,-1.42852604389191,E01023168,E01023168,E02004821,E02004821,E40000005,E00117709,E00117709,1A3,E10000014,"440071","1",E18000009,E07000093,"0138658",E05012097,E04004604,E65000001,SO206BJ,SO20 6BJ,SO20 6BJ,E14001449,E23000030,E12000008,F1,RSN1,E38000253,E30000159,"0",E33042560
"1487857",,E35999999,E56000016,E58001786,E92000001,"198001",,E54000042,"20367",E07000093,51.1397476196289,E37000046,,-1.42025196552277,E01023168,E01023168,E02004821,E02004821,E40000005,E00117709,E00117709,1A3,E10000014,"440655","1",E18000009,E07000093,"0137991",E05012097,E04004604,E65000001,SO206BL,SO20 6BL,SO20 6BL,E14001449,E23000030,E12000008,F1,RSN1,E38000253,E30000159,"0",E33042560
"1487858",,E35999999,E56000016,E58001786,E92000001,"198001",,E54000042,"20367",E07000093,51.159496307373,E37000046,,-1.4266539812088,E01023168,E01023168,E02004821,E02004821,E40000005,E00117709,E00117709,1A3,E10000014,"440190","1",E18000009,E07000093,"0140184",E05012097,E04004604,E65000001,SO206BN,SO20 6BN,SO20 6BN,E14001449,E23000030,E12000008,F1,RSN1,E38000253,E30000159,"0",E33042560
"1487859",,E35999999,E56000016,E58001786,E92000001,"198001",,E54000042,"21136",E07000093,51.1614151000977,E37000046,,-1.41290104389191,E01023178,E01023178,E02004821,E02004821,E40000005,E00117773,E00117773,1A3,E10000014,"441150","1",E18000009,E07000093,"0140405",E05012097,E04012842,E65000001,SO206BP,SO20 6BP,SO20 6BP,E14001449,E23000030,E12000008,F1,RSN1,E38000253,E30000159,"0",E33042558
"1487860",E630,E35999999,E56000016,E58001786,E92000001,"198001",,E54000042,"20367",E07000093,51.1592063903809,E37000046,,-1.43518102169037,E01023168,E01023168,E02004821,E02004821,E40000005,E00117706,E00117706,6A3,E10000014,"439594","1",E18000009,E07000093,"0140147",E05012097,E04004604,E65000001,SO206BQ,SO20 6BQ,SO20 6BQ,E14001449,E23000030,E12000008,E1,RSN1,E38000253,E30000159,"0",E33042562
"1487861",,E35999999,E56000016,E58001786,E92000001,"198001",,E54000042,"21136",E07000093,51.1488456726074,E37000046,,-1.40025103092194,E01023178,E01023178,E02004821,E02004821,E40000005,E00117773,E00117773,1A3,E10000014,"442046","1",E18000009,E07000093,"0139014",E05012097,E04012842,E65000001,SO206BS,SO20 6BS,SO20 6BS,E14001449,E23000030,E12000008,F1,RSN1,E38000253,E30000159,"0",E33042558
"1487862",,E35999999,E56000016,E58001786,E92000001,"198001",,E54000042,"20367",E07000093,51.1364135742188,E37000046,,-1.39788198471069,E01023168,E01023168,E02004821,E02004821,E40000005,E00117709,E00117709,1A3,E10000014,"442223","1",E18000009,E07000093,"0137633",E05012097,E04004604,E65000001,SO206BT,SO20 6BT,SO20 6BT,E14001449,E23000030,E12000008,F1,RSN1,E38000253,E30000159,"0",E33042560
"1487863",,E35999999,E56000016,E58001786,E92000001,"198001",,E54000042,"20367",E07000093,51.1287078857422,E37000046,,-1.4157600402832,E01023168,E01023168,E02004821,E02004821,E40000005,E00117709,E00117709,1A3,E10000014,"440979","1",E18000009,E07000093,"0136766",E05012097,E04004604,E65000001,SO206BU,SO20 6BU,SO20 6BU,E14001449,E23000030,E12000008,F1,RSN1,E38000253,E30000159,"0",E33042560
"1487864",,E35999999,E56000016,E58001786,E92000001,"198001",,E54000042,"20367",E07000093,51.161075592041,E37000046,,-1.42197299003601,E01023168,E01023168,E02004821,E02004821,E40000005,E00117709,E00117709,1A3,E10000014,"440516","1",E18000009,E07000093,"0140362",E05012097,E04012842,E65000001,SO206BW,SO20 6BW,SO20 6BW,E14001449,E23000030,E12000008,F1,RSN1,E38000253,E30000159,"0",E33042560
"1487867",,E35999999,E56000016,E58001786,E92000001,"198001",,E54000042,"20367",E07000093,51.1238136291504,E37000046,,-1.44695901870728,E01023168,E01023168,E02004821,E02004821,E40000005,E00117712,E00117712,1B3,E10000014,"438800","1",E18000009,E07000093,"0136205",E05012098,E04004617,E65000001,SO206BZ,SO20 6BZ,SO20 6BZ,E14001449,E23000030,E12000008,F1,RSN1,E38000253,E30000159,"0",E33042560
"1487868",,E35999999,E56000016,E58001786,E92000001,"198001",,E54000042,"20367",E07000093,51.1268653869629,E37000046,,-1.44337797164917,E01023168,E01023168,E02004821,E02004821,E40000005,E00117712,E00117712,1B3,E10000014,"439048","1",E18000009,E07000093,"0136546",E05012098,E04004617,E65000001,SO206DA,SO20 6DA,SO20 6DA,E14001449,E23000030,E12000008,F1,RSN1,E38000253,E30000159,"0",E33042560
"1487869",,E35999999,E56000016,E58001786,E92000001,"198001",,E54000042,"20367",E07000093,51.1303977966309,E37000046,,-1.43737602233887,E01023168,E01023168,E02004821,E02004821,E40000005,E00117712,E00117712,1B3,E10000014,"439465","1",E18000009,E07000093,"0136942",E05012098,E04004617,E65000001,SO206DB,SO20 6DB,SO20 6DB,E14001449,E23000030,E12000008,F1,RSN1,E38000253,E30000159,"0",E33042560
"1487870",,E35999999,E56000016,E58001786,E92000001,"198001",,E54000042,"20367",E07000093,51.1369705200195,E37000046,,-1.44858801364899,E01023168,E01023168,E02004821,E02004821,E40000005,E00117712,E00117712,1B3,E10000014,"438675","1",E18000009,E07000093,"0137667",E05012098,E04004617,E65000001,SO206DD,SO20 6DD,SO20 6DD,E14001449,E23000030,E12000008,F1,RSN1,E38000253,E30000159,"0",E33042560
"1487871",,E35999999,E56000016,E58001786,E92000001,"198001",,E54000042,"20367",E07000093,51.1291122436523,E37000046,,-1.42307198047638,E01023168,E01023168,E02004821,E02004821,E40000005,E00117709,E00117709,1A3,E10000014,"440467","1",E18000009,E07000093,"0136807",E05012097,E04004604,E65000001,SO206DE,SO20 6DE,SO20 6DE,E14001449,E23000030,E12000008,F1,RSN1,E38000253,E30000159,"0",E33042560
"1487873",E630,E35999999,E56000016,E58001786,E92000001,"200906",,E54000042,"20367",E07000093,51.1144027709961,E37000046,,-1.4892430305481,E01023168,E01023168,E02004821,E02004821,E40000005,E00117719,E00117719,1C1,E10000014,"435848","1",E18000009,E07000093,"0135137",E05012098,E04004639,E65000001,SO206DG,SO20 6DG,SO20 6DG,E14001449,E23000030,E12000008,E1,RSN1,E38000253,E30000159,"0",E33038142
"1487895",E630,E35999999,E56000016,E58001786,E92000001,"198001",,E54000042,"20367",E07000093,51.1149215698242,E37000046,,-1.48646605014801,E01023168,E01023168,E02004821,E02004821,E40000005,E00117719,E00117719,1C1,E10000014,"436042","1",E18000009,E07000093,"0135196",E05012098,E04004639,E65000001,SO206EJ,SO20 6EJ,SO20 6EJ,E14001449,E23000030,E12000008,E1,RSN1,E38000253,E30000159,"0",E33038142
"1487896",E630,E35999999,E56000016,E58001786,E92000001,"198001",,E54000042,"20367",E07000093,51.117115020752,E37000046,,-1.4843989610672,E01023168,E01023168,E02004821,E02004821,E40000005,E00117719,E00117719,1C1,E10000014,"436185","1",E18000009,E07000093,"0135441",E05012098,E04004639,E65000001,SO206EL,SO20 6EL,SO20 6EL,E14001449,E23000030,E12000008,E1,RSN1,E38000253,E30000159,"0",E33038142
"1487897",,E35999999,E56000016,E58001786,E92000001,"198001",,E54000042,"20367",E07000093,51.1203422546387,E37000046,,-1.47594702243805,E01023168,E01023168,E02004821,E02004821,E40000005,E00117719,E00117719,1C1,E10000014,"436774","1",E18000009,E07000093,"0135804",E05012098,E04004639,E65000001,SO206EN,SO20 6EN,SO20 6EN,E14001449,E23000030,E12000008,E1,RSN1,E38000253,E30000159,"0",E33038142
"1487902",E630,E35999999,E56000016,E58001786,E92000001,"198001",,E54000042,"20367",E07000093,51.1141510009766,E37000046,,-1.49113202095032,E01023168,E01023168,E02004821,E02004821,E40000005,E00117719,E00117719,1C1,E10000014,"435716","1",E18000009,E07000093,"0135108",E05012098,E04004639,E65000001,SO206EU,SO20 6EU,SO20 6EU,E14001449,E23000030,E12000008,E1,RSN1,E38000253,E30000159,"0",E33038142
"1487904",E630,E35999999,E56000016,E58001786,E92000001,"198001",,E54000042,"20367",E07000093,51.1145095825195,E37000046,,-1.49484205245972,E01023168,E01023168,E02004821,E02004821,E40000005,E00117719,E00117719,1C1,E10000014,"435456","1",E18000009,E07000093,"0135146",E05012098,E04004639,E65000001,SO206EX,SO20 6EX,SO20 6EX,E14001449,E23000030,E12000008,E1,RSN1,E38000253,E30000159,"0",E33038142
"1487905",E630,E35999999,E56000016,E58001786,E92000001,"198001",,E54000042,"20367",E07000093,51.1146392822266,E37000046,,-1.49625504016876,E01023168,E01023168,E02004821,E02004821,E40000005,E00117719,E00117719,1C1,E10000014,"435357","1",E18000009,E07000093,"0135160",E05012098,E04004639,E65000001,SO206EY,SO20 6EY,SO20 6EY,E14001449,E23000030,E12000008,E1,RSN1,E38000253,E30000159,"0",E33038142
"1487910",,E35999999,E56000016,E58001786,E92000001,"202311",,E54000042,"20367",E07000093,51.1443710327148,E37000046,,-1.4081859588623,E01023168,E01023168,E02004821,E02004821,E40000005,E00117709,E00117709,1A3,E10000014,"441495","1",E18000009,E07000093,"0138512",E05012097,E04004604,E65000001,SO206FE,SO20 6FE,SO20 6FE,E14001449,E23000030,E12000008,F1,RSN1,E38000253,E30000159,"0",E33042560
"1487919",,E35999999,E56000016,E58001786,E92000001,"198001",,E54000042,"20367",E07000093,51.1140213012695,E37000046,,-1.4797899723053,E01023168,E01023168,E02004821,E02004821,E40000005,E00117719,E00117719,1C1,E10000014,"436510","1",E18000009,E07000093,"0135099",E05012098,E04004639,E65000001,SO206HJ,SO20 6HJ,SO20 6HJ,E14001449,E23000030,E12000008,E1,RSN1,E38000253,E30000159,"0",E33038142
"1487920",E630,E35999999,E56000016,E58001786,E92000001,"198001",,E54000042,"20367",E07000093,51.115234375,E37000046,,-1.48426198959351,E01023168,E01023168,E02004821,E02004821,E40000005,E00117719,E00117719,1C1,E10000014,"436196","1",E18000009,E07000093,"0135232",E05012098,E04004639,E65000001,SO206HL,SO20 6HL,SO20 6HL,E14001449,E23000030,E12000008,E1,RSN1,E38000253,E30000159,"0",E33038142
"1487921",,E35999999,E56000016,E58001786,E92000001,"198001",,E54000042,"20367",E07000093,51.1118316650391,E37000046,,-1.47331500053406,E01023168,E01023168,E02004821,E02004821,E40000005,E00117719,E00117719,1C1,E10000014,"436965","1",E18000009,E07000093,"0134859",E05012098,E04004639,E65000001,SO206HN,SO20 6HN,SO20 6HN,E14001449,E23000030,E12000008,E1,RSN1,E38000253,E30000159,"0",E33038142
"1487924",,E35999999,E56000016,E58001786,E92000001,"198001",,E54000042,"20367",E07000093,51.1055183410645,E37000046,,-1.46707403659821,E01023168,E01023168,E02004821,E02004821,E40000005,E00117719,E00117719,1C1,E10000014,"437407","1",E18000009,E07000093,"0134160",E05012098,E04004639,E65000001,SO206HW,SO20 6HW,SO20 6HW,E14001449,E23000030,E12000008,E1,RSN1,E38000253,E30000159,"0",E33038142
"1487928",,E35999999,E56000016,E58001786,E92000001,"198001",,E54000042,"20367",E07000093,51.1095161437988,E37000046,,-1.48635399341583,E01023168,E01023168,E02004821,E02004821,E40000005,E00117719,E00117719,1C1,E10000014,"436054","1",E18000009,E07000093,"0134595",E05012098,E04004639,E65000001,SO206JE,SO20 6JE,SO20 6JE,E14001449,E23000030,E12000008,E1,RSN1,E38000253,E30000159,"0",E33038142
"1487929",,E35999999,E56000016,E58001786,E92000001,"198001",,E54000042,"20367",E07000093,51.1299324035645,E37000046,,-1.47682499885559,E01023168,E01023168,E02004821,E02004821,E40000005,E00117712,E00117712,1B3,E10000014,"436705","1",E18000009,E07000093,"0136870",E05012098,E04004617,E65000001,SO206JF,SO20 6JF,SO20 6JF,E14001449,E23000030,E12000008,F1,RSN1,E38000253,E30000159,"0",E33042560
"1487930",,E35999999,E56000016,E58001786,E92000001,"198001",,E54000042,"20367",E07000093,51.136791229248,E37000046,,-1.46488404273987,E01023168,E01023168,E02004821,E02004821,E40000005,E00117712,E00117712,1B3,E10000014,"437535","1",E18000009,E07000093,"0137639",E05012098,E04004617,E65000001,SO206JG,SO20 6JG,SO20 6JG,E14001449,E23000030,E12000008,F1,RSN1,E38000253,E30000159,"0",E33042560
"1487931",E630,E35999999,E56000016,E58001786,E92000001,"198001",,E54000042,"20367",E07000093,51.1120719909668,E37000046,,-1.48851203918457,E01023168,E01023168,E02004821,E02004821,E40000005,E00117719,E00117719,1C1,E10000014,"435901","1",E18000009,E07000093,"0134878",E05012098,E04004639,E65000001,SO206JH,SO20 6JH,SO20 6JH,E14001449,E23000030,E12000008,E1,RSN1,E38000253,E30000159,"0",E33038142
"1487932",,E35999999,E56000016,E58001786,E92000001,"198001",,E54000042,"20367",E07000093,51.1081161499023,E37000046,,-1.48471295833588,E01023168,E01023168,E02004821,E02004821,E40000005,E00117719,E00117719,1C1,E10000014,"436170","1",E18000009,E07000093,"0134440",E05012098,E04004639,E65000001,SO206JJ,SO20 6JJ,SO20 6JJ,E14001449,E23000030,E12000008,E1,RSN1,E38000253,E30000159,"0",E33038142
"1487934",,E35999999,E56000016,E58001786,E92000001,"198001",,E54000042,"20367",E07000093,51.1369934082031,E37000046,,-1.45536303520203,E01023168,E01023168,E02004821,E02004821,E40000005,E00117712,E00117712,1B3,E10000014,"438201","1",E18000009,E07000093,"0137666",E05012098,E04004617,E65000001,SO206JQ,SO20 6JQ,SO20 6JQ,E14001449,E23000030,E12000008,F1,RSN1,E38000253,E30000159,"0",E33042560
"1488699",,E35999999,E56000016,E58001786,E92000001,"200905",,E54000042,"21136",E07000093,51.1803092956543,E37000046,,-1.36436200141907,E01023178,E01023178,E02004821,E02004821,E40000005,E00117774,E00117774,5A1,E10000014,"444526","1",E18000009,E07000093,"0142534",E05012097,E04012842,E65000001,SO213BF,SO21 3BF,SO21 3BF,E14001449,E23000030,E12000008,E1,RSN1,E38000253,E30000159,"0",E33042558
"1488758",E630,E35999999,E56000016,E58001786,E92000001,"201007",,E54000042,"21136",E07000093,51.1672248840332,E37000046,,-1.37484002113342,E01023178,E01023178,E02004821,E02004821,E40000005,E00117775,E00117775,1B2,E10000014,"443806","1",E18000009,E07000093,"0141073",E05012097,E04012842,E65000001,SO213FF,SO21 3FF,SO21 3FF,E14001449,E23000030,E12000008,E1,RSN1,E38000253,E30000159,"0",E33042558
"1488760",E630,E35999999,E56000016,E58001786,E92000001,"201004",,E54000042,"21136",E07000093,51.1680488586426,E37000046,,-1.37534296512604,E01023178,E01023178,E02004821,E02004821,E40000005,E00117775,E00117775,1B2,E10000014,"443770","1",E18000009,E07000093,"0141164",E05012097,E04012842,E65000001,SO213FH,SO21 3FH,SO21 3FH,E14001449,E23000030,E12000008,E1,RSN1,E38000253,E30000159,"0",E33042558
"1488763",,E35999999,E56000016,E58001786,E92000001,"201012",,E54000042,"21136",E07000093,51.1756019592285,E37000046,,-1.33776104450226,E01023178,E01023178,E02004821,E02004821,E40000005,E00117776,E00117776,1A3,E10000014,"446390","1",E18000009,E07000093,"0142027",E05012097,E04004602,E65000001,SO213FN,SO21 3FN,SO21 3FN,E14001449,E23000030,E12000008,F1,RSN1,E38000253,E30000159,"0",E33042558
