OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"312187",W450,W38000068,W99999999,W99999999,W92000004,"198001",,W99999999,"475",W06000005,53.3362007141113,W99999999,,-3.33662509918213,W01000298,W01000298,W02000058,W02000058,W99999999,W00001593,W00001593,8A1,W99999999,"311094","1",W11000023,W06000005,"0382975",W05001601,W04000195,W31000001,CH8 9LN,CH8  9LN,CH8 9LN,W07000094,W15000001,W99999999,E1,RSF1,W11000023,W22000031,"0",W35001142
"312188",W450,W38000068,W99999999,W99999999,W92000004,"198001",,W99999999,"475",W06000005,53.335132598877,W99999999,,-3.33567595481873,W01000298,W01000298,W02000058,W02000058,W99999999,W00001595,W00001595,1B2,W99999999,"311155","1",W11000023,W06000005,"0382855",W05001601,W04000195,W31000001,CH8 9LS,CH8  9LS,CH8 9LS,W07000094,W15000001,W99999999,E1,RSF1,W11000023,W22000031,"0",W35001142
"312189",W450,W38000068,W99999999,W99999999,W92000004,"198001",,W99999999,"475",W06000005,53.3330497741699,W99999999,,-3.33619594573975,W01000298,W01000298,W02000058,W02000058,W99999999,W00001595,W00001595,1B2,W99999999,"311116","1",W11000023,W06000005,"0382624",W05001601,W04000195,W31000001,CH8 9LT,CH8  9LT,CH8 9LT,W07000094,W15000001,W99999999,E1,RSF1,W11000023,W22000031,"0",W35001142
"312190",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"475",W06000005,53.3309516906738,W99999999,,-3.34120607376099,W01000298,W01000298,W02000058,W02000058,W99999999,W00001596,W00001596,1B1,W99999999,"310778","1",W11000023,W06000005,"0382397",W05001601,W04000195,W31000001,CH8 9LU,CH8  9LU,CH8 9LU,W07000094,W15000001,W99999999,E1,RSF1,W11000023,W22000031,"0",W35001142
"312191",W450,W38000068,W99999999,W99999999,W92000004,"198001",,W99999999,"475",W06000005,53.3357048034668,W99999999,,-3.33687996864319,W01000298,W01000298,W02000058,W02000058,W99999999,W00001595,W00001595,1B2,W99999999,"311076","1",W11000023,W06000005,"0382920",W05001601,W04000195,W31000001,CH8 9LW,CH8  9LW,CH8 9LW,W07000094,W15000001,W99999999,E1,RSF1,W11000023,W22000031,"0",W35001142
"312192",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1052",W06000005,53.3233947753906,W99999999,,-3.34262108802795,W01000338,W01000338,W02000058,W02000058,W99999999,W00001815,W00001815,1A3,W99999999,"310668","1",W11000023,W06000005,"0381558",W05001601,W04000195,W31000001,CH8 9LY,CH8  9LY,CH8 9LY,W07000094,W15000001,W99999999,E1,RSF1,W11000023,W22000031,"0",W35001143
"312193",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1052",W06000005,53.3241958618164,W99999999,,-3.33848690986633,W01000338,W01000338,W02000058,W02000058,W99999999,W00001815,W00001815,1A3,W99999999,"310945","1",W11000023,W06000005,"0381642",W05001601,W04000195,W31000001,CH8 9LZ,CH8  9LZ,CH8 9LZ,W07000094,W15000001,W99999999,E1,RSF1,W11000023,W22000031,"0",W35001143
"312194",,W38999999,W99999999,W99999999,W92000004,"199706",,W99999999,"1052",W06000005,53.3216438293457,W99999999,,-3.36853909492493,W01000338,W01000338,W02000058,W02000058,W99999999,W00001815,W00001815,1A3,W99999999,"308938","1",W11000023,W06000005,"0381396",W05001601,W04000195,W31000001,CH8 9NA,CH8  9NA,CH8 9NA,W07000094,W15000001,W99999999,E1,RSF1,W11000023,W22000031,"0",W35001143
"312195",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1052",W06000005,53.3226165771484,W99999999,,-3.3430769443512,W01000338,W01000338,W02000058,W02000058,W99999999,W00001815,W00001815,1A3,W99999999,"310636","1",W11000023,W06000005,"0381472",W05001601,W04000195,W31000001,CH8 9NB,CH8  9NB,CH8 9NB,W07000094,W15000001,W99999999,E1,RSF1,W11000023,W22000031,"0",W35001143
"312196",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1052",W06000005,53.32275390625,W99999999,,-3.3428111076355,W01000338,W01000338,W02000058,W02000058,W99999999,W00001815,W00001815,1A3,W99999999,"310654","1",W11000023,W06000005,"0381487",W05001601,W04000195,W31000001,CH8 9ND,CH8  9ND,CH8 9ND,W07000094,W15000001,W99999999,E1,RSF1,W11000023,W22000031,"0",W35001143
"312197",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1052",W06000005,53.322265625,W99999999,,-3.34720897674561,W01000338,W01000338,W02000058,W02000058,W99999999,W00001815,W00001815,1A3,W99999999,"310360","1",W11000023,W06000005,"0381438",W05001601,W04000195,W31000001,CH8 9NE,CH8  9NE,CH8 9NE,W07000094,W15000001,W99999999,E1,RSF1,W11000023,W22000031,"0",W35001143
"312198",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1052",W06000005,53.321605682373,W99999999,,-3.3425190448761,W01000338,W01000338,W02000058,W02000058,W99999999,W00001815,W00001815,1A3,W99999999,"310671","1",W11000023,W06000005,"0381359",W05001601,W04000195,W31000001,CH8 9NF,CH8  9NF,CH8 9NF,W07000094,W15000001,W99999999,E1,RSF1,W11000023,W22000031,"0",W35001143
"312199",W450,W38000068,W99999999,W99999999,W92000004,"199412",,W99999999,"409",W06000005,53.3443717956543,W99999999,,-3.34373092651367,W01000287,W01000287,W02000058,W02000058,W99999999,W00001536,W00001536,1B3,W99999999,"310638","1",W11000023,W06000005,"0383893",W05001601,W04000195,W31000001,CH8 9NH,CH8  9NH,CH8 9NH,W07000094,W15000001,W99999999,E1,RSF1,W11000023,W22000031,"0",W35001144
"312200",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1052",W06000005,53.3214111328125,W99999999,,-3.34237790107727,W01000338,W01000338,W02000058,W02000058,W99999999,W00001815,W00001815,1A3,W99999999,"310680","1",W11000023,W06000005,"0381337",W05001601,W04000195,W31000001,CH8 9NJ,CH8  9NJ,CH8 9NJ,W07000094,W15000001,W99999999,E1,RSF1,W11000023,W22000031,"0",W35001143
"312231",W450,W38999999,W99999999,W99999999,W92000004,"198504",,W99999999,"409",W06000005,53.3497581481934,W99999999,,-3.31963706016541,W01000287,W01000287,W02000058,W02000058,W99999999,W00001536,W00001536,1B3,W99999999,"312253","1",W11000023,W06000005,"0384462",W05001601,W04000195,W31000001,CH8 9RB,CH8  9RB,CH8 9RB,W07000094,W15000001,W99999999,E1,RSF1,W11000023,W22000031,"0",W35001144
"312232",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"409",W06000005,53.3495216369629,W99999999,,-3.32057595252991,W01000287,W01000287,W02000058,W02000058,W99999999,W00001536,W00001536,1B3,W99999999,"312190","1",W11000023,W06000005,"0384437",W05001601,W04000195,W31000001,CH8 9RD,CH8  9RD,CH8 9RD,W07000094,W15000001,W99999999,E1,RSF1,W11000023,W22000031,"0",W35001144
"312233",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"409",W06000005,53.3494644165039,W99999999,,-3.32000398635864,W01000287,W01000287,W02000058,W02000058,W99999999,W00001536,W00001536,1B3,W99999999,"312228","1",W11000023,W06000005,"0384430",W05001601,W04000195,W31000001,CH8 9RE,CH8  9RE,CH8 9RE,W07000094,W15000001,W99999999,E1,RSF1,W11000023,W22000031,"0",W35001144
"312234",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"409",W06000005,53.3499908447266,W99999999,,-3.31950902938843,W01000287,W01000287,W02000058,W02000058,W99999999,W00001536,W00001536,1B3,W99999999,"312262","1",W11000023,W06000005,"0384488",W05001601,W04000195,W31000001,CH8 9RF,CH8  9RF,CH8 9RF,W07000094,W15000001,W99999999,E1,RSF1,W11000023,W22000031,"0",W35001144
"312235",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"409",W06000005,53.3501091003418,W99999999,,-3.3192880153656,W01000287,W01000287,W02000058,W02000058,W99999999,W00001536,W00001536,1B3,W99999999,"312277","1",W11000023,W06000005,"0384501",W05001601,W04000195,W31000001,CH8 9RG,CH8  9RG,CH8 9RG,W07000094,W15000001,W99999999,E1,RSF1,W11000023,W22000031,"0",W35001144
"312236",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"409",W06000005,53.3508949279785,W99999999,,-3.31828999519348,W01000287,W01000287,W02000058,W02000058,W99999999,W00001536,W00001536,1B3,W99999999,"312345","1",W11000023,W06000005,"0384587",W05001601,W04000195,W31000001,CH8 9RH,CH8  9RH,CH8 9RH,W07000094,W15000001,W99999999,E1,RSF1,W11000023,W22000031,"0",W35001144
"312237",W450,W38999999,W99999999,W99999999,W92000004,"199501",,W99999999,"409",W06000005,53.3446044921875,W99999999,,-3.32557702064514,W01000287,W01000287,W02000058,W02000058,W99999999,W00001536,W00001536,1B3,W99999999,"311847","1",W11000023,W06000005,"0383896",W05001601,W04000195,W31000001,CH8 9RL,CH8  9RL,CH8 9RL,W07000094,W15000001,W99999999,E1,RSF1,W11000023,W22000031,"0",W35001144
"312238",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"409",W06000005,53.3524131774902,W99999999,,-3.31851696968079,W01000287,W01000287,W02000058,W02000058,W99999999,W00001541,W00001541,1B1,W99999999,"312333","1",W11000023,W06000005,"0384756",W05001601,W04000195,W31000001,CH8 9RP,CH8  9RP,CH8 9RP,W07000094,W15000001,W99999999,E1,RSF1,W11000023,W22000031,"0",W35001144
"312239",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"409",W06000005,53.3505935668945,W99999999,,-3.31879210472107,W01000287,W01000287,W02000058,W02000058,W99999999,W00001536,W00001536,1B3,W99999999,"312311","1",W11000023,W06000005,"0384554",W05001601,W04000195,W31000001,CH8 9RQ,CH8  9RQ,CH8 9RQ,W07000094,W15000001,W99999999,E1,RSF1,W11000023,W22000031,"0",W35001144
"312240",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"409",W06000005,53.3517189025879,W99999999,,-3.31954789161682,W01000287,W01000287,W02000058,W02000058,W99999999,W00001541,W00001541,1B1,W99999999,"312263","1",W11000023,W06000005,"0384680",W05001601,W04000195,W31000001,CH8 9RR,CH8  9RR,CH8 9RR,W07000094,W15000001,W99999999,E1,RSF1,W11000023,W22000031,"0",W35001144
"312241",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"409",W06000005,53.3524322509766,W99999999,,-3.32234907150269,W01000287,W01000287,W02000058,W02000058,W99999999,W00001541,W00001541,1B1,W99999999,"312078","1",W11000023,W06000005,"0384763",W05001601,W04000195,W31000001,CH8 9RS,CH8  9RS,CH8 9RS,W07000094,W15000001,W99999999,E1,RSF1,W11000023,W22000031,"0",W35001144
"312242",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"409",W06000005,53.3512077331543,W99999999,,-3.32103395462036,W01000287,W01000287,W02000058,W02000058,W99999999,W00001541,W00001541,1B1,W99999999,"312163","1",W11000023,W06000005,"0384625",W05001601,W04000195,W31000001,CH8 9RT,CH8  9RT,CH8 9RT,W07000094,W15000001,W99999999,E1,RSF1,W11000023,W22000031,"0",W35001144
"312243",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"409",W06000005,53.3503875732422,W99999999,,-3.32264590263367,W01000287,W01000287,W02000058,W02000058,W99999999,W00001536,W00001536,1B3,W99999999,"312054","1",W11000023,W06000005,"0384536",W05001601,W04000195,W31000001,CH8 9SA,CH8  9SA,CH8 9SA,W07000094,W15000001,W99999999,E1,RSF1,W11000023,W22000031,"0",W35001144
"312244",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"409",W06000005,53.3521385192871,W99999999,,-3.31978607177734,W01000287,W01000287,W02000058,W02000058,W99999999,W00001541,W00001541,1B1,W99999999,"312248","1",W11000023,W06000005,"0384727",W05001601,W04000195,W31000001,CH8 9SB,CH8  9SB,CH8 9SB,W07000094,W15000001,W99999999,E1,RSF1,W11000023,W22000031,"0",W35001144
"312245",W450,W38999999,W99999999,W99999999,W92000004,"201406",,W99999999,"409",W06000005,53.3274955749512,W99999999,,-3.29129099845886,W01000287,W01000287,W02000058,W02000058,W99999999,W00001538,W00001538,8C1,W99999999,"314095","1",W11000023,W06000005,"0381951",W05001601,W04000195,W31000001,CH8 9SD,CH8  9SD,CH8 9SD,W07000094,W15000001,W99999999,E1,RLF1,W11000023,W22000031,"0",W35001144
"312246",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"409",W06000005,53.3281745910645,W99999999,,-3.2924530506134,W01000287,W01000287,W02000058,W02000058,W99999999,W00001538,W00001538,8C1,W99999999,"314019","1",W11000023,W06000005,"0382028",W05001601,W04000195,W31000001,CH8 9SH,CH8  9SH,CH8 9SH,W07000094,W15000001,W99999999,E1,RLF1,W11000023,W22000031,"0",W35001144
"312247",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"409",W06000005,53.328441619873,W99999999,,-3.29339194297791,W01000287,W01000287,W02000058,W02000058,W99999999,W00001539,W00001539,8A1,W99999999,"313957","1",W11000023,W06000005,"0382059",W05001601,W04000195,W31000001,CH8 9SJ,CH8  9SJ,CH8 9SJ,W07000094,W15000001,W99999999,E1,RLF1,W11000023,W22000031,"0",W35001144
"312248",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"409",W06000005,53.3287467956543,W99999999,,-3.29439210891724,W01000287,W01000287,W02000058,W02000058,W99999999,W00001539,W00001539,8A1,W99999999,"313891","1",W11000023,W06000005,"0382094",W05001601,W04000195,W31000001,CH8 9SL,CH8  9SL,CH8 9SL,W07000094,W15000001,W99999999,E1,RLF1,W11000023,W22000031,"0",W35001144
"312249",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"409",W06000005,53.3297080993652,W99999999,,-3.29760503768921,W01000287,W01000287,W02000058,W02000058,W99999999,W00001539,W00001539,8A1,W99999999,"313679","1",W11000023,W06000005,"0382205",W05001601,W04000195,W31000001,CH8 9SN,CH8  9SN,CH8 9SN,W07000094,W15000001,W99999999,E1,RLF1,W11000023,W22000031,"0",W35001144
"312250",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"409",W06000005,53.3288688659668,W99999999,,-3.29475593566895,W01000287,W01000287,W02000058,W02000058,W99999999,W00001538,W00001538,8C1,W99999999,"313867","1",W11000023,W06000005,"0382108",W05001601,W04000195,W31000001,CH8 9SP,CH8  9SP,CH8 9SP,W07000094,W15000001,W99999999,E1,RLF1,W11000023,W22000031,"0",W35001144
"312251",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"409",W06000005,53.3300552368164,W99999999,,-3.29887700080872,W01000287,W01000287,W02000058,W02000058,W99999999,W00001539,W00001539,8A1,W99999999,"313595","1",W11000023,W06000005,"0382245",W05001601,W04000195,W31000001,CH8 9SR,CH8  9SR,CH8 9SR,W07000094,W15000001,W99999999,E1,RLF1,W11000023,W22000031,"0",W35001144
"312252",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"409",W06000005,53.330207824707,W99999999,,-3.29985690116882,W01000287,W01000287,W02000058,W02000058,W99999999,W00001538,W00001538,8C1,W99999999,"313530","1",W11000023,W06000005,"0382263",W05001601,W04000195,W31000001,CH8 9ST,CH8  9ST,CH8 9ST,W07000094,W15000001,W99999999,E1,RLF1,W11000023,W22000031,"0",W35001144
"312253",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"409",W06000005,53.3303527832031,W99999999,,-3.30061292648315,W01000287,W01000287,W02000058,W02000058,W99999999,W00001538,W00001538,8C1,W99999999,"313480","1",W11000023,W06000005,"0382280",W05001601,W04000195,W31000001,CH8 9SU,CH8  9SU,CH8 9SU,W07000094,W15000001,W99999999,E1,RLF1,W11000023,W22000031,"0",W35001144
"312254",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"409",W06000005,53.3302192687988,W99999999,,-3.29871702194214,W01000287,W01000287,W02000058,W02000058,W99999999,W00001538,W00001538,8C1,W99999999,"313606","1",W11000023,W06000005,"0382263",W05001601,W04000195,W31000001,CH8 9SW,CH8  9SW,CH8 9SW,W07000094,W15000001,W99999999,E1,RLF1,W11000023,W22000031,"0",W35001144
"312255",W450,W38999999,W99999999,W99999999,W92000004,"201404",,W99999999,"409",W06000005,53.3294067382812,W99999999,,-3.2956440448761,W01000287,W01000287,W02000058,W02000058,W99999999,W00001538,W00001538,8C1,W99999999,"313809","1",W11000023,W06000005,"0382169",W05001601,W04000195,W31000001,CH8 9SX,CH8  9SX,CH8 9SX,W07000094,W15000001,W99999999,E1,RLF1,W11000023,W22000031,"0",W35001144
"312256",W450,W38999999,W99999999,W99999999,W92000004,"199706",,W99999999,"409",W06000005,53.3271903991699,W99999999,,-3.2945249080658,W01000287,W01000287,W02000058,W02000058,W99999999,W00001539,W00001539,8A1,W99999999,"313879","1",W11000023,W06000005,"0381921",W05001601,W04000195,W31000001,CH8 9SY,CH8  9SY,CH8 9SY,W07000094,W15000001,W99999999,E1,RLF1,W11000023,W22000031,"0",W35001144
"312257",W450,W38999999,W99999999,W99999999,W92000004,"200401",,W99999999,"409",W06000005,53.3309898376465,W99999999,,-3.3029899597168,W01000287,W01000287,W02000058,W02000058,W99999999,W00001538,W00001538,8C1,W99999999,"313323","1",W11000023,W06000005,"0382354",W05001601,W04000195,W31000001,CH8 9SZ,CH8  9SZ,CH8 9SZ,W07000094,W15000001,W99999999,E1,RLF1,W11000023,W22000031,"0",W35001144
"312258",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"409",W06000005,53.3298110961914,W99999999,,-3.30128693580627,W01000287,W01000287,W02000058,W02000058,W99999999,W00001539,W00001539,8A1,W99999999,"313434","1",W11000023,W06000005,"0382221",W05001601,W04000195,W31000001,CH8 9TD,CH8  9TD,CH8 9TD,W07000094,W15000001,W99999999,E1,RLF1,W11000023,W22000031,"0",W35001144
"312259",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"409",W06000005,53.3305625915527,W99999999,,-3.3017749786377,W01000287,W01000287,W02000058,W02000058,W99999999,W00001539,W00001539,8A1,W99999999,"313403","1",W11000023,W06000005,"0382305",W05001601,W04000195,W31000001,CH8 9TE,CH8  9TE,CH8 9TE,W07000094,W15000001,W99999999,E1,RLF1,W11000023,W22000031,"0",W35001144
"312260",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"409",W06000005,53.3306541442871,W99999999,,-3.30246901512146,W01000287,W01000287,W02000058,W02000058,W99999999,W00001539,W00001539,8A1,W99999999,"313357","1",W11000023,W06000005,"0382316",W05001601,W04000195,W31000001,CH8 9TF,CH8  9TF,CH8 9TF,W07000094,W15000001,W99999999,E1,RLF1,W11000023,W22000031,"0",W35001144
"312261",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"409",W06000005,53.3306694030762,W99999999,,-3.30368590354919,W01000287,W01000287,W02000058,W02000058,W99999999,W00001539,W00001539,8A1,W99999999,"313276","1",W11000023,W06000005,"0382319",W05001601,W04000195,W31000001,CH8 9TG,CH8  9TG,CH8 9TG,W07000094,W15000001,W99999999,E1,RLF1,W11000023,W22000031,"0",W35001144
"312262",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"409",W06000005,53.3287658691406,W99999999,,-3.29358196258545,W01000287,W01000287,W02000058,W02000058,W99999999,W00001538,W00001538,8C1,W99999999,"313945","1",W11000023,W06000005,"0382095",W05001601,W04000195,W31000001,CH8 9TN,CH8  9TN,CH8 9TN,W07000094,W15000001,W99999999,E1,RLF1,W11000023,W22000031,"0",W35001144
"312263",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"409",W06000005,53.3305931091309,W99999999,,-3.30302309989929,W01000287,W01000287,W02000058,W02000058,W99999999,W00001539,W00001539,8A1,W99999999,"313320","1",W11000023,W06000005,"0382310",W05001601,W04000195,W31000001,CH8 9TQ,CH8  9TQ,CH8 9TQ,W07000094,W15000001,W99999999,E1,RLF1,W11000023,W22000031,"0",W35001144
"312264",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"409",W06000005,53.3297958374023,W99999999,,-3.29703688621521,W01000287,W01000287,W02000058,W02000058,W99999999,W00001538,W00001538,8C1,W99999999,"313717","1",W11000023,W06000005,"0382214",W05001601,W04000195,W31000001,CH8 9TR,CH8  9TR,CH8 9TR,W07000094,W15000001,W99999999,E1,RLF1,W11000023,W22000031,"0",W35001144
"312265",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"409",W06000005,53.3300666809082,W99999999,,-3.29683494567871,W01000287,W01000287,W02000058,W02000058,W99999999,W00001538,W00001538,8C1,W99999999,"313731","1",W11000023,W06000005,"0382244",W05001601,W04000195,W31000001,CH8 9TS,CH8  9TS,CH8 9TS,W07000094,W15000001,W99999999,E1,RLF1,W11000023,W22000031,"0",W35001144
"312266",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"409",W06000005,53.3300743103027,W99999999,,-3.29797601699829,W01000287,W01000287,W02000058,W02000058,W99999999,W00001539,W00001539,8A1,W99999999,"313655","1",W11000023,W06000005,"0382246",W05001601,W04000195,W31000001,CH8 9TT,CH8  9TT,CH8 9TT,W07000094,W15000001,W99999999,E1,RLF1,W11000023,W22000031,"0",W35001144
"312267",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"409",W06000005,53.3290328979492,W99999999,,-3.29447603225708,W01000287,W01000287,W02000058,W02000058,W99999999,W00001538,W00001538,8C1,W99999999,"313886","1",W11000023,W06000005,"0382126",W05001601,W04000195,W31000001,CH8 9TW,CH8  9TW,CH8 9TW,W07000094,W15000001,W99999999,E1,RLF1,W11000023,W22000031,"0",W35001144
"312268",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"409",W06000005,53.3305549621582,W99999999,,-3.2976610660553,W01000287,W01000287,W02000058,W02000058,W99999999,W00001538,W00001538,8C1,W99999999,"313677","1",W11000023,W06000005,"0382299",W05001601,W04000195,W31000001,CH8 9UB,CH8  9UB,CH8 9UB,W07000094,W15000001,W99999999,E1,RLF1,W11000023,W22000031,"0",W35001144
"312269",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"409",W06000005,53.330150604248,W99999999,,-3.29847407341003,W01000287,W01000287,W02000058,W02000058,W99999999,W00001538,W00001538,8C1,W99999999,"313622","1",W11000023,W06000005,"0382255",W05001601,W04000195,W31000001,CH8 9UD,CH8  9UD,CH8 9UD,W07000094,W15000001,W99999999,E1,RLF1,W11000023,W22000031,"0",W35001144
"312270",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"409",W06000005,53.3303565979004,W99999999,,-3.29927611351013,W01000287,W01000287,W02000058,W02000058,W99999999,W00001539,W00001539,8A1,W99999999,"313569","1",W11000023,W06000005,"0382279",W05001601,W04000195,W31000001,CH8 9UE,CH8  9UE,CH8 9UE,W07000094,W15000001,W99999999,E1,RLF1,W11000023,W22000031,"0",W35001144
"312271",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"409",W06000005,53.3305397033691,W99999999,,-3.30054306983948,W01000287,W01000287,W02000058,W02000058,W99999999,W00001538,W00001538,8C1,W99999999,"313485","1",W11000023,W06000005,"0382301",W05001601,W04000195,W31000001,CH8 9UF,CH8  9UF,CH8 9UF,W07000094,W15000001,W99999999,E1,RLF1,W11000023,W22000031,"0",W35001144
"312272",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"409",W06000005,53.3307342529297,W99999999,,-3.30155491828918,W01000287,W01000287,W02000058,W02000058,W99999999,W00001539,W00001539,8A1,W99999999,"313418","1",W11000023,W06000005,"0382324",W05001601,W04000195,W31000001,CH8 9UG,CH8  9UG,CH8 9UG,W07000094,W15000001,W99999999,E1,RLF1,W11000023,W22000031,"0",W35001144
"312273",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"409",W06000005,53.3310508728027,W99999999,,-3.29905700683594,W01000287,W01000287,W02000058,W02000058,W99999999,W00001538,W00001538,8C1,W99999999,"313585","1",W11000023,W06000005,"0382356",W05001601,W04000195,W31000001,CH8 9UJ,CH8  9UJ,CH8 9UJ,W07000094,W15000001,W99999999,E1,RLF1,W11000023,W22000031,"0",W35001144
"312274",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"409",W06000005,53.3313179016113,W99999999,,-3.29936599731445,W01000287,W01000287,W02000058,W02000058,W99999999,W00001538,W00001538,8C1,W99999999,"313565","1",W11000023,W06000005,"0382386",W05001601,W04000195,W31000001,CH8 9UL,CH8  9UL,CH8 9UL,W07000094,W15000001,W99999999,E1,RLF1,W11000023,W22000031,"0",W35001144
"312275",W450,W38999999,W99999999,W99999999,W92000004,"199308",,W99999999,"409",W06000005,53.331169128418,W99999999,,-3.29880595207214,W01000287,W01000287,W02000058,W02000058,W99999999,W00001538,W00001538,8C1,W99999999,"313602","1",W11000023,W06000005,"0382369",W05001601,W04000195,W31000001,CH8 9UN,CH8  9UN,CH8 9UN,W07000094,W15000001,W99999999,E1,RLF1,W11000023,W22000031,"0",W35001144
"312276",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"409",W06000005,53.331615447998,W99999999,,-3.29921007156372,W01000287,W01000287,W02000058,W02000058,W99999999,W00001538,W00001538,8C1,W99999999,"313576","1",W11000023,W06000005,"0382419",W05001601,W04000195,W31000001,CH8 9UP,CH8  9UP,CH8 9UP,W07000094,W15000001,W99999999,E1,RLF1,W11000023,W22000031,"0",W35001144
"312277",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"409",W06000005,53.3310585021973,W99999999,,-3.30180501937866,W01000287,W01000287,W02000058,W02000058,W99999999,W00001538,W00001538,8C1,W99999999,"313402","1",W11000023,W06000005,"0382360",W05001601,W04000195,W31000001,CH8 9UR,CH8  9UR,CH8 9UR,W07000094,W15000001,W99999999,E1,RLF1,W11000023,W22000031,"0",W35001144
"312278",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"409",W06000005,53.3315124511719,W99999999,,-3.30468702316284,W01000287,W01000287,W02000058,W02000058,W99999999,W00001539,W00001539,8A1,W99999999,"313211","1",W11000023,W06000005,"0382414",W05001601,W04000195,W31000001,CH8 9US,CH8  9US,CH8 9US,W07000094,W15000001,W99999999,E1,RLF1,W11000023,W22000031,"0",W35001144
"312279",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"409",W06000005,53.3299865722656,W99999999,,-3.30024099349976,W01000287,W01000287,W02000058,W02000058,W99999999,W00001539,W00001539,8A1,W99999999,"313504","1",W11000023,W06000005,"0382239",W05001601,W04000195,W31000001,CH8 9UT,CH8  9UT,CH8 9UT,W07000094,W15000001,W99999999,E1,RLF1,W11000023,W22000031,"0",W35001144
"312280",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"409",W06000005,53.3341064453125,W99999999,,-3.31305694580078,W01000287,W01000287,W02000058,W02000058,W99999999,W00001537,W00001537,1A4,W99999999,"312659","1",W11000023,W06000005,"0382713",W05001601,W04000195,W31000001,CH8 9UU,CH8  9UU,CH8 9UU,W07000094,W15000001,W99999999,E1,RSF1,W11000023,W22000031,"0",W35001144
