OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1336079",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"20683",E09000016,51.5757255554199,E37000051,,0.213687002658844,E01002381,E01002381,E02000475,E02000475,E40000003,E00011887,E00011887,4A3,E99999999,"553494","1",E18000007,E09000016,"0188639",E05013985,E43000206,E65000001,RM112DF,RM11 2DF,RM11 2DF,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034302
"1336080",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"20683",E09000016,51.5766944885254,E37000051,,0.214153006672859,E01002381,E01002381,E02000475,E02000475,E40000003,E00011884,E00011884,7B3,E99999999,"553523","1",E18000007,E09000016,"0188748",E05013985,E43000206,E65000001,RM112DG,RM11 2DG,RM11 2DG,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034302
"1336085",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"20683",E09000016,51.5766944885254,E37000051,,0.214153006672859,E01002381,E01002381,E02000475,E02000475,E40000003,E00011884,E00011884,7B3,E99999999,"553523","1",E18000007,E09000016,"0188748",E05013985,E43000206,E65000001,RM112DQ,RM11 2DQ,RM11 2DQ,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034302
"1336086",E630,E35001275,E56000028,E99999999,E92000001,"199512",,E54000029,"20683",E09000016,51.5746879577637,E37000051,,0.216682001948357,E01002381,E01002381,E02000475,E02000475,E40000003,E00011888,E00011888,6A1,E99999999,"553705","1",E18000007,E09000016,"0188530",E05013985,E43000206,E65000001,RM112DR,RM11 2DR,RM11 2DR,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034302
"1336087",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"17013",E09000016,51.580192565918,E37000051,,0.21051199734211,E01002380,E01002380,E02000475,E02000475,E40000003,E00011882,E00011882,5B2,E99999999,"553259","1",E18000007,E09000016,"0189129",E05013985,E43000206,E65000001,RM112DU,RM11 2DU,RM11 2DU,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034299
"1336090",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"17013",E09000016,51.5833702087402,E37000051,,0.217912003397942,E01002380,E01002380,E02000475,E02000475,E40000003,E00166795,E00176966,2C1,E99999999,"553761","1",E18000007,E09000016,"0189498",E05013985,E43000206,E65000001,RM112DY,RM11 2DY,RM11 2DY,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034299
"1336091",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"17013",E09000016,51.5824928283691,E37000051,,0.215257003903389,E01002380,E01002380,E02000475,E02000475,E40000003,E00166795,E00176966,2C1,E99999999,"553580","1",E18000007,E09000016,"0189395",E05013985,E43000206,E65000001,RM112DZ,RM11 2DZ,RM11 2DZ,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034299
"1336092",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"17013",E09000016,51.5819702148438,E37000051,,0.212488994002342,E01002380,E01002380,E02000475,E02000475,E40000003,E00011882,E00011882,5B2,E99999999,"553390","1",E18000007,E09000016,"0189331",E05013985,E43000206,E65000001,RM112EA,RM11 2EA,RM11 2EA,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034299
"1336093",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"20683",E09000016,51.578197479248,E37000051,,0.209043994545937,E01002381,E01002381,E02000475,E02000475,E40000003,E00011863,E00011863,6B1,E99999999,"553164","1",E18000007,E09000016,"0188904",E05013985,E43000206,E65000001,RM112EB,RM11 2EB,RM11 2EB,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034302
"1336094",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"20683",E09000016,51.5773277282715,E37000051,,0.21110899746418,E01002381,E01002381,E02000475,E02000475,E40000003,E00011863,E00011863,6B1,E99999999,"553310","1",E18000007,E09000016,"0188812",E05013985,E43000206,E65000001,RM112ED,RM11 2ED,RM11 2ED,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034302
"1336095",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"17013",E09000016,51.5804862976074,E37000051,,0.211117997765541,E01002380,E01002380,E02000475,E02000475,E40000003,E00011882,E00011882,5B2,E99999999,"553300","1",E18000007,E09000016,"0189163",E05013985,E43000206,E65000001,RM112EE,RM11 2EE,RM11 2EE,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034299
"1336096",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"20683",E09000016,51.5777015686035,E37000051,,0.210839003324509,E01002381,E01002381,E02000475,E02000475,E40000003,E00011863,E00011863,6B1,E99999999,"553290","1",E18000007,E09000016,"0188853",E05013985,E43000206,E65000001,RM112EF,RM11 2EF,RM11 2EF,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034302
"1336098",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"20683",E09000016,51.5784378051758,E37000051,,0.211999997496605,E01002381,E01002381,E02000475,E02000475,E40000003,E00011863,E00011863,6B1,E99999999,"553368","1",E18000007,E09000016,"0188937",E05013985,E43000206,E65000001,RM112EH,RM11 2EH,RM11 2EH,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034302
"1336099",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"17013",E09000016,51.5804634094238,E37000051,,0.211722999811172,E01002380,E01002380,E02000475,E02000475,E40000003,E00011882,E00011882,5B2,E99999999,"553342","1",E18000007,E09000016,"0189162",E05013985,E43000206,E65000001,RM112EJ,RM11 2EJ,RM11 2EJ,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034299
"1336100",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"17013",E09000016,51.5819473266602,E37000051,,0.215619996190071,E01002380,E01002380,E02000475,E02000475,E40000003,E00011879,E00011879,6A1,E99999999,"553607","1",E18000007,E09000016,"0189335",E05013985,E43000206,E65000001,RM112EL,RM11 2EL,RM11 2EL,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034299
"1336108",E630,E35001275,E56000028,E99999999,E92000001,"200502",,E54000029,"17013",E09000016,51.5817108154297,E37000051,,0.214411005377769,E01002380,E01002380,E02000475,E02000475,E40000003,E00011879,E00011879,6A1,E99999999,"553524","1",E18000007,E09000016,"0189306",E05013985,E43000206,E65000001,RM112EZ,RM11 2EZ,RM11 2EZ,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034299
"1336112",E630,E35001275,E56000028,E99999999,E92000001,"200106",,E54000029,"20683",E09000016,51.5759811401367,E37000051,,0.212948992848396,E01002381,E01002381,E02000475,E02000475,E40000003,E00011884,E00011884,7B3,E99999999,"553442","1",E18000007,E09000016,"0188666",E05013985,E43000206,E65000001,RM112GU,RM11 2GU,RM11 2GU,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034302
"1336115",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"20683",E09000016,51.5770454406738,E37000051,,0.212249994277954,E01002381,E01002381,E02000475,E02000475,E40000003,E00011863,E00011863,6B1,E99999999,"553390","1",E18000007,E09000016,"0188783",E05013985,E43000206,E65000001,RM112HJ,RM11 2HJ,RM11 2HJ,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034302
"1336116",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"20683",E09000016,51.5768585205078,E37000051,,0.212760999798775,E01002381,E01002381,E02000475,E02000475,E40000003,E00011863,E00011863,6B1,E99999999,"553426","1",E18000007,E09000016,"0188763",E05013985,E43000206,E65000001,RM112HL,RM11 2HL,RM11 2HL,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034302
"1336117",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"20683",E09000016,51.5789985656738,E37000051,,0.212734997272491,E01002381,E01002381,E02000475,E02000475,E40000003,E00011881,E00011881,5A1,E99999999,"553417","1",E18000007,E09000016,"0189001",E05013985,E43000206,E65000001,RM112HN,RM11 2HN,RM11 2HN,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034302
"1336118",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"20683",E09000016,51.5790138244629,E37000051,,0.213268995285034,E01002381,E01002381,E02000475,E02000475,E40000003,E00011881,E00011881,5A1,E99999999,"553454","1",E18000007,E09000016,"0189004",E05013985,E43000206,E65000001,RM112HP,RM11 2HP,RM11 2HP,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034302
"1336119",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"20683",E09000016,51.5812034606934,E37000051,,0.213533997535706,E01002381,E01002381,E02000475,E02000475,E40000003,E00011881,E00011881,5A1,E99999999,"553465","1",E18000007,E09000016,"0189248",E05013985,E43000206,E65000001,RM112HR,RM11 2HR,RM11 2HR,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034302
"1336120",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"17013",E09000016,51.5811500549316,E37000051,,0.217371001839638,E01002380,E01002380,E02000475,E02000475,E40000003,E00011879,E00011879,6A1,E99999999,"553731","1",E18000007,E09000016,"0189250",E05013985,E43000206,E65000001,RM112HS,RM11 2HS,RM11 2HS,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034299
"1336121",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"17013",E09000016,51.5809478759766,E37000051,,0.21671199798584,E01002380,E01002380,E02000475,E02000475,E40000003,E00011879,E00011879,6A1,E99999999,"553686","1",E18000007,E09000016,"0189226",E05013985,E43000206,E65000001,RM112HT,RM11 2HT,RM11 2HT,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034299
"1336122",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"20683",E09000016,51.5774459838867,E37000051,,0.216441005468369,E01002381,E01002381,E02000475,E02000475,E40000003,E00011888,E00011888,6A1,E99999999,"553679","1",E18000007,E09000016,"0188836",E05013985,E43000206,E65000001,RM112HU,RM11 2HU,RM11 2HU,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034302
"1336123",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"20683",E09000016,51.5809631347656,E37000051,,0.212944999337196,E01002381,E01002381,E02000475,E02000475,E40000003,E00011881,E00011881,5A1,E99999999,"553425","1",E18000007,E09000016,"0189220",E05013985,E43000206,E65000001,RM112HW,RM11 2HW,RM11 2HW,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034302
"1336124",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"20683",E09000016,51.5773620605469,E37000051,,0.217057004570961,E01002381,E01002381,E02000475,E02000475,E40000003,E00011888,E00011888,6A1,E99999999,"553722","1",E18000007,E09000016,"0188828",E05013985,E43000206,E65000001,RM112HX,RM11 2HX,RM11 2HX,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034302
"1336126",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"17013",E09000016,51.5819664001465,E37000051,,0.218392997980118,E01002380,E01002380,E02000475,E02000475,E40000003,E00011879,E00011879,6A1,E99999999,"553799","1",E18000007,E09000016,"0189343",E05013985,E43000206,E65000001,RM112HZ,RM11 2HZ,RM11 2HZ,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034299
"1336127",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"17013",E09000016,51.5801696777344,E37000051,,0.218319997191429,E01002380,E01002380,E02000475,E02000475,E40000003,E00011879,E00011879,6A1,E99999999,"553800","1",E18000007,E09000016,"0189143",E05013985,E43000206,E65000001,RM112JA,RM11 2JA,RM11 2JA,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034299
"1336133",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"20683",E09000016,51.5766410827637,E37000051,,0.21849399805069,E01002381,E01002381,E02000475,E02000475,E40000003,E00011888,E00011888,6A1,E99999999,"553824","1",E18000007,E09000016,"0188751",E05013985,E43000206,E65000001,RM112JU,RM11 2JU,RM11 2JU,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034302
"1336134",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"20683",E09000016,51.5745277404785,E37000051,,0.217611998319626,E01002381,E01002381,E02000475,E02000475,E40000003,E00011888,E00011888,6A1,E99999999,"553770","1",E18000007,E09000016,"0188514",E05013985,E43000206,E65000001,RM112JY,RM11 2JY,RM11 2JY,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034302
"1336135",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"20683",E09000016,51.5767478942871,E37000051,,0.218528002500534,E01002381,E01002381,E02000475,E02000475,E40000003,E00011888,E00011888,6A1,E99999999,"553826","1",E18000007,E09000016,"0188763",E05013985,E43000206,E65000001,RM112JZ,RM11 2JZ,RM11 2JZ,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034302
"1336229",E630,E35001275,E56000028,E99999999,E92000001,"199501",,E54000029,"17013",E09000016,51.5808296203613,E37000051,,0.210471004247665,E01002380,E01002380,E02000475,E02000475,E40000003,E00011882,E00011882,5B2,E99999999,"553254","1",E18000007,E09000016,"0189200",E05013985,E43000206,E65000001,RM112TT,RM11 2TT,RM11 2TT,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034299
"1340612",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"30485",E09000016,51.5830192565918,E37000051,,0.193140000104904,E01002354,E01002354,E02000475,E02000475,E40000003,E00011740,E00011740,5A2,E99999999,"552046","1",E18000007,E09000016,"189407",E05013983,E43000206,E65000001,RM2 5AH,RM2  5AH,RM2 5AH,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034301
"1340613",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"30485",E09000016,51.5831146240234,E37000051,,0.193650007247925,E01002354,E01002354,E02000475,E02000475,E40000003,E00011740,E00011740,5A2,E99999999,"552081","1",E18000007,E09000016,"189419",E05013983,E43000206,E65000001,RM2 5AJ,RM2  5AJ,RM2 5AJ,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034301
"1340615",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"20266",E09000016,51.5858955383301,E37000051,,0.193162992596626,E01002337,E01002337,E02000475,E02000475,E40000003,E00011664,E00011664,"7D3",E99999999,"552038","1",E18000007,E09000016,"189727",E05013977,E43000206,E65000001,RM2 5AN,RM2  5AN,RM2 5AN,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034301
"1340621",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"20266",E09000016,51.5853080749512,E37000051,,0.193235993385315,E01002337,E01002337,E02000475,E02000475,E40000003,E00011664,E00011664,"7D3",E99999999,"552045","1",E18000007,E09000016,"189662",E05013977,E43000206,E65000001,RM2 5AW,RM2  5AW,RM2 5AW,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034301
"1340629",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"30485",E09000016,51.5823516845703,E37000051,,0.195200994610786,E01002354,E01002354,E02000475,E02000475,E40000003,E00011740,E00011740,5A2,E99999999,"552191","1",E18000007,E09000016,"189337",E05013983,E43000206,E65000001,RM2 5BT,RM2  5BT,RM2 5BT,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034301
"1340637",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"30485",E09000016,51.5826110839844,E37000051,,0.200467005372047,E01002354,E01002354,E02000475,E02000475,E40000003,E00011741,E00011741,6B1,E99999999,"552555","1",E18000007,E09000016,"189377",E05013983,E43000206,E65000001,RM2 5DL,RM2  5DL,RM2 5DL,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034300
"1340638",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"30485",E09000016,51.5834197998047,E37000051,,0.199597001075745,E01002354,E01002354,E02000475,E02000475,E40000003,E00011741,E00011741,6B1,E99999999,"552492","1",E18000007,E09000016,"189465",E05013983,E43000206,E65000001,RM2 5DP,RM2  5DP,RM2 5DP,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034300
"1340639",E630,E35001275,E56000028,E99999999,E92000001,"202401",,E54000029,"20266",E09000016,51.5871353149414,E37000051,,0.199949994683266,E01002337,E01002337,E02000475,E02000475,E40000003,E00011656,E00011656,5B1,E99999999,"552504","1",E18000007,E09000016,"189879",E05013977,E43000206,E65000001,RM2 5DQ,RM2  5DQ,RM2 5DQ,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034304
"1340642",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"20266",E09000016,51.5879402160645,E37000051,,0.200653001666069,E01002337,E01002337,E02000475,E02000475,E40000003,E00011656,E00011656,5B1,E99999999,"552550","1",E18000007,E09000016,"189970",E05013977,E43000206,E65000001,RM2 5EA,RM2  5EA,RM2 5EA,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034304
"1340643",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"20266",E09000016,51.5854339599609,E37000051,,0.19420899450779,E01002337,E01002337,E02000475,E02000475,E40000003,E00011664,E00011664,"7D3",E99999999,"552112","1",E18000007,E09000016,"189678",E05013977,E43000206,E65000001,RM2 5EB,RM2  5EB,RM2 5EB,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034301
"1340644",E630,E35001275,E56000028,E99999999,E92000001,"199906",,E54000029,"20266",E09000016,51.5864219665527,E37000051,,0.196190997958183,E01002337,E01002337,E02000475,E02000475,E40000003,E00011664,E00011664,"7D3",E99999999,"552246","1",E18000007,E09000016,"189792",E05013977,E43000206,E65000001,RM2 5ED,RM2  5ED,RM2 5ED,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034301
"1340645",E630,E35001275,E56000028,E99999999,E92000001,"199906",,E54000029,"20266",E09000016,51.586555480957,E37000051,,0.19726599752903,E01002337,E01002337,E02000475,E02000475,E40000003,E00011664,E00011664,"7D3",E99999999,"552320","1",E18000007,E09000016,"189809",E05013977,E43000206,E65000001,RM2 5EE,RM2  5EE,RM2 5EE,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034301
"1340646",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"20266",E09000016,51.5864067077637,E37000051,,0.196579992771149,E01002337,E01002337,E02000475,E02000475,E40000003,E00011664,E00011664,"7D3",E99999999,"552273","1",E18000007,E09000016,"189791",E05013977,E43000206,E65000001,RM2 5EH,RM2  5EH,RM2 5EH,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034301
"1340647",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"20266",E09000016,51.5869331359863,E37000051,,0.200517997145653,E01002337,E01002337,E02000475,E02000475,E40000003,E00011656,E00011656,5B1,E99999999,"552544","1",E18000007,E09000016,"189858",E05013977,E43000206,E65000001,RM2 5EL,RM2  5EL,RM2 5EL,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034304
"1340648",E630,E35001275,E56000028,E99999999,E92000001,"200106",,E54000029,"28821",E09000016,51.5871696472168,E37000051,,0.202794998884201,E01002379,E01002379,E02000475,E02000475,E40000003,E00011871,E00011871,5B1,E99999999,"552701","1",E18000007,E09000016,"189889",E05013985,E43000206,E65000001,RM2 5EQ,RM2  5EQ,RM2 5EQ,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034303
"1340649",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"28821",E09000016,51.5871124267578,E37000051,,0.202562004327774,E01002379,E01002379,E02000475,E02000475,E40000003,E00011871,E00011871,5B1,E99999999,"552685","1",E18000007,E09000016,"189882",E05013985,E43000206,E65000001,RM2 5EU,RM2  5EU,RM2 5EU,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034303
"1340650",E630,E35001275,E56000028,E99999999,E92000001,"200502",,E54000029,"20266",E09000016,51.590446472168,E37000051,,0.195995002985001,E01002337,E01002337,E02000475,E02000475,E40000003,E00011656,E00011656,5B1,E99999999,"552219","1",E18000007,E09000016,"190239",E05013977,E43000206,E65000001,RM2 5GF,RM2  5GF,RM2 5GF,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034304
"1340651",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"28821",E09000016,51.5865859985352,E37000051,,0.200890004634857,E01002379,E01002379,E02000475,E02000475,E40000003,E00011871,E00011871,5B1,E99999999,"552571","1",E18000007,E09000016,"189820",E05013985,E43000206,E65000001,RM2 5HA,RM2  5HA,RM2 5HA,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034303
"1340652",E630,E35001275,E56000028,E99999999,E92000001,"199812",,E54000029,"28821",E09000016,51.5863304138184,E37000051,,0.201657995581627,E01002379,E01002379,E02000475,E02000475,E40000003,E00011871,E00011871,5B1,E99999999,"552625","1",E18000007,E09000016,"189793",E05013985,E43000206,E65000001,RM2 5HR,RM2  5HR,RM2 5HR,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034303
"1340653",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"30485",E09000016,51.5859870910645,E37000051,,0.197455003857613,E01002354,E01002354,E02000475,E02000475,E40000003,E00011735,E00011735,6B1,E99999999,"552335","1",E18000007,E09000016,"189746",E05013983,E43000206,E65000001,RM2 5HS,RM2  5HS,RM2 5HS,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034301
