OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1503993",E630,E35999999,E56000033,E99999999,E92000001,"201807",,E54000040,"10442",E06000054,51.093376159668,E37000033,,-1.83389794826508,E01031980,E01031980,E02006667,E02006667,E40000006,E00163104,E00184253,6B2,E99999999,"411728","1",E18000010,E06000054,"0132688",E05013462,E04013046,E65000001,SP2 9FG,SP2  9FG,SP2 9FG,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050667
"1503994",E630,E35999999,E56000033,E99999999,E92000001,"201801",,E54000040,"10442",E06000054,51.0934448242188,E37000033,,-1.8354400396347,E01031980,E01031980,E02006667,E02006667,E40000006,E00163104,E00184253,6B2,E99999999,"411620","1",E18000010,E06000054,"0132695",E05013462,E04013046,E65000001,SP2 9FH,SP2  9FH,SP2 9FH,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050667
"1503995",E630,E35999999,E56000033,E99999999,E92000001,"201802",,E54000040,"10442",E06000054,51.093864440918,E37000033,,-1.83583903312683,E01031980,E01031980,E02006667,E02006667,E40000006,E00163104,E00184253,6B2,E99999999,"411592","1",E18000010,E06000054,"0132742",E05013462,E04013046,E65000001,SP2 9FJ,SP2  9FJ,SP2 9FJ,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050667
"1503996",,E35999999,E56000033,E99999999,E92000001,"201809",,E54000040,"10442",E06000054,51.095386505127,E37000033,,-1.83657598495483,E01031980,E01031980,E02006667,E02006667,E40000006,E00163104,E00184236,6B2,E99999999,"411540","1",E18000010,E06000054,"0132911",E05013462,E04013046,E65000001,SP2 9FL,SP2  9FL,SP2 9FL,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050667
"1503997",E630,E35999999,E56000033,E99999999,E92000001,"201901",,E54000040,"10442",E06000054,51.0932388305664,E37000033,,-1.83169996738434,E01031980,E01031980,E02006667,E02006667,E40000006,E00163104,E00184310,6B2,E99999999,"411882","1",E18000010,E06000054,"0132673",E05013462,E04013046,E65000001,SP2 9FN,SP2  9FN,SP2 9FN,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050667
"1503998",E630,E35999999,E56000033,E99999999,E92000001,"201811",,E54000040,"10442",E06000054,51.0913047790527,E37000033,,-1.83166396617889,E01031980,E01031980,E02006667,E02006667,E40000006,E00163104,E00184310,6B2,E99999999,"411885","1",E18000010,E06000054,"0132458",E05013462,E04013046,E65000001,SP2 9FP,SP2  9FP,SP2 9FP,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050667
"1503999",E630,E35999999,E56000033,E99999999,E92000001,"201809",,E54000040,"10442",E06000054,51.0920906066895,E37000033,,-1.83373200893402,E01031980,E01031980,E02006667,E02006667,E40000006,E00163104,E00184253,6B2,E99999999,"411740","1",E18000010,E06000054,"0132545",E05013462,E04013046,E65000001,SP2 9FQ,SP2  9FQ,SP2 9FQ,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050667
"1504000",E630,E35999999,E56000033,E99999999,E92000001,"201811",,E54000040,"10442",E06000054,51.0927543640137,E37000033,,-1.8333580493927,E01031980,E01031980,E02006667,E02006667,E40000006,E00163104,E00184253,6B2,E99999999,"411766","1",E18000010,E06000054,"0132619",E05013462,E04013046,E65000001,SP2 9FR,SP2  9FR,SP2 9FR,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050667
"1504001",E630,E35999999,E56000033,E99999999,E92000001,"201912",,E54000040,"10442",E06000054,51.0917510986328,E37000033,,-1.8336329460144,E01031980,E01031980,E02006667,E02006667,E40000006,E00163104,E00184253,6B2,E99999999,"411747","1",E18000010,E06000054,"0132507",E05013462,E04013046,E65000001,SP2 9FS,SP2  9FS,SP2 9FS,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050667
"1504002",E630,E35999999,E56000033,E99999999,E92000001,"201906",,E54000040,"10442",E06000054,51.0917472839355,E37000033,,-1.83277595043182,E01031980,E01031980,E02006667,E02006667,E40000006,E00163104,E00184253,6B2,E99999999,"411807","1",E18000010,E06000054,"0132507",E05013462,E04013046,E65000001,SP2 9FT,SP2  9FT,SP2 9FT,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050667
"1504003",E630,E35999999,E56000033,E99999999,E92000001,"202005",,E54000040,"10442",E06000054,51.096809387207,E37000033,,-1.83941304683685,E01031980,E01031980,E02006667,E02006667,E40000006,E00163104,E00184236,6B2,E99999999,"411341","1",E18000010,E06000054,"0133069",E05013462,E04013046,E65000001,SP2 9FW,SP2  9FW,SP2 9FW,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050667
"1504005",E630,E35999999,E56000033,E99999999,E92000001,"202105",,E54000040,"10442",E06000054,51.0977783203125,E37000033,,-1.83773803710938,E01031980,E01031980,E02006667,E02006667,E40000006,E00163104,E00184236,6B2,E99999999,"411458","1",E18000010,E06000054,"0133177",E05013462,E04013046,E65000001,SP2 9FY,SP2  9FY,SP2 9FY,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050667
"1504007",E630,E35999999,E56000033,E99999999,E92000001,"202101",,E54000040,"10442",E06000054,51.0973777770996,E37000033,,-1.83793997764587,E01031980,E01031980,E02006667,E02006667,E40000006,E00163104,E00184236,6B2,E99999999,"411444","1",E18000010,E06000054,"0133132",E05013462,E04013046,E65000001,SP2 9GA,SP2  9GA,SP2 9GA,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050667
"1504008",E630,E35999999,E56000033,E99999999,E92000001,"202106",,E54000040,"10442",E06000054,51.0969085693359,E37000033,,-1.83811295032501,E01031980,E01031980,E02006667,E02006667,E40000006,E00163104,E00184236,6B2,E99999999,"411432","1",E18000010,E06000054,"0133080",E05013462,E04013046,E65000001,SP2 9GB,SP2  9GB,SP2 9GB,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050667
"1504009",E630,E35999999,E56000033,E99999999,E92000001,"202106",,E54000040,"10442",E06000054,51.0969886779785,E37000033,,-1.83896899223328,E01031980,E01031980,E02006667,E02006667,E40000006,E00163104,E00184236,6B2,E99999999,"411372","1",E18000010,E06000054,"0133089",E05013462,E04013046,E65000001,SP2 9GD,SP2  9GD,SP2 9GD,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050667
"1504010",E630,E35999999,E56000033,E99999999,E92000001,"202205",,E54000040,"10442",E06000054,51.0964164733887,E37000033,,-1.83925700187683,E01031980,E01031980,E02006667,E02006667,E40000006,E00163104,E00184253,6B2,E99999999,"411352","1",E18000010,E06000054,"0133025",E05013462,E04013046,E65000001,SP2 9GE,SP2  9GE,SP2 9GE,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050667
"1504011",E630,E35999999,E56000033,E99999999,E92000001,"202012",,E54000040,"10442",E06000054,51.0961265563965,E37000033,,-1.83862996101379,E01031980,E01031980,E02006667,E02006667,E40000006,E00163104,E00184236,6B2,E99999999,"411396","1",E18000010,E06000054,"0132993",E05013462,E04013046,E65000001,SP2 9GF,SP2  9GF,SP2 9GF,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050667
"1504012",E630,E35999999,E56000033,E99999999,E92000001,"202009",,E54000040,"10442",E06000054,51.0961456298828,E37000033,,-1.83834397792816,E01031980,E01031980,E02006667,E02006667,E40000006,E00163104,E00184236,6B2,E99999999,"411416","1",E18000010,E06000054,"0132995",E05013462,E04013046,E65000001,SP2 9GG,SP2  9GG,SP2 9GG,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050667
"1504013",E630,E35999999,E56000033,E99999999,E92000001,"202006",,E54000040,"10442",E06000054,51.096061706543,E37000033,,-1.83751595020294,E01031980,E01031980,E02006667,E02006667,E40000006,E00163104,E00184236,6B2,E99999999,"411474","1",E18000010,E06000054,"0132986",E05013462,E04013046,E65000001,SP2 9GH,SP2  9GH,SP2 9GH,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050667
"1504014",E630,E35999999,E56000033,E99999999,E92000001,"202001",,E54000040,"10442",E06000054,51.0960006713867,E37000033,,-1.83743095397949,E01031980,E01031980,E02006667,E02006667,E40000006,E00163104,E00184236,6B2,E99999999,"411480","1",E18000010,E06000054,"0132979",E05013462,E04013046,E65000001,SP2 9GJ,SP2  9GJ,SP2 9GJ,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050667
"1504015",E630,E35999999,E56000033,E99999999,E92000001,"201912",,E54000040,"10442",E06000054,51.0957641601562,E37000033,,-1.83723104000092,E01031980,E01031980,E02006667,E02006667,E40000006,E00163104,E00184236,6B2,E99999999,"411494","1",E18000010,E06000054,"0132953",E05013462,E04013046,E65000001,SP2 9GL,SP2  9GL,SP2 9GL,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050667
"1504016",E630,E35999999,E56000033,E99999999,E92000001,"202202",,E54000040,"10442",E06000054,51.0930442810059,E37000033,,-1.83888304233551,E01031980,E01031980,E02006667,E02006667,E40000006,E00163104,E00184253,6B2,E99999999,"411379","1",E18000010,E06000054,"0132650",E05013462,E04013046,E65000001,SP2 9GN,SP2  9GN,SP2 9GN,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050667
"1504017",E630,E35999999,E56000033,E99999999,E92000001,"202202",,E54000040,"10442",E06000054,51.0931854248047,E37000033,,-1.83848297595978,E01031980,E01031980,E02006667,E02006667,E40000006,E00163104,E00184253,6B2,E99999999,"411407","1",E18000010,E06000054,"0132666",E05013462,E04013046,E65000001,SP2 9GP,SP2  9GP,SP2 9GP,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050667
"1504018",E630,E35999999,E56000033,E99999999,E92000001,"202307",,E54000040,"10442",E06000054,51.0938949584961,E37000033,,-1.83782398700714,E01031980,E01031980,E02006667,E02006667,E40000006,E00163104,E00184253,6B2,E99999999,"411453","1",E18000010,E06000054,"0132745",E05013462,E04013046,E65000001,SP2 9GQ,SP2  9GQ,SP2 9GQ,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050667
"1504019",E630,E35999999,E56000033,E99999999,E92000001,"202301",,E54000040,"10442",E06000054,51.0934181213379,E37000033,,-1.83829605579376,E01031980,E01031980,E02006667,E02006667,E40000006,E00163104,E00184253,6B2,E99999999,"411420","1",E18000010,E06000054,"0132692",E05013462,E04013046,E65000001,SP2 9GR,SP2  9GR,SP2 9GR,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050667
