OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"530427",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6068",S30000008,55.908260345459,S99999999,,-3.28460192680359,S01008434,S01014451,S02001579,S02002681,S99999999,S00105865,S00145153,6A3,S99999999,"319791","1",S08000024,S12000036,"0669097",S13002920,S99999999,S99999999,EH143EG,EH14 3EG,EH14 3EG,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003595
"530428",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6561",S30000008,55.9090042114258,S99999999,,-3.28384304046631,S01008435,S01014452,S02001579,S02002681,S99999999,S00105867,S00145119,5A2,S99999999,"319840","1",S08000024,S12000036,"0669179",S13002920,S99999999,S99999999,EH143EH,EH14 3EH,EH14 3EH,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003595
"530429",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6068",S30000008,55.9078330993652,S99999999,,-3.2833878993988,S01008434,S01014451,S02001579,S02002681,S99999999,S00105865,S00145153,6A3,S99999999,"319866","1",S08000024,S12000036,"0669048",S13002920,S99999999,S99999999,EH143EJ,EH14 3EJ,EH14 3EJ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003595
"530430",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6561",S30000008,55.9087524414062,S99999999,,-3.28333806991577,S01008435,S01014452,S02001579,S02002681,S99999999,S00105868,S00145138,6A3,S99999999,"319871","1",S08000024,S12000036,"0669150",S13002920,S99999999,S99999999,EH143EL,EH14 3EL,EH14 3EL,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003595
"530431",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6561",S30000008,55.9085807800293,S99999999,,-3.28250098228455,S01008435,S01014452,S02001579,S02002681,S99999999,S00105868,S00145138,6A3,S99999999,"319923","1",S08000024,S12000036,"0669130",S13002920,S99999999,S99999999,EH143EN,EH14 3EN,EH14 3EN,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003595
"530432",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6561",S30000008,55.9083213806152,S99999999,,-3.28060507774353,S01008435,S01014452,S02001579,S02002681,S99999999,S00105866,S00145124,6B4,S99999999,"320041","1",S08000024,S12000036,"0669099",S13002920,S99999999,S99999999,EH143EP,EH14 3EP,EH14 3EP,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003595
"530433",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6561",S30000008,55.908935546875,S99999999,,-3.28537607192993,S01008435,S01014452,S02001579,S02002681,S99999999,S00105867,S00145119,5A2,S99999999,"319744","1",S08000024,S12000036,"0669173",S13002920,S99999999,S99999999,EH143EQ,EH14 3EQ,EH14 3EQ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003595
"530434",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6561",S30000008,55.9080848693848,S99999999,,-3.28162097930908,S01008435,S01014452,S02001579,S02002681,S99999999,S00105868,S00145138,6A3,S99999999,"319977","1",S08000024,S12000036,"0669074",S13002920,S99999999,S99999999,EH143ER,EH14 3ER,EH14 3ER,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003595
"530438",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6561",S30000008,55.9090232849121,S99999999,,-3.28150796890259,S01008435,S01014452,S02001579,S02002681,S99999999,S00105866,S00145124,6B4,S99999999,"319986","1",S08000024,S12000036,"0669178",S13002920,S99999999,S99999999,EH143EW,EH14 3EW,EH14 3EW,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003595
"530441",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6378",S30000008,55.9095802307129,S99999999,,-3.29328393936157,S01008433,S01014450,S02001579,S02002681,S99999999,S00105870,S00145091,6A4,S99999999,"319251","1",S08000024,S12000036,"0669254",S13002920,S99999999,S99999999,EH143EZ,EH14 3EZ,EH14 3EZ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003699
"530444",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6378",S30000008,55.9111595153809,S99999999,,-3.29189705848694,S01008433,S01014450,S02001579,S02002681,S99999999,S00105872,S00145070,6B4,S99999999,"319341","1",S08000024,S12000036,"0669428",S13002920,S99999999,S99999999,EH143HA,EH14 3HA,EH14 3HA,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003699
"530445",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6378",S30000008,55.9119758605957,S99999999,,-3.29221200942993,S01008433,S01014450,S02001579,S02002681,S99999999,S00105874,S00145020,8B2,S99999999,"319323","1",S08000024,S12000036,"0669519",S13002920,S99999999,S99999999,EH143HB,EH14 3HB,EH14 3HB,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003699
"530446",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6378",S30000008,55.9105606079102,S99999999,,-3.29336500167847,S01008433,S01014450,S02001579,S02002681,S99999999,S00105872,S00145070,6B4,S99999999,"319248","1",S08000024,S12000036,"0669363",S13002920,S99999999,S99999999,EH143HD,EH14 3HD,EH14 3HD,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003699
"530447",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6378",S30000008,55.9101257324219,S99999999,,-3.29549407958984,S01008433,S01014450,S02001579,S02002681,S99999999,S00105872,S00145070,6B4,S99999999,"319114","1",S08000024,S12000036,"0669317",S13002920,S99999999,S99999999,EH143HE,EH14 3HE,EH14 3HE,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003699
"530448",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6378",S30000008,55.9108810424805,S99999999,,-3.29361510276794,S01008433,S01014450,S02001579,S02002681,S99999999,S00105873,S00145045,5A1,S99999999,"319233","1",S08000024,S12000036,"0669399",S13002920,S99999999,S99999999,EH143HF,EH14 3HF,EH14 3HF,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003699
"530449",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6378",S30000008,55.9111328125,S99999999,,-3.29453611373901,S01008433,S01014450,S02001579,S02002681,S99999999,S00105873,S00145045,5A1,S99999999,"319176","1",S08000024,S12000036,"0669428",S13002920,S99999999,S99999999,EH143HG,EH14 3HG,EH14 3HG,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003699
"530450",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6378",S30000008,55.9109191894531,S99999999,,-3.29591989517212,S01008433,S01014450,S02001579,S02002681,S99999999,S00106618,S00145063,6B2,S99999999,"319089","1",S08000024,S12000036,"0669406",S13002920,S99999999,S99999999,EH143HH,EH14 3HH,EH14 3HH,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003699
"530451",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6378",S30000008,55.9101638793945,S99999999,,-3.29696702957153,S01008433,S01014450,S02001579,S02002681,S99999999,S00106618,S00145063,6B2,S99999999,"319022","1",S08000024,S12000036,"0669323",S13002920,S99999999,S99999999,EH143HJ,EH14 3HJ,EH14 3HJ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003699
"530453",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6378",S30000008,55.9106407165527,S99999999,,-3.29506301879883,S01008433,S01014450,S02001579,S02002681,S99999999,S00106618,S00145063,6B2,S99999999,"319142","1",S08000024,S12000036,"0669374",S13002920,S99999999,S99999999,EH143HQ,EH14 3HQ,EH14 3HQ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003699
"530519",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6286",S30000008,55.9050331115723,S99999999,,-3.27716898918152,S01008436,S01014453,S02001579,S02002681,S99999999,S00105960,S00145210,5B1,S99999999,"320249","1",S08000024,S12000036,"0668729",S13002920,S99999999,S99999999,EH145BH,EH14 5BH,EH14 5BH,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003569
"530520",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6286",S30000008,55.9064407348633,S99999999,,-3.27811098098755,S01008436,S01014453,S02001579,S02002681,S99999999,S00105962,S00145191,6A4,S99999999,"320193","1",S08000024,S12000036,"0668887",S13002920,S99999999,S99999999,EH145BL,EH14 5BL,EH14 5BL,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003569
"530521",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6286",S30000008,55.9064140319824,S99999999,,-3.28068590164185,S01008436,S01014453,S02001579,S02002681,S99999999,S00105962,S00145191,6A4,S99999999,"320032","1",S08000024,S12000036,"0668887",S13002920,S99999999,S99999999,EH145BN,EH14 5BN,EH14 5BN,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003569
"530522",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6561",S30000008,55.9072608947754,S99999999,,-3.2806179523468,S01008435,S01014452,S02001579,S02002681,S99999999,S00105961,S00145173,6A2,S99999999,"320038","1",S08000024,S12000036,"0668981",S13002920,S99999999,S99999999,EH145BP,EH14 5BP,EH14 5BP,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003595
"530523",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6286",S30000008,55.9071884155273,S99999999,,-3.27623200416565,S01008436,S01014453,S02001579,S02002681,S99999999,S00105962,S00145191,6A4,S99999999,"320312","1",S08000024,S12000036,"0668968",S13002920,S99999999,S99999999,EH145BQ,EH14 5BQ,EH14 5BQ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003569
"530524",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6286",S30000008,55.9056701660156,S99999999,,-3.28413200378418,S01008436,S01014453,S02001579,S02002681,S99999999,S00105958,S00145225,5B3,S99999999,"319815","1",S08000024,S12000036,"0668808",S13002920,S99999999,S99999999,EH145BR,EH14 5BR,EH14 5BR,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003569
"530525",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6286",S30000008,55.9052848815918,S99999999,,-3.28586292266846,S01008436,S01014453,S02001579,S02002681,S99999999,S00105958,S00145248,5B3,S99999999,"319706","1",S08000024,S12000036,"0668767",S13002920,S99999999,S99999999,EH145BS,EH14 5BS,EH14 5BS,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003569
"530526",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6286",S30000008,55.9047889709473,S99999999,,-3.28507900238037,S01008436,S01014453,S02001579,S02002681,S99999999,S00105958,S00145248,5B3,S99999999,"319754","1",S08000024,S12000036,"0668711",S13002920,S99999999,S99999999,EH145BT,EH14 5BT,EH14 5BT,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003569
"530527",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6286",S30000008,55.9050712585449,S99999999,,-3.28286504745483,S01008436,S01014453,S02001579,S02002681,S99999999,S00105957,S00145244,5B1,S99999999,"319893","1",S08000024,S12000036,"0668740",S13002920,S99999999,S99999999,EH145BU,EH14 5BU,EH14 5BU,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003569
"530528",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6561",S30000008,55.9069137573242,S99999999,,-3.28034996986389,S01008435,S01014452,S02001579,S02002681,S99999999,S00105961,S00145173,6A2,S99999999,"320054","1",S08000024,S12000036,"0668942",S13002920,S99999999,S99999999,EH145BW,EH14 5BW,EH14 5BW,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003595
"530529",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6286",S30000008,55.9042282104492,S99999999,,-3.28454804420471,S01008436,S01014453,S02001579,S02002681,S99999999,S00105957,S00145244,5B1,S99999999,"319786","1",S08000024,S12000036,"0668648",S13002920,S99999999,S99999999,EH145BX,EH14 5BX,EH14 5BX,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003569
"530530",S999,S99999999,S99999999,S99999999,S92000003,"201311",,S99999999,"6286",S30000008,55.9050979614258,S99999999,,-3.28627300262451,S01008436,S01014453,S02001579,S02002681,S99999999,S00105958,S00145248,5B3,S99999999,"319680","1",S08000024,S12000036,"0668747",S13002920,S99999999,S99999999,EH145BY,EH14 5BY,EH14 5BY,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003569
"530531",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5315",S30000008,55.9016532897949,S99999999,,-3.28940606117249,S01008437,S01014454,S02001579,S02002681,S99999999,S00105950,S00145345,5B1,S99999999,"319477","1",S08000024,S12000036,"0668367",S13002920,S99999999,S99999999,EH145DA,EH14 5DA,EH14 5DA,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003563
"530532",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5315",S30000008,55.9021339416504,S99999999,,-3.28809404373169,S01008437,S01014454,S02001579,S02002681,S99999999,S00106624,S00145261,5B1,S99999999,"319560","1",S08000024,S12000036,"0668419",S13002920,S99999999,S99999999,EH145DB,EH14 5DB,EH14 5DB,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003563
"530534",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5315",S30000008,55.902717590332,S99999999,,-3.28627395629883,S01008437,S01014454,S02001579,S02002681,S99999999,S00106624,S00145261,5B1,S99999999,"319675","1",S08000024,S12000036,"0668482",S13002920,S99999999,S99999999,EH145DE,EH14 5DE,EH14 5DE,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003563
"530535",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5315",S30000008,55.9033966064453,S99999999,,-3.28335309028625,S01008437,S01014454,S02001579,S02002681,S99999999,S00106624,S00145261,5B1,S99999999,"319859","1",S08000024,S12000036,"0668554",S13002920,S99999999,S99999999,EH145DF,EH14 5DF,EH14 5DF,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003563
"530536",S999,S99999999,S99999999,S99999999,S92000003,"198107",,S99999999,"5315",S30000008,55.9038505554199,S99999999,,-3.28354406356812,S01008437,S01014454,S02001579,S02002681,S99999999,S00105955,S00145303,"7D2",S99999999,"319848","1",S08000024,S12000036,"0668605",S13002920,S99999999,S99999999,EH145DG,EH14 5DG,EH14 5DG,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003569
"530537",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6286",S30000008,55.905387878418,S99999999,,-3.28121209144592,S01008436,S01014453,S02001579,S02002681,S99999999,S00105959,S00145232,5B2,S99999999,"319997","1",S08000024,S12000036,"0668773",S13002920,S99999999,S99999999,EH145DH,EH14 5DH,EH14 5DH,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003569
"530538",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5315",S30000008,55.9038314819336,S99999999,,-3.28463101387024,S01008437,S01014454,S02001579,S02002681,S99999999,S00105955,S00145303,"7D2",S99999999,"319780","1",S08000024,S12000036,"0668604",S13002920,S99999999,S99999999,EH145DJ,EH14 5DJ,EH14 5DJ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003569
