OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"112786",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1186",E08000032,53.8025321960449,E37000062,,-1.78352701663971,E01010813,E01010813,E02002219,E02002219,E40000012,E00054517,E00054517,4B2,E99999999,"414355","1",E18000003,E08000032,"0434046",E05001364,E43000274,E65000001,BD8 9JH,BD8  9JH,BD8 9JH,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011591
"112787",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1186",E08000032,53.8030014038086,E37000062,,-1.78414702415466,E01010813,E01010813,E02002219,E02002219,E40000012,E00054517,E00054517,4B2,E99999999,"414314","1",E18000003,E08000032,"0434098",E05001364,E43000274,E65000001,BD8 9JJ,BD8  9JJ,BD8 9JJ,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011591
"112789",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"2752",E08000032,53.8040618896484,E37000062,,-1.7841409444809,E01010811,E01010811,E02002219,E02002219,E40000012,E00054484,E00054484,4B2,E99999999,"414314","1",E18000003,E08000032,"0434216",E05001364,E43000274,E65000001,BD8 9JN,BD8  9JN,BD8 9JN,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011591
"112790",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"2752",E08000032,53.804630279541,E37000062,,-1.78497397899628,E01010811,E01010811,E02002219,E02002219,E40000012,E00054484,E00054484,4B2,E99999999,"414259","1",E18000003,E08000032,"0434279",E05001364,E43000274,E65000001,BD8 9JP,BD8  9JP,BD8 9JP,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011591
"112797",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1186",E08000032,53.8019638061523,E37000062,,-1.78272497653961,E01010813,E01010813,E02002219,E02002219,E40000012,E00054517,E00054517,4B2,E99999999,"414408","1",E18000003,E08000032,"0433983",E05001364,E43000274,E65000001,BD8 9JX,BD8  9JX,BD8 9JX,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011591
"112798",E630,E35001211,E56000030,E99999999,E92000001,"198301",,E54000054,"2752",E08000032,53.8011245727539,E37000062,,-1.78553795814514,E01010811,E01010811,E02002219,E02002219,E40000012,E00054522,E00054522,4B2,E99999999,"414223","1",E18000003,E08000032,"0433889",E05001364,E43000274,E65000001,BD8 9LB,BD8  9LB,BD8 9LB,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"1",E33011591
"112799",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"2752",E08000032,53.8048706054688,E37000062,,-1.78790295124054,E01010811,E01010811,E02002219,E02002219,E40000012,E00176133,E00176133,4B2,E99999999,"414066","1",E18000003,E08000032,"0434305",E05001364,E43000274,E65000001,BD8 9LH,BD8  9LH,BD8 9LH,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011592
"112801",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"2752",E08000032,53.8038063049316,E37000062,,-1.78684496879578,E01010811,E01010811,E02002219,E02002219,E40000012,E00054484,E00054484,4B2,E99999999,"414136","1",E18000003,E08000032,"0434187",E05001364,E43000274,E65000001,BD8 9LL,BD8  9LL,BD8 9LL,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011591
"112802",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1186",E08000032,53.8027381896973,E37000062,,-1.78697204589844,E01010813,E01010813,E02002219,E02002219,E40000012,E00054521,E00054521,4B2,E99999999,"414128","1",E18000003,E08000032,"0434068",E05001364,E43000274,E65000001,BD8 9LN,BD8  9LN,BD8 9LN,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011591
"112803",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"2752",E08000032,53.8026657104492,E37000062,,-1.78631997108459,E01010811,E01010811,E02002219,E02002219,E40000012,E00054522,E00054522,4B2,E99999999,"414171","1",E18000003,E08000032,"0434060",E05001364,E43000274,E65000001,BD8 9LP,BD8  9LP,BD8 9LP,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011591
"112804",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1186",E08000032,53.8006057739258,E37000062,,-1.78548002243042,E01010813,E01010813,E02002219,E02002219,E40000012,E00054486,E00054486,4B2,E99999999,"414227","1",E18000003,E08000032,"0433831",E05001364,E43000274,E65000001,BD8 9LR,BD8  9LR,BD8 9LR,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009315
"112805",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1186",E08000032,53.8006248474121,E37000062,,-1.78604197502136,E01010813,E01010813,E02002219,E02002219,E40000012,E00054491,E00054491,4B2,E99999999,"414190","1",E18000003,E08000032,"0433833",E05001364,E43000274,E65000001,BD8 9LS,BD8  9LS,BD8 9LS,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011590
"112806",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1186",E08000032,53.8000907897949,E37000062,,-1.78584694862366,E01010813,E01010813,E02002219,E02002219,E40000012,E00054486,E00054486,4B2,E99999999,"414203","1",E18000003,E08000032,"0433774",E05001364,E43000274,E65000001,BD8 9LT,BD8  9LT,BD8 9LT,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009315
"112807",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1186",E08000032,53.8006553649902,E37000062,,-1.7851300239563,E01010813,E01010813,E02002219,E02002219,E40000012,E00054486,E00054486,4B2,E99999999,"414250","1",E18000003,E08000032,"0433837",E05001364,E43000274,E65000001,BD8 9LX,BD8  9LX,BD8 9LX,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009315
"112808",E630,E35001211,E56000030,E99999999,E92000001,"198504",,E54000054,"1186",E08000032,53.8009376525879,E37000062,,-1.78614604473114,E01010813,E01010813,E02002219,E02002219,E40000012,E00054521,E00054521,4B2,E99999999,"414183","1",E18000003,E08000032,"0433868",E05001364,E43000274,E65000001,BD8 9LY,BD8  9LY,BD8 9LY,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011591
"112809",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1186",E08000032,53.7997665405273,E37000062,,-1.78562104701996,E01010813,E01010813,E02002219,E02002219,E40000012,E00054486,E00054486,4B2,E99999999,"414218","1",E18000003,E08000032,"0433738",E05001364,E43000274,E65000001,BD8 9LZ,BD8  9LZ,BD8 9LZ,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009315
"112810",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1186",E08000032,53.7994270324707,E37000062,,-1.78569805622101,E01010813,E01010813,E02002219,E02002219,E40000012,E00054486,E00054486,4B2,E99999999,"414213","1",E18000003,E08000032,"0433700",E05001364,E43000274,E65000001,BD8 9NA,BD8  9NA,BD8 9NA,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009315
"112811",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1186",E08000032,53.7993240356445,E37000062,,-1.78794598579407,E01010813,E01010813,E02002219,E02002219,E40000012,E00054491,E00054491,4B2,E99999999,"414065","1",E18000003,E08000032,"0433688",E05001364,E43000274,E65000001,BD8 9NB,BD8  9NB,BD8 9NB,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011590
"112812",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1465",E08000032,53.7993087768555,E37000062,,-1.78912997245789,E01010803,E01010803,E02002219,E02002219,E40000012,E00054495,E00054495,4B2,E99999999,"413987","1",E18000003,E08000032,"0433686",E05001364,E43000274,E65000001,BD8 9NF,BD8  9NF,BD8 9NF,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011590
"112813",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1186",E08000032,53.799690246582,E37000062,,-1.78759503364563,E01010813,E01010813,E02002219,E02002219,E40000012,E00054491,E00054491,4B2,E99999999,"414088","1",E18000003,E08000032,"0433729",E05001364,E43000274,E65000001,BD8 9NG,BD8  9NG,BD8 9NG,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011590
"112814",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1186",E08000032,53.8011856079102,E37000062,,-1.78825497627258,E01010813,E01010813,E02002219,E02002219,E40000012,E00054491,E00054491,4B2,E99999999,"414044","1",E18000003,E08000032,"0433895",E05001364,E43000274,E65000001,BD8 9NH,BD8  9NH,BD8 9NH,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011590
"112815",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1186",E08000032,53.7999153137207,E37000062,,-1.78733599185944,E01010813,E01010813,E02002219,E02002219,E40000012,E00054491,E00054491,4B2,E99999999,"414105","1",E18000003,E08000032,"0433754",E05001364,E43000274,E65000001,BD8 9NJ,BD8  9NJ,BD8 9NJ,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011590
"112816",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1186",E08000032,53.7999153137207,E37000062,,-1.78637897968292,E01010813,E01010813,E02002219,E02002219,E40000012,E00054486,E00054486,4B2,E99999999,"414168","1",E18000003,E08000032,"0433754",E05001364,E43000274,E65000001,BD8 9NL,BD8  9NL,BD8 9NL,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009315
"112817",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1186",E08000032,53.8005714416504,E37000062,,-1.78718101978302,E01010813,E01010813,E02002219,E02002219,E40000012,E00054491,E00054491,4B2,E99999999,"414115","1",E18000003,E08000032,"0433827",E05001364,E43000274,E65000001,BD8 9NN,BD8  9NN,BD8 9NN,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011590
"112818",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1465",E08000032,53.8005714416504,E37000062,,-1.78775799274445,E01010803,E01010803,E02002219,E02002219,E40000012,E00054494,E00054494,4B2,E99999999,"414077","1",E18000003,E08000032,"0433827",E05001364,E43000274,E65000001,BD8 9NQ,BD8  9NQ,BD8 9NQ,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011590
"112819",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1186",E08000032,53.8026657104492,E37000062,,-1.78753399848938,E01010813,E01010813,E02002219,E02002219,E40000012,E00054521,E00054521,4B2,E99999999,"414091","1",E18000003,E08000032,"0434060",E05001364,E43000274,E65000001,BD8 9NR,BD8  9NR,BD8 9NR,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011591
"112820",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"2752",E08000032,53.8028373718262,E37000062,,-1.78814101219177,E01010811,E01010811,E02002219,E02002219,E40000012,E00054518,E00177803,4B2,E99999999,"414051","1",E18000003,E08000032,"0434079",E05001364,E43000274,E65000001,BD8 9NS,BD8  9NS,BD8 9NS,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011592
"112821",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"2752",E08000032,53.8032073974609,E37000062,,-1.78860998153687,E01010811,E01010811,E02002219,E02002219,E40000012,E00054518,E00177803,4B2,E99999999,"414020","1",E18000003,E08000032,"0434120",E05001364,E43000274,E65000001,BD8 9NT,BD8  9NT,BD8 9NT,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011592
"112822",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1186",E08000032,53.8035545349121,E37000062,,-1.78786396980286,E01010813,E01010813,E02002219,E02002219,E40000012,E00054521,E00054521,4B2,E99999999,"414069","1",E18000003,E08000032,"0434159",E05001364,E43000274,E65000001,BD8 9NU,BD8  9NU,BD8 9NU,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011591
"112823",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1186",E08000032,53.800968170166,E37000062,,-1.78745198249817,E01010813,E01010813,E02002219,E02002219,E40000012,E00054491,E00054491,4B2,E99999999,"414097","1",E18000003,E08000032,"0433871",E05001364,E43000274,E65000001,BD8 9NW,BD8  9NW,BD8 9NW,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011590
"112824",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"2752",E08000032,53.8046722412109,E37000062,,-1.78904294967651,E01010811,E01010811,E02002219,E02002219,E40000012,E00176136,E00176136,4B2,E99999999,"413991","1",E18000003,E08000032,"0434283",E05001364,E43000274,E65000001,BD8 9NX,BD8  9NX,BD8 9NX,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011592
"112825",E630,E35001211,E56000030,E99999999,E92000001,"201502",,E54000054,"2752",E08000032,53.8030624389648,E37000062,,-1.78888404369354,E01010811,E01010811,E02002219,E02002219,E40000012,E00054518,E00177803,4B2,E99999999,"414002","1",E18000003,E08000032,"0434104",E05001364,E43000274,E65000001,BD8 9NY,BD8  9NY,BD8 9NY,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011592
