OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"392408",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"27976",E06000049,53.0731315612793,E37000003,,-2.44123697280884,E01018494,E01018494,E02003838,E02003838,E40000010,E00093327,E00184583,6B3,E99999999,"370535","1",E18000002,E06000049,"0352967",E05008652,E04013203,E65000001,CW2 5AQ,CW2  5AQ,CW2 5AQ,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007472
"392409",E630,E35000999,E56000005,E99999999,E92000001,"198001",,E54000008,"27976",E06000049,53.0678749084473,E37000003,,-2.43827295303345,E01018494,E01018494,E02003838,E02003838,E40000010,E00093327,E00184583,6B3,E99999999,"370730","1",E18000002,E06000049,"0352381",E05008652,E04013203,E65000001,CW2 5AR,CW2  5AR,CW2 5AR,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007472
"392410",E630,E35000999,E56000005,E99999999,E92000001,"198001",,E54000008,"27976",E06000049,53.0681419372559,E37000003,,-2.43899202346802,E01018494,E01018494,E02003838,E02003838,E40000010,E00093327,E00184583,6B3,E99999999,"370682","1",E18000002,E06000049,"0352411",E05008652,E04013203,E65000001,CW2 5AS,CW2  5AS,CW2 5AS,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007472
"392411",E630,E35000999,E56000005,E99999999,E92000001,"198001",,E54000008,"27976",E06000049,53.0664253234863,E37000003,,-2.43458700180054,E01018494,E01018494,E02003838,E02003838,E40000010,E00093326,E00093326,6B2,E99999999,"370976","1",E18000002,E06000049,"0352218",E05008652,E04013203,E65000001,CW2 5AT,CW2  5AT,CW2 5AT,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007469
"392413",E630,E35000999,E56000005,E99999999,E92000001,"198001",,E54000008,"27976",E06000049,53.0673942565918,E37000003,,-2.43934202194214,E01018494,E01018494,E02003838,E02003838,E40000010,E00093331,E00093331,6A4,E99999999,"370658","1",E18000002,E06000049,"0352328",E05008652,E04013203,E65000001,CW2 5AW,CW2  5AW,CW2 5AW,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007469
"392419",E630,E35000999,E56000005,E99999999,E92000001,"198001",,E54000008,"27976",E06000049,53.0659675598145,E37000003,,-2.44129705429077,E01018494,E01018494,E02003838,E02003838,E40000010,E00093331,E00093331,6A4,E99999999,"370526","1",E18000002,E06000049,"0352170",E05008652,E04013203,E65000001,CW2 5BD,CW2  5BD,CW2 5BD,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007469
"392420",E630,E35000999,E56000005,E99999999,E92000001,"198607",,E54000008,"27976",E06000049,53.0668067932129,E37000003,,-2.44057488441467,E01018494,E01018494,E02003838,E02003838,E40000010,E00093331,E00093331,6A4,E99999999,"370575","1",E18000002,E06000049,"0352263",E05008652,E04013203,E65000001,CW2 5BE,CW2  5BE,CW2 5BE,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007469
"392422",E630,E35000999,E56000005,E99999999,E92000001,"198001",,E54000008,"27976",E06000049,53.0670127868652,E37000003,,-2.44532299041748,E01018494,E01018494,E02003838,E02003838,E40000010,E00093328,E00093328,6B4,E99999999,"370257","1",E18000002,E06000049,"0352288",E05008652,E04013203,E65000001,CW2 5BJ,CW2  5BJ,CW2 5BJ,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007472
"392423",E630,E35000999,E56000005,E99999999,E92000001,"198001",,E54000008,"27976",E06000049,53.0669288635254,E37000003,,-2.44832110404968,E01018494,E01018494,E02003838,E02003838,E40000010,E00093328,E00093328,6B4,E99999999,"370056","1",E18000002,E06000049,"0352280",E05008652,E04013203,E65000001,CW2 5BL,CW2  5BL,CW2 5BL,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007472
"392424",E630,E35000999,E56000005,E99999999,E92000001,"198001",,E54000008,"27976",E06000049,53.0659561157227,E37000003,,-2.44722199440002,E01018494,E01018494,E02003838,E02003838,E40000010,E00093328,E00093328,6B4,E99999999,"370129","1",E18000002,E06000049,"0352171",E05008652,E04013203,E65000001,CW2 5BN,CW2  5BN,CW2 5BN,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007472
"392425",E630,E35000999,E56000005,E99999999,E92000001,"198001",,E54000008,"27976",E06000049,53.065242767334,E37000003,,-2.44509506225586,E01018494,E01018494,E02003838,E02003838,E40000010,E00093332,E00093332,6B3,E99999999,"370271","1",E18000002,E06000049,"0352091",E05008652,E04013203,E65000001,CW2 5BP,CW2  5BP,CW2 5BP,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007469
"392427",E630,E35000999,E56000005,E99999999,E92000001,"198001",,E54000008,"26024",E06000049,53.0656852722168,E37000003,,-2.44935297966003,E01018493,E01018493,E02003838,E02003838,E40000010,E00093330,E00093330,6B3,E99999999,"369986","1",E18000002,E06000049,"0352142",E05008652,E04013203,E65000001,CW2 5BS,CW2  5BS,CW2 5BS,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007471
"392428",E630,E35000999,E56000005,E99999999,E92000001,"198001",,E54000008,"26024",E06000049,53.0654563903809,E37000003,,-2.44841003417969,E01018493,E01018493,E02003838,E02003838,E40000010,E00093330,E00093330,6B3,E99999999,"370049","1",E18000002,E06000049,"0352116",E05008652,E04013203,E65000001,CW2 5BT,CW2  5BT,CW2 5BT,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007471
"392429",E630,E35000999,E56000005,E99999999,E92000001,"198001",,E54000008,"26024",E06000049,53.0651664733887,E37000003,,-2.44889998435974,E01018493,E01018493,E02003838,E02003838,E40000010,E00093330,E00093330,6B3,E99999999,"370016","1",E18000002,E06000049,"0352084",E05008652,E04013203,E65000001,CW2 5BU,CW2  5BU,CW2 5BU,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007471
"392430",E630,E35000999,E56000005,E99999999,E92000001,"198001",,E54000008,"27976",E06000049,53.0662078857422,E37000003,,-2.44494104385376,E01018494,E01018494,E02003838,E02003838,E40000010,E00093332,E00093332,6B3,E99999999,"370282","1",E18000002,E06000049,"0352198",E05008652,E04013203,E65000001,CW2 5BW,CW2  5BW,CW2 5BW,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007469
"392431",E630,E35000999,E56000005,E99999999,E92000001,"198001",,E54000008,"26024",E06000049,53.0652084350586,E37000003,,-2.44688510894775,E01018493,E01018493,E02003838,E02003838,E40000010,E00093329,E00093329,1B1,E99999999,"370151","1",E18000002,E06000049,"0352088",E05008652,E04013203,E65000001,CW2 5BX,CW2  5BX,CW2 5BX,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007471
"392432",E630,E35000999,E56000005,E99999999,E92000001,"198001",,E54000008,"26024",E06000049,53.0640068054199,E37000003,,-2.44900703430176,E01018493,E01018493,E02003838,E02003838,E40000010,E00093329,E00093329,1B1,E99999999,"370008","1",E18000002,E06000049,"0351955",E05008652,E04013203,E65000001,CW2 5BY,CW2  5BY,CW2 5BY,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007471
"392433",E630,E35000999,E56000005,E99999999,E92000001,"198001",,E54000008,"26024",E06000049,53.0651893615723,E37000003,,-2.45231699943542,E01018493,E01018493,E02003838,E02003838,E40000010,E00093330,E00093330,6B3,E99999999,"369787","1",E18000002,E06000049,"0352088",E05008652,E04013203,E65000001,CW2 5BZ,CW2  5BZ,CW2 5BZ,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007471
"392434",E630,E35000999,E56000005,E99999999,E92000001,"198001",,E54000008,"26024",E06000049,53.0665512084961,E37000003,,-2.45395803451538,E01018493,E01018493,E02003838,E02003838,E40000010,E00093330,E00093330,6B3,E99999999,"369678","1",E18000002,E06000049,"0352240",E05008652,E04013203,E65000001,CW2 5DA,CW2  5DA,CW2 5DA,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007471
"392436",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"27976",E06000049,53.0757751464844,E37000003,,-2.44578695297241,E01018494,E01018494,E02003838,E02003838,E40000010,E00093327,E00184583,6B3,E99999999,"370232","1",E18000002,E06000049,"0353263",E05008652,E04013203,E65000001,CW2 5DD,CW2  5DD,CW2 5DD,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007472
"392437",E630,E35000999,E56000005,E99999999,E92000001,"200601",,E54000008,"26024",E06000049,53.0647964477539,E37000003,,-2.44971609115601,E01018493,E01018493,E02003838,E02003838,E40000010,E00093330,E00093330,6B3,E99999999,"369961","1",E18000002,E06000049,"0352043",E05008652,E04013203,E65000001,CW2 5DE,CW2  5DE,CW2 5DE,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007471
"392442",E630,E35000999,E56000005,E99999999,E92000001,"198001",,E54000008,"27976",E06000049,53.0652046203613,E37000003,,-2.44370698928833,E01018494,E01018494,E02003838,E02003838,E40000010,E00093332,E00093332,6B3,E99999999,"370364","1",E18000002,E06000049,"0352086",E05008652,E04013203,E65000001,CW2 5DL,CW2  5DL,CW2 5DL,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007469
"392443",E630,E35000999,E56000005,E99999999,E92000001,"198001",,E54000008,"27976",E06000049,53.0643157958984,E37000003,,-2.44362306594849,E01018494,E01018494,E02003838,E02003838,E40000010,E00093326,E00093326,6B2,E99999999,"370369","1",E18000002,E06000049,"0351987",E05008652,E04013203,E65000001,CW2 5DN,CW2  5DN,CW2 5DN,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007469
"392444",E630,E35000999,E56000005,E99999999,E92000001,"198001",,E54000008,"26024",E06000049,53.0628471374512,E37000003,,-2.44908404350281,E01018493,E01018493,E02003838,E02003838,E40000010,E00093334,E00093334,6B2,E99999999,"370002","1",E18000002,E06000049,"0351826",E05008652,E04013203,E65000001,CW2 5DP,CW2  5DP,CW2 5DP,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007471
"392445",E630,E35000999,E56000005,E99999999,E92000001,"199812",,E54000008,"26024",E06000049,53.0632133483887,E37000003,,-2.44705891609192,E01018493,E01018493,E02003838,E02003838,E40000010,E00093334,E00093334,6B2,E99999999,"370138","1",E18000002,E06000049,"0351866",E05008652,E04013203,E65000001,CW2 5DQ,CW2  5DQ,CW2 5DQ,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007471
"392446",E630,E35000999,E56000005,E99999999,E92000001,"198410",,E54000008,"26024",E06000049,53.0646362304688,E37000003,,-2.45087909698486,E01018493,E01018493,E02003838,E02003838,E40000010,E00093330,E00093330,6B3,E99999999,"369883","1",E18000002,E06000049,"0352026",E05008652,E04013203,E65000001,CW2 5DR,CW2  5DR,CW2 5DR,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007471
"392447",E630,E35000999,E56000005,E99999999,E92000001,"198001",,E54000008,"26024",E06000049,53.063404083252,E37000003,,-2.44894099235535,E01018493,E01018493,E02003838,E02003838,E40000010,E00093329,E00093329,1B1,E99999999,"370012","1",E18000002,E06000049,"0351888",E05008652,E04013203,E65000001,CW2 5DS,CW2  5DS,CW2 5DS,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007471
"392448",E630,E35000999,E56000005,E99999999,E92000001,"198001",,E54000008,"26024",E06000049,53.0640068054199,E37000003,,-2.45093202590942,E01018493,E01018493,E02003838,E02003838,E40000010,E00093329,E00093329,1B1,E99999999,"369879","1",E18000002,E06000049,"0351956",E05008652,E04013203,E65000001,CW2 5DT,CW2  5DT,CW2 5DT,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007471
"392449",E630,E35000999,E56000005,E99999999,E92000001,"198001",,E54000008,"24020",E06000049,53.061939239502,E37000003,,-2.45356607437134,E01018495,E01018495,E02003838,E02003838,E40000010,E00093324,E00093324,1B1,E99999999,"369701","1",E18000002,E06000049,"0351727",E05008652,E04013203,E65000001,CW2 5DU,CW2  5DU,CW2 5DU,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007471
"392450",E630,E35000999,E56000005,E99999999,E92000001,"198001",,E54000008,"27976",E06000049,53.0638122558594,E37000003,,-2.44540905952454,E01018494,E01018494,E02003838,E02003838,E40000010,E00093332,E00093332,6B3,E99999999,"370249","1",E18000002,E06000049,"0351932",E05008652,E04013203,E65000001,CW2 5DW,CW2  5DW,CW2 5DW,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007469
"392451",E630,E35000999,E56000005,E99999999,E92000001,"198001",,E54000008,"24020",E06000049,53.062686920166,E37000003,,-2.45299196243286,E01018495,E01018495,E02003838,E02003838,E40000010,E00093324,E00093324,1B1,E99999999,"369740","1",E18000002,E06000049,"0351810",E05008652,E04013203,E65000001,CW2 5DX,CW2  5DX,CW2 5DX,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007471
"392452",E630,E35000999,E56000005,E99999999,E92000001,"198001",,E54000008,"24020",E06000049,53.0591468811035,E37000003,,-2.45780396461487,E01018495,E01018495,E02003838,E02003838,E40000010,E00093324,E00093324,1B1,E99999999,"369415","1",E18000002,E06000049,"0351418",E05008652,E04013203,E65000001,CW2 5DY,CW2  5DY,CW2 5DY,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007471
"392453",E630,E35000999,E56000005,E99999999,E92000001,"198001",,E54000008,"24020",E06000049,53.057933807373,E37000003,,-2.45996999740601,E01018495,E01018495,E02003838,E02003838,E40000010,E00093324,E00093324,1B1,E99999999,"369269","1",E18000002,E06000049,"0351284",E05008652,E04013203,E65000001,CW2 5DZ,CW2  5DZ,CW2 5DZ,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007471
"392454",E630,E35000999,E56000005,E99999999,E92000001,"198001",,E54000008,"24020",E06000049,53.0584106445312,E37000003,,-2.45545411109924,E01018495,E01018495,E02003838,E02003838,E40000010,E00093325,E00093325,6B2,E99999999,"369572","1",E18000002,E06000049,"0351335",E05008652,E04013203,E65000001,CW2 5EA,CW2  5EA,CW2 5EA,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007469
"392455",E630,E35000999,E56000005,E99999999,E92000001,"198001",,E54000008,"24020",E06000049,53.0588073730469,E37000003,,-2.44707298278809,E01018495,E01018495,E02003838,E02003838,E40000010,E00093323,E00093323,6B3,E99999999,"370134","1",E18000002,E06000049,"0351376",E05008652,E04013203,E65000001,CW2 5EB,CW2  5EB,CW2 5EB,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007469
"392457",E630,E35999999,E56000005,E99999999,E92000001,"201811",,E54000008,"27976",E06000049,53.0617523193359,E37000003,,-2.44323897361755,E01018494,E01018494,E02003838,E02003838,E40000010,E00093326,E00093326,6B2,E99999999,"370393","1",E18000002,E06000049,"0351702",E05008652,E04013203,E65000001,CW2 5EE,CW2  5EE,CW2 5EE,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007469
"392458",E630,E35999999,E56000005,E99999999,E92000001,"201810",,E54000008,"27976",E06000049,53.0617828369141,E37000003,,-2.44259691238403,E01018494,E01018494,E02003838,E02003838,E40000010,E00093326,E00093326,6B2,E99999999,"370436","1",E18000002,E06000049,"0351705",E05008652,E04013203,E65000001,CW2 5EF,CW2  5EF,CW2 5EF,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007469
"392459",E630,E35000999,E56000005,E99999999,E92000001,"198402",,E54000008,"24020",E06000049,53.0582695007324,E37000003,,-2.44700694084167,E01018495,E01018495,E02003838,E02003838,E40000010,E00093323,E00093323,6B3,E99999999,"370138","1",E18000002,E06000049,"0351316",E05008652,E04013203,E65000001,CW2 5EG,CW2  5EG,CW2 5EG,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007469
"392460",E630,E35000999,E56000005,E99999999,E92000001,"198001",,E54000008,"26024",E06000049,53.0609092712402,E37000003,,-2.44764709472656,E01018493,E01018493,E02003838,E02003838,E40000010,E00093334,E00093334,6B2,E99999999,"370097","1",E18000002,E06000049,"0351610",E05008652,E04013203,E65000001,CW2 5EH,CW2  5EH,CW2 5EH,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007471
"392461",E630,E35000999,E56000005,E99999999,E92000001,"198001",,E54000008,"24020",E06000049,53.0604591369629,E37000003,,-2.44826889038086,E01018495,E01018495,E02003838,E02003838,E40000010,E00093333,E00093333,6B3,E99999999,"370055","1",E18000002,E06000049,"0351560",E05008652,E04013203,E65000001,CW2 5EJ,CW2  5EJ,CW2 5EJ,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007469
"392462",E630,E35000999,E56000005,E99999999,E92000001,"198001",,E54000008,"24020",E06000049,53.0605087280273,E37000003,,-2.4471800327301,E01018495,E01018495,E02003838,E02003838,E40000010,E00093333,E00093333,6B3,E99999999,"370128","1",E18000002,E06000049,"0351565",E05008652,E04013203,E65000001,CW2 5EL,CW2  5EL,CW2 5EL,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007469
"392463",E630,E35000999,E56000005,E99999999,E92000001,"198001",,E54000008,"26024",E06000049,53.0617065429688,E37000003,,-2.44880390167236,E01018493,E01018493,E02003838,E02003838,E40000010,E00093334,E00093334,6B2,E99999999,"370020","1",E18000002,E06000049,"0351699",E05008652,E04013203,E65000001,CW2 5EN,CW2  5EN,CW2 5EN,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007471
"392464",E630,E35000999,E56000005,E99999999,E92000001,"198001",,E54000008,"26024",E06000049,53.0614318847656,E37000003,,-2.45053195953369,E01018493,E01018493,E02003838,E02003838,E40000010,E00093335,E00093335,6B3,E99999999,"369904","1",E18000002,E06000049,"0351669",E05008652,E04013203,E65000001,CW2 5EP,CW2  5EP,CW2 5EP,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007471
"392465",E630,E35999999,E56000005,E99999999,E92000001,"201904",,E54000008,"27976",E06000049,53.0618476867676,E37000003,,-2.44179201126099,E01018494,E01018494,E02003838,E02003838,E40000010,E00093326,E00093326,6B2,E99999999,"370490","1",E18000002,E06000049,"0351712",E05008652,E04013203,E65000001,CW2 5EQ,CW2  5EQ,CW2 5EQ,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007469
"392466",E630,E35000999,E56000005,E99999999,E92000001,"198001",,E54000008,"26024",E06000049,53.0623207092285,E37000003,,-2.45076489448547,E01018493,E01018493,E02003838,E02003838,E40000010,E00093329,E00093329,1B1,E99999999,"369889","1",E18000002,E06000049,"0351768",E05008652,E04013203,E65000001,CW2 5ER,CW2  5ER,CW2 5ER,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007471
"392467",E630,E35000999,E56000005,E99999999,E92000001,"198001",,E54000008,"26024",E06000049,53.0616035461426,E37000003,,-2.44978809356689,E01018493,E01018493,E02003838,E02003838,E40000010,E00093335,E00093335,6B3,E99999999,"369954","1",E18000002,E06000049,"0351688",E05008652,E04013203,E65000001,CW2 5ES,CW2  5ES,CW2 5ES,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007471
"392468",E630,E35000999,E56000005,E99999999,E92000001,"198510",,E54000008,"26024",E06000049,53.0616035461426,E37000003,,-2.45253300666809,E01018493,E01018493,E02003838,E02003838,E40000010,E00093336,E00093336,6B3,E99999999,"369770","1",E18000002,E06000049,"0351689",E05008652,E04013203,E65000001,CW2 5ET,CW2  5ET,CW2 5ET,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007471
"392469",E630,E35000999,E56000005,E99999999,E92000001,"198001",,E54000008,"26024",E06000049,53.0612716674805,E37000003,,-2.45145511627197,E01018493,E01018493,E02003838,E02003838,E40000010,E00093335,E00093335,6B3,E99999999,"369842","1",E18000002,E06000049,"0351652",E05008652,E04013203,E65000001,CW2 5EU,CW2  5EU,CW2 5EU,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007471
"392470",E630,E35000999,E56000005,E99999999,E92000001,"198001",,E54000008,"26024",E06000049,53.0611724853516,E37000003,,-2.44918608665466,E01018493,E01018493,E02003838,E02003838,E40000010,E00093334,E00093334,6B2,E99999999,"369994","1",E18000002,E06000049,"0351640",E05008652,E04013203,E65000001,CW2 5EW,CW2  5EW,CW2 5EW,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007471
"392471",E630,E35000999,E56000005,E99999999,E92000001,"198001",,E54000008,"26024",E06000049,53.061336517334,E37000003,,-2.45190405845642,E01018493,E01018493,E02003838,E02003838,E40000010,E00093335,E00093335,6B3,E99999999,"369812","1",E18000002,E06000049,"0351659",E05008652,E04013203,E65000001,CW2 5EX,CW2  5EX,CW2 5EX,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007471
"392472",E630,E35000999,E56000005,E99999999,E92000001,"198001",,E54000008,"26024",E06000049,53.0610237121582,E37000003,,-2.45318388938904,E01018493,E01018493,E02003838,E02003838,E40000010,E00093336,E00093336,6B3,E99999999,"369726","1",E18000002,E06000049,"0351625",E05008652,E04013203,E65000001,CW2 5EY,CW2  5EY,CW2 5EY,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007471
"392473",E630,E35000999,E56000005,E99999999,E92000001,"198001",,E54000008,"26024",E06000049,53.060791015625,E37000003,,-2.45280790328979,E01018493,E01018493,E02003838,E02003838,E40000010,E00093336,E00093336,6B3,E99999999,"369751","1",E18000002,E06000049,"0351599",E05008652,E04013203,E65000001,CW2 5EZ,CW2  5EZ,CW2 5EZ,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007471
"392474",E630,E35999999,E56000005,E99999999,E92000001,"201912",,E54000008,"27976",E06000049,53.0629425048828,E37000003,,-2.44043111801147,E01018494,E01018494,E02003838,E02003838,E40000010,E00093326,E00093326,6B2,E99999999,"370582","1",E18000002,E06000049,"0351833",E05008652,E04013203,E65000001,CW2 5FA,CW2  5FA,CW2 5FA,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007469
