OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1432177",E630,E35000115,E56000035,E58000647,E92000001,"198001",,E54000025,"17940",E07000099,51.9870529174805,E37000048,,-0.222389996051788,E01023633,E01023633,E02004914,E02004914,E40000007,E00120018,E00120018,5B3,E10000015,"522163","1",E18000006,E07000099,"0233557",E05015770,E43000232,E65000001,SG6 1BY,SG6  1BY,SG6 1BY,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027350
"1432178",E630,E35000115,E56000035,E58000647,E92000001,"198001",,E54000025,"17940",E07000099,51.9872245788574,E37000048,,-0.21942700445652,E01023633,E01023633,E02004914,E02004914,E40000007,E00120018,E00120018,5B3,E10000015,"522366","1",E18000006,E07000099,"0233581",E05015770,E43000232,E65000001,SG6 1BZ,SG6  1BZ,SG6 1BZ,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027350
"1432179",E630,E35000115,E56000035,E58000647,E92000001,"198001",,E54000025,"17940",E07000099,51.9878044128418,E37000048,,-0.218529999256134,E01023633,E01023633,E02004914,E02004914,E40000007,E00120018,E00120018,5B3,E10000015,"522426","1",E18000006,E07000099,"0233647",E05015770,E43000232,E65000001,SG6 1DA,SG6  1DA,SG6 1DA,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027350
"1432180",E630,E35000115,E56000035,E58000647,E92000001,"198001",,E54000025,"17940",E07000099,51.9875335693359,E37000048,,-0.216196000576019,E01023633,E01023633,E02004914,E02004914,E40000007,E00120021,E00120021,"8D2",E10000015,"522587","1",E18000006,E07000099,"0233621",E05015770,E43000232,E65000001,SG6 1DB,SG6  1DB,SG6 1DB,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027350
"1432181",E630,E35000115,E56000035,E58000647,E92000001,"198001",,E54000025,"17940",E07000099,51.9884757995605,E37000048,,-0.215997993946075,E01023633,E01023633,E02004914,E02004914,E40000007,E00120021,E00120021,"8D2",E10000015,"522598","1",E18000006,E07000099,"0233726",E05015770,E43000232,E65000001,SG6 1DD,SG6  1DD,SG6 1DD,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027350
"1432182",E630,E35000115,E56000035,E58000647,E92000001,"198001",,E54000025,"17940",E07000099,51.9884300231934,E37000048,,-0.214747995138168,E01023633,E01023633,E02004914,E02004914,E40000007,E00120021,E00120021,"8D2",E10000015,"522684","1",E18000006,E07000099,"0233723",E05015770,E43000232,E65000001,SG6 1DE,SG6  1DE,SG6 1DE,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027350
"1432183",E630,E35000115,E56000035,E58000647,E92000001,"198001",,E54000025,"17940",E07000099,51.9886894226074,E37000048,,-0.213440999388695,E01023633,E01023633,E02004914,E02004914,E40000007,E00120021,E00120021,"8D2",E10000015,"522773","1",E18000006,E07000099,"0233754",E05015770,E43000232,E65000001,SG6 1DF,SG6  1DF,SG6 1DF,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027350
"1432184",E630,E35000115,E56000035,E58000647,E92000001,"198001",,E54000025,"17940",E07000099,51.9889678955078,E37000048,,-0.2117840051651,E01023633,E01023633,E02004914,E02004914,E40000007,E00120021,E00120021,"8D2",E10000015,"522886","1",E18000006,E07000099,"0233788",E05015770,E43000232,E65000001,SG6 1DG,SG6  1DG,SG6 1DG,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027350
"1432185",E630,E35000115,E56000035,E58000647,E92000001,"198001",,E54000025,"20281",E07000099,51.9896430969238,E37000048,,-0.21306799352169,E01023632,E01023632,E02004914,E02004914,E40000007,E00120015,E00120015,5A2,E10000015,"522796","1",E18000006,E07000099,"0233861",E05015770,E43000232,E65000001,SG6 1DH,SG6  1DH,SG6 1DH,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027350
"1432186",E630,E35000115,E56000035,E58000647,E92000001,"198001",,E54000025,"20281",E07000099,51.9895324707031,E37000048,,-0.21399000287056,E01023632,E01023632,E02004914,E02004914,E40000007,E00120015,E00120015,5A2,E10000015,"522733","1",E18000006,E07000099,"0233847",E05015770,E43000232,E65000001,SG6 1DJ,SG6  1DJ,SG6 1DJ,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027350
"1432187",E630,E35000115,E56000035,E58000647,E92000001,"199002",,E54000025,"17940",E07000099,51.9865989685059,E37000048,,-0.212562993168831,E01023633,E01023633,E02004914,E02004914,E40000007,E00120008,E00120008,5A3,E10000015,"522839","1",E18000006,E07000099,"0233523",E05015770,E43000232,E65000001,SG6 1DL,SG6  1DL,SG6 1DL,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024272
"1432188",E630,E35000115,E56000035,E58000647,E92000001,"198001",,E54000025,"20281",E07000099,51.9869003295898,E37000048,,-0.213424995541573,E01023632,E01023632,E02004914,E02004914,E40000007,E00120019,E00120019,"8D2",E10000015,"522779","1",E18000006,E07000099,"0233555",E05015770,E43000232,E65000001,SG6 1DN,SG6  1DN,SG6 1DN,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027353
"1432189",E630,E35000115,E56000035,E58000647,E92000001,"198001",,E54000025,"20281",E07000099,51.9874000549316,E37000048,,-0.212093994021416,E01023632,E01023632,E02004914,E02004914,E40000007,E00120016,E00120016,4C3,E10000015,"522869","1",E18000006,E07000099,"0233613",E05015770,E43000232,E65000001,SG6 1DP,SG6  1DP,SG6 1DP,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027353
"1432190",E630,E35000115,E56000035,E58000647,E92000001,"198001",,E54000025,"20281",E07000099,51.9893341064453,E37000048,,-0.21262900531292,E01023632,E01023632,E02004914,E02004914,E40000007,E00120015,E00120015,5A2,E10000015,"522827","1",E18000006,E07000099,"0233827",E05015770,E43000232,E65000001,SG6 1DQ,SG6  1DQ,SG6 1DQ,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027350
"1432191",E630,E35000115,E56000035,E58000647,E92000001,"198001",,E54000025,"17940",E07000099,51.9867248535156,E37000048,,-0.21841299533844,E01023633,E01023633,E02004914,E02004914,E40000007,E00120021,E00120021,"8D2",E10000015,"522437","1",E18000006,E07000099,"0233527",E05015770,E43000232,E65000001,SG6 1DR,SG6  1DR,SG6 1DR,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027350
"1432192",E630,E35000115,E56000035,E58000647,E92000001,"198001",,E54000025,"17940",E07000099,51.986255645752,E37000048,,-0.217979997396469,E01023633,E01023633,E02004914,E02004914,E40000007,E00120023,E00120023,7A2,E10000015,"522468","1",E18000006,E07000099,"0233476",E05015770,E43000232,E65000001,SG6 1DS,SG6  1DS,SG6 1DS,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024279
"1432193",E630,E35000115,E56000035,E58000647,E92000001,"198001",,E54000025,"17940",E07000099,51.9861526489258,E37000048,,-0.215246006846428,E01023633,E01023633,E02004914,E02004914,E40000007,E00120025,E00120025,4A2,E10000015,"522656","1",E18000006,E07000099,"0233469",E05015770,E43000232,E65000001,SG6 1DT,SG6  1DT,SG6 1DT,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024281
"1432194",E630,E35000115,E56000035,E58000647,E92000001,"198001",,E54000025,"20281",E07000099,51.9875030517578,E37000048,,-0.214726001024246,E01023632,E01023632,E02004914,E02004914,E40000007,E00120019,E00120019,"8D2",E10000015,"522688","1",E18000006,E07000099,"0233620",E05015770,E43000232,E65000001,SG6 1DU,SG6  1DU,SG6 1DU,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027353
"1432195",E630,E35000115,E56000035,E58000647,E92000001,"198307",,E54000025,"17940",E07000099,51.9863357543945,E37000048,,-0.213666006922722,E01023633,E01023633,E02004914,E02004914,E40000007,E00120025,E00120025,4A2,E10000015,"522764","1",E18000006,E07000099,"0233492",E05015770,E43000232,E65000001,SG6 1DW,SG6  1DW,SG6 1DW,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024281
"1432196",E630,E35000115,E56000035,E58000647,E92000001,"198001",,E54000025,"20281",E07000099,51.9871101379395,E37000048,,-0.214304998517036,E01023632,E01023632,E02004914,E02004914,E40000007,E00120019,E00120019,"8D2",E10000015,"522718","1",E18000006,E07000099,"0233577",E05015770,E43000232,E65000001,SG6 1DX,SG6  1DX,SG6 1DX,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027353
"1432197",E630,E35000115,E56000035,E58000647,E92000001,"198001",,E54000025,"20281",E07000099,51.9882354736328,E37000048,,-0.212032005190849,E01023632,E01023632,E02004914,E02004914,E40000007,E00120019,E00120019,"8D2",E10000015,"522871","1",E18000006,E07000099,"0233706",E05015770,E43000232,E65000001,SG6 1DY,SG6  1DY,SG6 1DY,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027353
"1432198",E630,E35000115,E56000035,E58000647,E92000001,"198001",,E54000025,"20281",E07000099,51.9878082275391,E37000048,,-0.211801007390022,E01023632,E01023632,E02004914,E02004914,E40000007,E00120016,E00120016,4C3,E10000015,"522888","1",E18000006,E07000099,"0233659",E05015770,E43000232,E65000001,SG6 1DZ,SG6  1DZ,SG6 1DZ,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027353
"1432199",E630,E35000115,E56000035,E58000647,E92000001,"198001",,E54000025,"20281",E07000099,51.9891471862793,E37000048,,-0.209884002804756,E01023632,E01023632,E02004914,E02004914,E40000007,E00120019,E00120019,"8D2",E10000015,"523016","1",E18000006,E07000099,"0233811",E05015770,E43000232,E65000001,SG6 1EA,SG6  1EA,SG6 1EA,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027353
"1432200",E630,E35000115,E56000035,E58000647,E92000001,"198001",,E54000025,"20281",E07000099,51.9898948669434,E37000048,,-0.211237996816635,E01023632,E01023632,E02004914,E02004914,E40000007,E00120013,E00120013,5B2,E10000015,"522921","1",E18000006,E07000099,"0233892",E05015770,E43000232,E65000001,SG6 1EB,SG6  1EB,SG6 1EB,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027350
"1432201",E630,E35000115,E56000035,E58000647,E92000001,"198001",,E54000025,"20281",E07000099,51.9913330078125,E37000048,,-0.211631998419762,E01023632,E01023632,E02004914,E02004914,E40000007,E00120015,E00120015,5A2,E10000015,"522890","1",E18000006,E07000099,"0234051",E05015770,E43000232,E65000001,SG6 1ED,SG6  1ED,SG6 1ED,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027350
"1432202",E630,E35000115,E56000035,E58000647,E92000001,"198001",,E54000025,"26901",E07000099,51.9840354919434,E37000048,,-0.220339000225067,E01023634,E01023634,E02004914,E02004914,E40000007,E00120024,E00120024,5A3,E10000015,"522312","1",E18000006,E07000099,"0233225",E05015770,E43000232,E65000001,SG6 1EF,SG6  1EF,SG6 1EF,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024280
"1432203",E630,E35000115,E56000035,E58000647,E92000001,"198001",,E54000025,"20281",E07000099,51.9879112243652,E37000048,,-0.208972007036209,E01023632,E01023632,E02004914,E02004914,E40000007,E00120016,E00120016,4C3,E10000015,"523082","1",E18000006,E07000099,"0233675",E05015770,E43000232,E65000001,SG6 1EG,SG6  1EG,SG6 1EG,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027353
"1432204",E630,E35000115,E56000035,E58000647,E92000001,"198001",,E54000025,"20281",E07000099,51.9866142272949,E37000048,,-0.208892002701759,E01023632,E01023632,E02004914,E02004914,E40000007,E00120016,E00120016,4C3,E10000015,"523091","1",E18000006,E07000099,"0233531",E05015770,E43000232,E65000001,SG6 1EH,SG6  1EH,SG6 1EH,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027353
"1432205",E630,E35000115,E56000035,E58000647,E92000001,"198001",,E54000025,"17940",E07000099,51.9860382080078,E37000048,,-0.211769998073578,E01023633,E01023633,E02004914,E02004914,E40000007,E00120008,E00120008,5A3,E10000015,"522895","1",E18000006,E07000099,"0233462",E05015770,E43000232,E65000001,SG6 1EJ,SG6  1EJ,SG6 1EJ,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024272
"1432206",E630,E35000115,E56000035,E58000647,E92000001,"199109",,E54000025,"17940",E07000099,51.9855422973633,E37000048,,-0.21398900449276,E01023633,E01023633,E02004914,E02004914,E40000007,E00120025,E00120025,4A2,E10000015,"522744","1",E18000006,E07000099,"0233403",E05015770,E43000232,E65000001,SG6 1EL,SG6  1EL,SG6 1EL,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"1",E33024281
"1432207",E630,E35000115,E56000035,E58000647,E92000001,"198001",,E54000025,"20281",E07000099,51.9873008728027,E37000048,,-0.209652006626129,E01023632,E01023632,E02004914,E02004914,E40000007,E00120016,E00120016,4C3,E10000015,"523037","1",E18000006,E07000099,"0233606",E05015770,E43000232,E65000001,SG6 1EQ,SG6  1EQ,SG6 1EQ,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027353
"1432208",E630,E35000115,E56000035,E58000647,E92000001,"200209",,E54000025,"26901",E07000099,51.9842262268066,E37000048,,-0.218612998723984,E01023634,E01023634,E02004914,E02004914,E40000007,E00120024,E00120024,5A3,E10000015,"522430","1",E18000006,E07000099,"0233249",E05015770,E43000232,E65000001,SG6 1ET,SG6  1ET,SG6 1ET,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024280
"1432209",E630,E35000115,E56000035,E58000647,E92000001,"198001",,E54000025,"26901",E07000099,51.9842109680176,E37000048,,-0.219356998801231,E01023634,E01023634,E02004914,E02004914,E40000007,E00120024,E00120024,5A3,E10000015,"522379","1",E18000006,E07000099,"0233246",E05015770,E43000232,E65000001,SG6 1EX,SG6  1EX,SG6 1EX,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024280
"1432210",E630,E35999999,E56000035,E58000647,E92000001,"201202",,E54000025,"20281",E07000099,51.9917945861816,E37000048,,-0.209516003727913,E01023632,E01023632,E02004914,E02004914,E40000007,E00120013,E00120013,5B2,E10000015,"523034","1",E18000006,E07000099,"0234106",E05015770,E43000232,E65000001,SG6 1FA,SG6  1FA,SG6 1FA,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027350
"1432211",E630,E35000115,E56000035,E58000602,E92000001,"200106",,E54000025,"17940",E07000099,51.9833335876465,E37000048,,-0.209648996591568,E01023633,E01023633,E02004914,E02004914,E40000007,E00120008,E00120008,5A3,E10000015,"523048","1",E18000006,E07000099,"0233165",E05015771,E43000232,E65000001,SG6 1FB,SG6  1FB,SG6 1FB,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024273
"1432212",E630,E35000114,E56000035,E58000602,E92000001,"199812",,E54000025,"20281",E07000099,51.9880332946777,E37000048,,-0.200038999319077,E01023632,E01023632,E02004914,E02004914,E40000007,E00120014,E00189332,5A2,E10000015,"523695","1",E18000006,E07000099,"0233704",E05015771,E43000232,E65000001,SG6 1FD,SG6  1FD,SG6 1FD,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024278
"1432213",E630,E35000115,E56000035,E58000602,E92000001,"200710",,E54000025,"26901",E07000099,51.982250213623,E37000048,,-0.220467999577522,E01023634,E01023634,E02004914,E02004914,E40000007,E00120024,E00120024,5A3,E10000015,"522308","1",E18000006,E07000099,"0233026",E05015771,E43000232,E65000001,SG6 1FE,SG6  1FE,SG6 1FE,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024280
"1432214",E630,E35000115,E56000035,E58000602,E92000001,"201511",,E54000025,"17940",E07000099,51.9831504821777,E37000048,,-0.215991005301476,E01023633,E01023633,E02004914,E02004914,E40000007,E00120025,E00120025,4A2,E10000015,"522613","1",E18000006,E07000099,"0233134",E05015771,E43000232,E65000001,SG6 1FF,SG6  1FF,SG6 1FF,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024281
"1432215",E630,E35000115,E56000035,E58000648,E92000001,"200708",,E54000025,"26901",E07000099,51.9831733703613,E37000048,,-0.223912000656128,E01023634,E01023634,E02004914,E02004914,E40000007,E00120024,E00120024,5A3,E10000015,"522069","1",E18000006,E07000099,"0233123",E05015770,E43000232,E65000001,SG6 1FG,SG6  1FG,SG6 1FG,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024280
"1432216",E630,E35000114,E56000035,E58000602,E92000001,"200208",,E54000025,"20281",E07000099,51.9874725341797,E37000048,,-0.200876995921135,E01023632,E01023632,E02004914,E02004914,E40000007,E00120014,E00189332,5A2,E10000015,"523639","1",E18000006,E07000099,"0233640",E05015771,E43000232,E65000001,SG6 1FH,SG6  1FH,SG6 1FH,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024278
"1432217",E630,E35000114,E56000035,E58000602,E92000001,"200206",,E54000025,"20281",E07000099,51.9887351989746,E37000048,,-0.200593993067741,E01023632,E01023632,E02004914,E02004914,E40000007,E00120014,E00189332,5A2,E10000015,"523655","1",E18000006,E07000099,"0233781",E05015771,E43000232,E65000001,SG6 1FJ,SG6  1FJ,SG6 1FJ,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024278
"1432219",E630,E35000115,E56000035,E58000602,E92000001,"200907",,E54000025,"16519",E07000099,51.9797401428223,E37000048,,-0.214029997587204,E01023630,E01023630,E02004914,E02004914,E40000007,E00120009,E00120009,4A1,E10000015,"522757","1",E18000006,E07000099,"0232758",E05015771,E43000232,E65000001,SG6 1FN,SG6  1FN,SG6 1FN,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024274
"1432220",E630,E35000115,E56000035,E58000602,E92000001,"200206",,E54000025,"11734",E07000099,51.9809112548828,E37000048,,-0.216574996709824,E01023631,E01023631,E02004914,E02004914,E40000007,E00120027,E00120027,4A2,E10000015,"522579","1",E18000006,E07000099,"0232884",E05015771,E43000232,E65000001,SG6 1FP,SG6  1FP,SG6 1FP,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024282
"1432221",E630,E35000115,E56000035,E58000602,E92000001,"201605",,E54000025,"11734",E07000099,51.9825325012207,E37000048,,-0.218535006046295,E01023631,E01023631,E02004914,E02004914,E40000007,E00120027,E00120027,4A2,E10000015,"522440","1",E18000006,E07000099,"0233061",E05015771,E43000232,E65000001,SG6 1FQ,SG6  1FQ,SG6 1FQ,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024282
"1432222",E630,E35000115,E56000035,E58000602,E92000001,"199906",,E54000025,"11734",E07000099,51.9820594787598,E37000048,,-0.216747999191284,E01023631,E01023631,E02004914,E02004914,E40000007,E00120027,E00120027,4A2,E10000015,"522564","1",E18000006,E07000099,"0233011",E05015771,E43000232,E65000001,SG6 1FR,SG6  1FR,SG6 1FR,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024282
"1432223",E630,E35000115,E56000035,E58000602,E92000001,"200901",,E54000025,"16519",E07000099,51.979549407959,E37000048,,-0.214300006628036,E01023630,E01023630,E02004914,E02004914,E40000007,E00120009,E00120009,4A1,E10000015,"522739","1",E18000006,E07000099,"0232736",E05015771,E43000232,E65000001,SG6 1FT,SG6  1FT,SG6 1FT,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024274
"1432225",E630,E35000115,E56000035,E58000602,E92000001,"200910",,E54000025,"16519",E07000099,51.9795722961426,E37000048,,-0.21228900551796,E01023630,E01023630,E02004914,E02004914,E40000007,E00120010,E00189431,4A1,E10000015,"522877","1",E18000006,E07000099,"0232742",E05015771,E43000232,E65000001,SG6 1FW,SG6  1FW,SG6 1FW,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024277
"1432226",E630,E35000115,E56000035,E58000602,E92000001,"200901",,E54000025,"16519",E07000099,51.9800682067871,E37000048,,-0.212560996413231,E01023630,E01023630,E02004914,E02004914,E40000007,E00120010,E00189431,4A1,E10000015,"522857","1",E18000006,E07000099,"0232797",E05015771,E43000232,E65000001,SG6 1FX,SG6  1FX,SG6 1FX,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024277
"1432227",E630,E35000115,E56000035,E58000602,E92000001,"200909",,E54000025,"16519",E07000099,51.9804153442383,E37000048,,-0.213522002100945,E01023630,E01023630,E02004914,E02004914,E40000007,E00120010,E00189431,4A1,E10000015,"522790","1",E18000006,E07000099,"0232834",E05015771,E43000232,E65000001,SG6 1FY,SG6  1FY,SG6 1FY,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024277
"1432228",E630,E35000115,E56000035,E58000602,E92000001,"200909",,E54000025,"11734",E07000099,51.980167388916,E37000048,,-0.2153529971838,E01023631,E01023631,E02004914,E02004914,E40000007,E00120027,E00120027,4A2,E10000015,"522665","1",E18000006,E07000099,"0232803",E05015771,E43000232,E65000001,SG6 1FZ,SG6  1FZ,SG6 1FZ,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024283
"1432229",E630,E35000115,E56000035,E58000602,E92000001,"199806",,E54000025,"17940",E07000099,51.9828224182129,E37000048,,-0.209553003311157,E01023633,E01023633,E02004914,E02004914,E40000007,E00120008,E00120008,5A3,E10000015,"523056","1",E18000006,E07000099,"0233108",E05015771,E43000232,E65000001,SG6 1GB,SG6  1GB,SG6 1GB,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"1",E33024273
